14,8,0,0,89,64,0,89,141,82,1,188,206,62,0,282,333,95,0,375,395,81,2,453,462,14,3,526,566,94,1,624,708,54,4,708,782,69,1,782,879,0,0,879,936,16,5,967,989,48,4,1035,1111,72,6,1111,1139,53,1,1180,1279,19,1,1279,1296,84,4,1370,1401,31,4,1455,1501,66,6,1539,1550,91,3,1630,1664,89,4,1699,1700,92,7,1759,1833,57,6,1850,1899,68,1,1917,1928,23,2,1973,1988,51,1,2056,2129,86,9,2139,2143,61,5,2226,2240,46,7,2297,2329,47,1,2365,2431,52,3,2431,2444,30,11,2491,2501,75,11,2566,2611,59,5,2664,2741,25,8,2750,2833,33,11,2849,2887,87,10,2948,3031,99,14,3044,3075,38,7,3101,3149,85,10,3149,3219,83,6,3222,3227,4,4,3280,3282,55,4,3329,3356,28,16,3419,3500,32,13,3516,3604,22,8,3604,3677,58,11,3679,3720,37,5,3773,3787,76,10,3822,3877,49,2,3900,3981,74,15,3981,4078,2,8,4078,4100,50,13,4133,4136,73,12,4190,4288,77,9,4288,4335,70,10,4357,4403,21,6,4429,4482,9,9,4512,4536,6,2,4589,4611,43,19,4669,4710,56,2,4733,4752,60,11,4824,4849,63,15,4915,4983,11,6,5004,5031,39,7,5080,5176,24,8,5176,5263,3,5,5263,5355,10,14,5355,5411,13,15,5421,5422,65,6,5478,5544,40,6,5573,5629,98,18,5668,5745,44,10,5745,5754,29,12,5879,5955,36,10,6045,6132,26,17,6132,6133,42,17,6168,6176,12,16,6264,6285,17,18,6355,6368,97,6,6596,6678,71,19,6794,6814,7,18,6856,6905,90,9,6946,6998,67,12,7015,7049,88,18,7052,7139,45,11,7143,7159,78,15,7284,7286,20,14,7327,7422,34,7,7422,7424,41,10,7513,7557,79,11,7596,7686,5,14,7797,7803,35,4,7910,7993,1,18,7993,8011,27,17,8073,8074,96,17,8257,8339,18,19,8339,8394,15,18,8475,8503,80,19,8804,8817,93,19,8851,8902
0,75,0,0,13,14,1,97,123,84,1,196,279,42,2,287,338,30,0,378,394,37,1,474,527,28,1,571,590,70,2,654,678,8,3,751,820,71,0,838,869,48,3,905,934,0,1,975,993,43,6,1066,1153,86,3,1165,1230,24,3,1264,1275,64,4,1309,1344,21,0,1381,1438,55,3,1455,1475,85,2,1508,1602,12,3,1602,1623,62,6,1676,1724,89,5,1759,1820,82,3,1850,1907,78,8,1917,1973,73,3,1973,2019,29,3,2056,2075,19,6,2139,2148,58,1,2226,2230,15,7,2310,2355,16,10,2378,2428,81,7,2467,2553,44,9,2566,2618,17,4,2653,2713,74,9,2750,2788,92,12,2849,2933,91,9,2933,2991,32,9,2991,3030,54,10,3054,3140,59,7,3140,3222,51,5,3222,3226,7,9,3309,3368,52,11,3382,3445,93,4,3445,3468,33,14,3516,3524,53,10,3589,3679,47,5,3679,3718,99,15,3773,3794,31,9,3822,3909,60,9,3909,4004,95,13,4004,4050,98,9,4096,4175,45,6,4175,4239,50,14,4239,4260,63,13,4288,4325,4,6,4540,4559,46,12,4611,4705,38,15,4705,4715,77,13,4733,4775,88,6,4824,4843,6,4,5089,5161,25,16,5176,5183,87,15,5242,5287,13,14,5312,5330,80,8,5393,5440,66,13,5474,5510,2,14,5573,5607,40,8,5744,5791,9,16,5827,5874,90,2,5914,5923,10,18,5975,6009,1,14,6137,6227,76,14,6227,6278,26,18,6278,6280,27,6,6355,6380,11,11,6443,6452,97,5,6500,6596,57,15,6613,6655,61,14,6696,6733,56,8,6794,6847,65,14,6877,6921,83,17,6955,7010,22,16,7040,7090,72,18,7118,7133,39,17,7147,7152,41,7,7221,7222,67,14,7313,7338,96,14,7379,7382,36,13,7546,7590,69,17,7643,7734,3,15,7734,7824,35,3,7824,7910,18,15,7955,8030,94,16,8031,8083,20,19,8109,8132,23,19,8204,8251,34,15,8301,8391,68,19,8475,8542,5,18,8542,8600,79,15,8600,8642,49,13,8650,8748
15,26,0,0,29,99,1,89,154,65,1,188,213,45,0,282,349,44,1,366,432,78,2,443,502,16,2,526,624,25,0,624,687,72,3,708,798,70,3,798,882,75,5,882,956,31,1,975,1008,95,5,1056,1070,0,2,1111,1155,67,1,1195,1282,66,4,1282,1381,19,2,1381,1407,52,1,1455,1463,46,2,1821,1844,48,12,1917,1967,42,13,1973,2047,14,13,2056,2080,98,6,2139,2227,15,6,2227,2297,86,11,2365,2431,28,8,2467,2511,30,12,2566,2581,50,5,2849,2917,74,10,2917,2959,47,4,2981,3033,51,4,3054,3143,91,10,3143,3200,33,13,3222,3321,54,13,3321,3398,22,7,3419,3484,93,5,3516,3597,92,17,3597,3638,13,7,3679,3752,7,13,3773,3794,73,10,3822,3878,87,11,3909,3983,9,6,4004,4087,12,9,4096,4190,82,6,4190,4248,94,12,4288,4307,77,10,4357,4417,63,14,4431,4510,17,11,4512,4575,43,18,4589,4666,18,9,4666,4733,53,19,4733,4824,38,17,4824,4840,88,7,4890,4899,84,18,4962,4975,37,15,5034,5109,8,15,5109,5135,80,6,5198,5256,58,18,5293,5328,69,9,5387,5424,10,15,5470,5537,36,7,5561,5629,24,13,5653,5693,64,16,5732,5794,79,6,5815,5899,1,12,5914,5940,81,14,5994,6012,40,11,6081,6116,76,13,6140,6150,60,18,6227,6308,71,15,6308,6336,61,10,6389,6445,6,11,6448,6469,83,14,6540,6613,29,13,6613,6651,39,16,6696,6699,4,15,6794,6835,27,12,6877,6921,23,9,6955,7001,20,11,7040,7047,89,16,7118,7147,96,12,7220,7258,57,18,7294,7376,85,18,7505,7508,5,12,7643,7645,2,18,7797,7884,90,13,7955,8018,21,12,8031,8061,3,17,8109,8169,49,11,8204,8250,68,17,8301,8347,62,15,8391,8397,34,17,8475,8502,32,19,8547,8619,11,17,8619,8662,35,12,8662,8750,41,14,8750,8776,59,19,8804,8809,97,18,8883,8919,56,19,8935,8992,55,18,9056,9082
16,4,0,0,70,92,0,70,87,8,1,97,196,43,1,196,210,96,1,287,317,62,1,378,396,30,1,474,538,65,4,571,654,28,2,654,751,14,5,751,752,44,2,838,905,22,0,905,1001,76,5,1001,1032,24,2,1093,1173,18,3,1173,1193,0,3,1264,1281,33,2,1309,1339,61,2,1383,1427,57,3,1455,1499,42,10,1539,1542,32,4,1630,1677,39,4,1699,1796,86,6,1796,1852,91,6,1885,1934,89,7,1963,2045,73,4,2056,2074,87,5,2139,2202,54,7,2226,2275,16,9,2297,2335,45,2,2365,2450,72,12,2450,2520,68,6,2520,2522,46,9,2594,2603,75,12,2689,2748,99,11,2750,2831,84,9,2849,2932,78,12,2948,3021,80,2,3044,3101,13,2,3101,3126,50,7,3149,3167,81,10,3222,3282,2,3,3309,3382,9,2,3382,3452,29,5,3473,3499,67,4,3516,3559,79,1,3567,3588,52,14,3700,3761,7,14,3822,3910,38,10,3910,3957,94,10,4004,4049,95,14,4099,4143,74,17,4190,4239,53,16,4288,4327,47,9,4327,4397,58,16,4420,4423,70,11,4512,4519,64,9,4574,4645,17,12,4645,4712,19,15,4733,4769,25,14,4824,4880,1,4,4890,4951,26,10,4962,5041,63,16,5041,5061,20,6,5109,5141,48,18,5198,5210,77,18,5293,5363,31,17,5387,5421,12,11,5463,5548,15,15,5561,5603,60,14,5653,5728,71,10,5732,5827,66,15,5827,5859,37,19,5914,5994,98,19,5994,6075,82,17,6081,6113,10,19,6165,6169,36,11,6227,6307,11,10,6307,6361,83,12,6389,6413,27,7,6448,6534,41,6,6619,6693,88,16,6826,6902,3,11,6946,7015,40,18,7015,7050,69,13,7052,7128,90,10,7143,7221,59,15,7221,7249,93,13,7313,7382,23,14,7546,7595,85,19,7619,7624,6,17,7734,7777,51,18,7797,7816,55,9,7893,7955,21,11,7955,8031,5,16,8031,8070,56,16,8109,8204,34,14,8204,8254,97,15,8378,8475,35,10,8512,8600,49,19,9056,9112
6,27,0,0,89,74,0,89,188,69,0,188,250,8,2,282,366,85,1,366,443,7,0,443,449,59,1,526,549,2,1,624,685,39,0,685,727,94,2,751,838,4,3,838,855,25,3,936,988,43,9,1309,1349,0,4,1381,1447,66,5,1455,1531,67,3,1539,1554,77,4,1759,1850,48,11,1850,1899,57,7,1917,1939,15,4,1973,2051,32,6,2056,2148,53,5,2148,2160,76,8,2227,2296,31,6,2310,2363,99,9,2377,2458,14,17,2467,2566,87,7,2566,2605,54,9,2664,2718,28,11,2750,2752,10,4,2849,2937,60,5,2937,3012,84,10,3028,3070,75,13,3070,3124,83,5,3143,3170,92,15,3222,3265,93,3,3309,3321,91,12,3329,3374,81,12,3419,3441,26,5,3516,3561,50,9,3589,3612,51,9,3679,3723,86,14,3725,3801,9,4,3801,3853,22,10,3853,3857,63,12,4004,4063,58,15,4096,4146,37,8,4175,4225,33,18,4225,4232,52,19,4288,4311,21,5,4322,4381,62,9,4384,4433,16,17,4453,4474,30,16,4512,4589,95,15,4589,4605,70,13,4733,4804,19,16,4824,4837,46,14,4890,4931,13,12,4981,5058,47,11,5058,5068,1,6,5149,5176,38,18,5214,5312,18,10,5312,5346,11,9,5393,5444,24,11,5474,5480,98,17,5561,5564,82,13,5653,5713,3,7,5723,5807,64,17,5815,5887,71,11,5914,5982,44,11,5994,6003,17,17,6081,6133,90,5,6227,6247,56,5,6291,6373,12,17,6380,6397,49,6,6448,6513,72,17,6540,6593,42,19,6629,6665,29,14,6696,6791,6,12,6794,6856,23,8,6856,6934,88,17,6946,7021,73,17,7040,7121,65,16,7138,7139,34,5,7220,7298,40,19,7298,7355,89,17,7379,7446,78,17,7465,7487,80,13,7505,7596,61,15,7596,7644,97,11,7686,7763,68,13,7763,7786,20,17,7840,7877,5,15,7920,8013,36,16,8013,8039,96,18,8339,8427,45,19,8446,8498,41,16,8883,8920,35,15,8935,8989,79,19,9056,9122,55,19,9122,9218
19,18,0,0,68,26,1,89,179,12,0,188,243,72,0,282,350,74,2,366,388,54,2,443,446,7,1,526,529,43,3,624,672,62,2,708,717,38,3,798,841,14,6,879,967,66,1,967,1056,30,5,1056,1060,98,2,1111,1113,84,3,1195,1241,29,1,1279,1339,36,0,1370,1442,63,2,1455,1460,75,7,1508,1591,0,5,1591,1625,40,0,1634,1637,57,5,1699,1783,91,5,1796,1847,3,4,1885,1895,85,6,1963,2056,53,4,2056,2133,46,6,2148,2168,32,7,2227,2257,33,8,2310,2397,13,0,2397,2439,58,3,2467,2482,16,11,2520,2594,50,3,2594,2689,87,8,2689,2717,83,2,2750,2777,28,12,2849,2939,19,11,2939,2973,8,4,3028,3063,5,0,3063,3127,94,6,3143,3215,95,8,3222,3279,61,6,3321,3383,96,5,3419,3497,17,8,3516,3546,93,6,3599,3664,92,18,3679,3725,52,15,3773,3798,77,6,3822,3900,9,5,3900,3935,47,8,3948,3953,55,7,4013,4106,82,5,4106,4108,2,9,4190,4214,22,12,4288,4348,86,17,4357,4453,99,19,4453,4517,88,4,4517,4611,4,7,4611,4655,1,2,4705,4767,31,14,4767,4818,24,6,4857,4940,80,4,4940,5034,25,15,5034,5054,48,17,5109,5141,6,5,5198,5248,70,17,5293,5333,20,8,5387,5394,15,14,5470,5505,39,10,5561,5641,37,16,5653,5664,10,17,5723,5760,60,15,5797,5856,89,9,5879,5966,64,18,5966,6045,42,15,6045,6110,71,13,6137,6155,97,4,6168,6195,73,15,6264,6288,49,5,6355,6366,68,10,6443,6535,81,17,6540,6554,65,13,6596,6623,59,10,6629,6633,23,6,6696,6751,67,10,6794,6860,76,19,6877,6890,45,9,6946,6977,78,13,7040,7107,27,15,7138,7211,56,12,7220,7280,69,14,7294,7366,35,0,7376,7454,51,15,7505,7582,21,10,7893,7912,41,12,7955,8001,11,16,8109,8185,44,18,8204,8301,34,16,8391,8471,90,19,8804,8869,79,18,9008,9041
4,43,0,0,33,67,0,89,170,99,2,188,256,44,0,256,329,55,2,330,363,16,1,427,526,75,2,526,585,83,1,624,655,78,5,708,780,92,3,780,856,3,3,856,933,95,4,936,967,14,7,1001,1093,76,6,1093,1165,66,3,1165,1219,61,1,1264,1325,87,1,1357,1383,42,9,1455,1508,20,0,1508,1533,28,5,1602,1632,0,6,1676,1759,46,1,1759,1821,22,3,1821,1862,85,5,1885,1933,19,4,1948,1970,48,13,1988,2029,80,0,2056,2136,54,6,2139,2173,70,5,2173,2205,53,6,2235,2261,98,8,2310,2330,81,6,2377,2467,13,1,2467,2475,31,8,2520,2619,71,7,2619,2705,33,10,2717,2807,60,4,2807,2889,72,14,2889,2981,50,6,2981,2989,73,9,3054,3116,17,6,3140,3166,93,2,3209,3280,26,3,3280,3313,32,11,3329,3341,7,10,3419,3467,58,9,3516,3567,15,10,3567,3644,52,13,3644,3700,9,3,3700,3774,47,6,3774,3801,94,9,3842,3848,63,11,3910,3923,77,8,4004,4076,96,8,4099,4170,62,8,4190,4254,91,16,4254,4264,82,7,4288,4357,38,12,4357,4413,74,19,4453,4481,86,18,4545,4625,25,12,4629,4677,30,18,4723,4799,84,16,4807,4855,64,11,4857,4872,2,10,4915,5007,1,5,5007,5056,11,7,5089,5169,69,7,5176,5184,29,9,5263,5318,97,3,5318,5395,18,11,5395,5442,41,2,5474,5494,10,16,5573,5579,39,11,5668,5729,12,13,5732,5807,37,18,5815,5893,24,14,5914,5957,8,19,5975,6014,34,0,6045,6137,90,4,6137,6161,57,12,6227,6275,89,13,6291,6374,40,13,6380,6391,88,13,6448,6539,59,11,6696,6769,4,17,6976,7044,27,14,7044,7098,6,14,7138,7217,65,17,7220,7289,23,12,7290,7295,79,9,7374,7465,56,13,7465,7475,51,17,7643,7733,5,13,7734,7794,68,14,7840,7920,45,16,7924,7939,21,14,8204,8259,36,18,8301,8338,49,15,8804,8839,35,16,8989,8992
13,99,0,0,43,42,0,89,114,91,0,188,209,9,0,237,238,78,1,330,427,31,0,427,478,27,2,526,599,95,2,624,672,16,3,708,758,37,3,758,825,89,1,838,936,72,5,936,957,86,2,1001,1039,53,0,1093,1094,77,1,1173,1257,57,2,1264,1267,62,3,1357,1363,7,4,1536,1596,48,9,1630,1677,1,1,1699,1790,0,7,1796,1872,75,10,1885,1955,36,4,1963,1992,63,7,2056,2130,14,14,2139,2203,87,6,2226,2274,71,4,2297,2377,76,9,2377,2467,33,9,2467,2479,21,2,2566,2665,92,10,2665,2697,68,8,2750,2802,47,3,2849,2892,51,3,2948,2970,19,12,3028,3033,94,5,3063,3077,96,3,3143,3197,32,10,3222,3258,60,6,3309,3319,17,7,3329,3332,50,8,3419,3473,29,6,3516,3534,54,15,3604,3663,43,14,3679,3708,28,18,3773,3813,25,9,3813,3836,2,6,3900,3925,38,11,4004,4007,74,16,4078,4080,52,18,4133,4183,10,12,4190,4251,83,10,4254,4277,22,13,4357,4431,18,7,4453,4499,30,17,4589,4669,84,17,4857,4885,66,11,4915,4956,24,7,5007,5072,64,13,5089,5166,26,12,5176,5241,11,8,5263,5305,82,11,5355,5358,70,18,5395,5428,98,16,5474,5486,58,19,5561,5626,4,13,5653,5705,88,9,5723,5797,15,16,5797,5879,8,18,5879,5918,40,10,5966,6008,90,3,6045,6105,65,9,6105,6135,6,10,6168,6264,5,3,6264,6337,59,9,6355,6448,85,13,6448,6511,61,12,6540,6619,69,10,6619,6691,3,8,6696,6794,12,19,6794,6877,56,9,6877,6885,46,15,6955,7032,49,9,7040,7052,67,13,7118,7127,81,18,7203,7214,73,19,7284,7310,45,13,7327,7386,97,9,7422,7505,35,1,7505,7546,20,15,7596,7675,39,19,7686,7734,23,16,7746,7840,41,11,7840,7852,44,15,7918,7973,13,19,8003,8011,93,15,8073,8168,79,13,8168,8257,34,18,8547,8592,80,18,8710,8804,55,13,8851,8935
1,76,0,0,47,65,0,89,165,64,1,188,192,74,1,196,242,90,0,287,293,72,1,375,389,28,0,453,526,66,0,538,589,59,2,634,643,30,2,720,740,78,6,806,852,82,2,882,975,43,5,975,999,31,2,1066,1080,42,7,1165,1182,16,6,1264,1273,24,4,1309,1359,48,6,1381,1445,99,4,1455,1524,73,1,1536,1592,87,3,1602,1698,71,1,1699,1722,39,5,1796,1836,33,7,1885,1922,0,8,1922,1988,10,2,1988,2022,58,0,2056,2103,12,7,2139,2226,92,9,2226,2265,14,16,2297,2365,70,6,2365,2395,60,1,2450,2518,19,8,2520,2536,38,6,2594,2607,45,4,2689,2740,81,9,2750,2763,52,7,2933,2950,32,12,3419,3505,55,5,3516,3599,7,11,3599,3610,91,15,3679,3773,95,12,3773,3789,37,6,3842,3889,96,7,3910,3999,25,11,4004,4099,53,15,4099,4134,9,7,4190,4192,86,16,4288,4312,75,19,4327,4418,13,10,4420,4485,98,11,4512,4574,77,11,4574,4610,8,13,4642,4654,84,15,4723,4785,50,19,4807,4890,5,2,4890,4924,54,17,4962,4983,79,3,5041,5083,49,4,5109,5151,20,7,5198,5220,69,8,5263,5332,15,13,5355,5421,63,18,5421,5508,80,9,5508,5525,47,14,5573,5617,26,13,5653,5664,57,10,5723,5731,29,11,5797,5869,40,9,5879,5888,36,9,5966,6034,1,13,6045,6125,61,9,6137,6188,88,11,6227,6257,85,12,6291,6322,51,10,6380,6415,17,19,6448,6535,41,5,6540,6559,93,9,6619,6685,2,15,6696,6778,27,11,6794,6825,3,10,6856,6915,22,15,6946,6997,56,10,7015,7034,4,18,7095,7137,23,11,7143,7158,46,18,7221,7308,83,18,7314,7331,21,7,7382,7450,89,19,7564,7640,34,9,7643,7657,67,19,7893,7928,94,15,7981,7992,6,19,8031,8076,18,17,8114,8195,44,19,8301,8333,68,18,8391,8396,97,17,8650,8708,62,18,8710,8760,11,18,8804,8833,35,19,9137,9155
8,77,0,0,82,81,1,97,191,98,1,196,287,14,2,287,322,65,3,375,390,4,2,453,525,78,3,538,634,38,2,634,697,42,4,720,770,72,4,806,850,92,4,895,931,69,2,975,1027,44,3,1066,1133,48,5,1157,1177,22,1,1195,1220,39,1,1279,1370,63,1,1370,1386,30,7,1455,1514,33,3,1514,1583,62,5,1602,1674,86,5,1676,1721,12,4,1721,1778,19,3,1796,1801,40,3,1885,1948,50,2,1948,1985,0,9,1988,2008,26,2,2056,2139,76,7,2139,2223,17,1,2226,2286,54,8,2297,2342,32,8,2347,2392,71,5,2397,2403,46,8,2467,2517,60,2,2533,2602,7,6,2619,2650,52,5,2717,2805,43,11,2805,2848,97,2,2849,2898,94,3,2933,3028,74,11,3028,3063,93,1,3070,3132,75,14,3143,3144,91,11,3222,3302,28,15,3321,3397,58,8,3419,3516,84,12,3516,3559,51,8,3567,3638,79,2,3644,3725,10,8,3725,3781,83,8,3781,3789,47,7,3842,3905,53,13,3920,4011,37,7,4011,4030,16,14,4099,4104,99,16,4190,4236,31,10,4254,4269,13,9,4322,4385,8,11,4420,4442,66,7,4453,4545,20,5,4545,4636,70,12,4642,4731,95,16,4733,4774,5,1,4824,4889,11,5,4890,4945,64,12,4981,5021,2,11,5058,5149,9,12,5149,5214,15,12,5214,5300,73,14,5300,5351,29,10,5387,5470,25,19,5470,5522,88,8,5561,5569,1,9,5653,5680,18,12,5723,5806,61,8,5815,5851,82,15,5914,5974,6,9,5994,6052,24,15,6081,6168,56,4,6168,6183,41,3,6264,6331,87,18,6355,6443,96,9,6443,6540,57,14,6540,6574,49,7,6613,6696,68,12,6696,6747,27,13,6955,6967,45,10,7040,7087,59,14,7138,7220,85,16,7220,7259,90,11,7313,7343,89,18,7465,7564,67,16,7596,7602,23,15,7686,7746,36,15,7746,7755,34,12,7918,8001,35,5,8001,8072,21,13,8109,8196,3,18,8204,8262,80,17,8619,8710,55,14,8935,8960
