18,0,0,0,54,26,0,99,107,23,0,189,254,34,1,269,328,10,2,368,421,12,0,460,536,8,4,552,598,22,2,687,694,18,2,769,840,30,4,840,907,40,5,1079,1124,45,8,1174,1183,3,2,1259,1343,31,6,1423,1481,5,10,1713,1747,19,13,1763,1795,36,4,1838,1863,1,12,1931,1934,7,13,2029,2063,39,11,2085,2091,2,4,2164,2217,42,11,2263,2325,43,12,2357,2409,25,10,2426,2485,6,9,2509,2559,38,15,2581,2657,35,6,2657,2723,9,7,2723,2762,4,16,2798,2897,29,12,2897,2969,28,19,2987,3013,37,10,3080,3127,11,15,3164,3170,13,15,3222,3301,16,16,3301,3309,33,3,3457,3533,21,13,3602,3640,17,9,3674,3736,44,17,3765,3806,49,8,3835,3864,20,11,3896,3986,15,17,3986,4023,27,16,4129,4140,24,12,4177,4236,47,12,4236,4307,41,15,4326,4408,48,19,4408,4409,14,11,4441,4508,46,18,4510,4559,32,17,4634,4707
12,11,0,0,7,42,1,94,183,22,0,183,231,30,1,253,352,0,1,352,448,39,0,448,454,46,4,545,618,25,2,628,672,20,2,717,742,17,3,810,815,1,6,914,1008,37,2,1079,1174,3,1,1174,1190,19,11,1560,1620,28,7,1713,1787,38,11,1787,1855,23,10,1855,1936,7,12,1936,1995,13,9,2029,2037,10,10,2085,2142,40,12,2164,2240,48,6,2263,2357,6,8,2357,2455,12,10,2455,2456,44,11,2509,2606,5,16,2606,2701,16,10,2705,2749,18,13,2798,2868,31,15,2897,2932,34,10,2956,3009,4,18,3010,3031,49,5,3084,3182,35,9,3182,3223,43,19,3258,3271,26,7,3301,3307,33,2,3366,3377,8,17,3457,3539,41,9,3539,3559,45,15,3607,3662,47,6,3674,3769,36,16,3769,3836,9,16,3836,3849,27,14,3992,4044,15,18,4044,4063,14,9,4229,4324,21,18,4325,4390,29,17,4390,4403,32,15,4441,4507,2,18,4507,4602,24,17,4669,4694
17,32,0,0,87,9,1,94,110,42,2,183,245,29,1,253,287,27,1,352,445,47,1,445,467,0,2,498,594,31,3,594,607,5,2,651,747,40,3,747,834,34,3,900,950,45,6,988,1014,30,5,1079,1133,44,3,1158,1206,24,3,1240,1253,16,3,1338,1358,19,8,1358,1386,23,7,1555,1614,7,11,1836,1923,28,9,1923,1971,43,10,2022,2061,8,16,2085,2129,4,11,2224,2271,48,7,2357,2398,25,11,2509,2590,6,10,2590,2646,37,8,2657,2680,22,14,2723,2817,13,14,2817,2818,11,13,2897,2965,35,7,2987,3068,12,14,3080,3123,39,19,3164,3201,18,18,3275,3366,21,10,3366,3381,36,13,3429,3502,10,18,3504,3595,46,12,3602,3649,15,15,3674,3701,26,10,3769,3855,38,18,3855,3951,17,10,3951,3975,1,18,4039,4048,2,16,4129,4132,41,14,4177,4236,49,12,4255,4340,3,19,4507,4557,33,19,5021,5073,14,17,5073,5095,20,19,5095,5136
4,25,0,0,24,28,0,88,161,11,1,161,238,8,2,247,287,31,1,287,310,15,2,402,451,7,4,552,586,0,3,633,695,6,2,717,734,32,4,988,1079,43,4,1079,1151,12,3,1158,1193,34,5,1240,1333,23,5,1338,1394,19,9,1423,1432,38,8,1515,1598,44,9,1787,1814,40,9,1838,1931,22,12,1931,1998,4,9,2029,2086,39,12,2164,2219,3,8,2263,2271,13,11,2357,2426,9,5,2426,2500,16,9,2509,2579,1,14,2590,2622,18,12,2705,2758,45,14,2798,2885,48,11,3084,3128,10,15,3182,3264,30,18,3275,3312,5,19,3366,3457,21,11,3457,3490,26,8,3537,3607,35,14,3607,3697,36,15,3697,3705,29,15,3773,3859,42,19,3859,3924,37,15,3951,3955,41,13,4056,4129,49,11,4147,4223,2,17,4229,4286,46,17,4286,4338,17,15,4348,4404,27,19,4408,4430,47,15,4582,4639,20,15,4758,4825,24,19,4825,4889,14,15,4917,4920,33,18,4931,4935
5,34,0,0,67,48,0,99,127,9,3,253,269,23,1,340,351,19,2,498,523,1,4,717,800,39,3,816,846,27,4,914,948,18,3,988,1075,0,4,1075,1146,7,9,1146,1201,11,6,1201,1267,43,5,1267,1307,41,6,1358,1428,4,5,1457,1555,12,7,1555,1607,44,7,1637,1651,40,7,1713,1726,8,13,1763,1796,42,10,1838,1895,30,8,1931,1933,3,7,2164,2218,15,9,2263,2305,36,8,2322,2418,13,12,2426,2484,5,15,2509,2567,28,17,2705,2785,25,14,2897,2991,31,16,2991,3064,22,16,3084,3133,2,9,3182,3239,16,15,3258,3281,20,7,3504,3512,10,19,3602,3670,37,13,3670,3765,33,6,3765,3801,47,7,3835,3882,26,11,3930,4020,38,19,4020,4100,45,19,4100,4104,21,17,4176,4232,32,13,4232,4281,24,15,4408,4484,49,14,4484,4562,35,19,4562,4621,29,19,4634,4658,46,19,4720,4796,17,19,4802,4871,6,19,4928,5021,14,19,5129,5149
11,45,0,0,63,24,0,88,148,17,1,149,173,40,0,189,200,41,3,269,313,46,3,368,457,42,5,460,524,30,2,552,587,38,4,633,693,43,1,717,816,29,5,816,896,19,4,900,918,10,7,938,989,11,4,1008,1028,8,8,1087,1178,22,5,1178,1243,0,5,1259,1301,31,5,1344,1411,12,6,1423,1433,5,8,1515,1532,25,5,1598,1658,39,8,1683,1763,37,3,1763,1818,18,7,1836,1855,15,5,1923,1964,28,10,2022,2027,48,5,2061,2143,7,14,2143,2229,20,5,2235,2249,9,4,2322,2408,4,14,2458,2537,1,15,2657,2674,23,13,2723,2746,21,8,2817,2844,26,4,2897,2979,16,13,3010,3016,2,8,3084,3112,32,10,3182,3268,35,13,3475,3555,13,19,3786,3790,44,19,3930,3969,47,9,4020,4077,33,8,4077,4140,36,18,4147,4208,6,12,4229,4233,27,18,4326,4351,49,13,4408,4426,3,18,4441,4473,14,12,4510,4585,34,17,4802,4851
10,16,0,0,19,20,0,94,173,7,2,183,253,48,1,253,279,2,0,352,419,19,1,419,448,18,0,498,595,23,2,595,677,42,7,687,726,5,3,751,795,10,6,834,853,8,6,914,988,3,0,988,1087,6,3,1087,1151,13,0,1174,1177,28,2,1259,1292,0,6,1358,1420,25,4,1457,1544,45,10,1544,1611,12,8,1637,1648,27,7,1838,1870,39,10,1931,2005,29,10,2029,2066,36,7,2128,2145,31,12,2224,2265,1,13,2265,2359,32,7,2359,2376,37,7,2458,2459,21,7,2606,2650,11,11,2673,2703,34,8,2751,2781,30,15,2817,2854,4,17,2897,2987,15,13,2987,2995,24,8,3069,3119,43,18,3164,3222,17,6,3222,3223,22,18,3301,3373,14,5,3373,3390,46,11,3457,3537,9,14,3537,3572,44,16,3602,3642,38,17,3674,3689,33,7,3835,3930,47,8,3930,3938,49,10,3993,4077,40,19,4077,4176,26,13,4176,4189,35,16,4229,4310,41,19,4758,4787
8,17,0,0,1,8,1,99,109,41,2,189,269,45,2,269,343,35,3,368,429,11,2,448,545,29,3,545,589,22,1,595,651,30,3,687,742,1,5,816,872,43,3,988,1034,16,4,1358,1457,28,4,1457,1476,0,7,1544,1637,23,8,1637,1642,44,8,1713,1732,39,9,1787,1874,5,12,1874,1920,40,10,1936,1952,31,10,2029,2128,3,6,2128,2149,38,12,2164,2263,4,12,2278,2323,42,12,2359,2458,7,16,2458,2486,15,11,2537,2556,34,7,2630,2686,26,2,2705,2798,32,8,2798,2810,10,12,2897,2989,48,10,2989,3084,36,9,3084,3148,18,17,3182,3275,21,9,3275,3332,9,12,3335,3374,20,6,3408,3449,12,17,3504,3545,2,12,3602,3621,13,17,3666,3715,25,16,3729,3776,27,12,3776,3808,19,18,3859,3948,46,15,4039,4111,37,17,4147,4169,14,10,4325,4350,6,13,4368,4434,47,14,4484,4582,24,16,4582,4669,49,16,4669,4756,33,17,4917,4931
9,38,0,0,57,29,0,88,138,46,1,161,250,35,2,250,253,15,1,340,402,8,3,402,498,45,3,498,538,48,4,594,683,19,3,683,751,7,6,751,816,44,2,834,914,32,3,914,981,49,2,988,1037,39,5,1079,1135,1,8,1174,1180,42,8,1259,1348,21,2,1358,1413,23,6,1457,1515,28,5,1555,1603,13,4,1637,1671,25,6,1713,1766,31,9,1766,1777,3,4,1838,1922,0,8,1931,2029,16,6,2029,2085,30,10,2128,2163,43,11,2164,2181,40,13,2263,2317,18,10,2331,2381,5,14,2418,2508,11,9,2508,2566,9,6,2581,2639,22,13,2643,2700,17,5,2713,2767,12,11,2798,2894,2,7,2987,3080,10,14,3084,3158,34,12,3182,3242,14,4,3258,3260,4,19,3321,3399,37,11,3399,3475,26,9,3607,3690,20,10,3835,3862,27,13,3896,3911,41,12,3992,4055,36,19,4229,4326,33,11,4348,4376,24,18,4758,4781,6,18,4851,4875,47,18,4928,5001
13,1,0,0,84,47,0,99,144,27,2,445,520,10,4,552,619,21,1,816,880,7,7,914,933,49,3,1079,1104,19,6,1158,1240,32,5,1240,1311,11,7,1338,1395,5,7,1423,1426,6,6,1515,1561,38,9,1598,1671,29,7,1683,1736,18,8,1923,1943,3,5,2022,2040,0,9,2061,2071,30,11,2164,2178,28,13,2235,2308,31,13,2322,2345,40,14,2418,2509,42,13,2509,2564,4,15,2606,2664,46,9,2705,2722,39,17,2798,2835,12,12,2897,2942,22,15,2956,2988,43,17,3010,3075,36,11,3258,3280,44,14,3321,3390,23,17,3408,3418,16,17,3504,3602,13,16,3602,3666,2,13,3666,3728,8,19,3729,3776,15,16,3776,3806,25,17,3859,3885,45,18,3951,3961,24,11,4039,4129,48,17,4129,4178,9,19,4178,4234,17,14,4264,4272,26,15,4348,4369,37,19,4408,4461,35,18,4461,4547,41,17,4547,4634,33,14,4634,4720,34,16,4720,4747,20,17,4928,4983,14,16,4983,4989
