0,0,0,0,35,41,0,79,147,4,1,152,167,14,1,194,260,5,2,260,347,9,1,349,448,33,3,448,536,23,3,583,598,15,5,957,1014,11,4,1014,1016,39,7,1105,1144,48,7,1179,1277,6,3,1277,1328,8,5,1335,1433,2,8,1433,1462,21,7,1503,1511,20,8,1581,1583,19,14,1639,1676,28,9,1712,1811,34,5,1811,1868,3,10,1874,1958,40,9,1958,2004,24,10,2004,2065,42,13,2088,2101,17,11,2278,2345,16,19,2361,2382,10,18,2405,2442,37,8,2478,2552,44,9,2564,2584,49,16,2660,2723,29,19,2741,2772,18,10,2827,2867,47,16,2896,2968,32,8,2968,2996,45,12,3021,3107,7,14,3212,3248,35,14,3293,3295,26,16,3392,3406,43,10,3484,3490,36,9,3577,3634,13,19,3644,3665,12,12,3680,3734,30,15,3766,3818,1,14,3859,3918,27,18,3958,4013,31,12,4132,4138,22,18,4442,4454,38,19,4513,4531,25,16,4646,4687,46,17,4846,4882
1,0,1,79,152,30,1,152,251,23,1,251,349,14,2,349,397,20,4,440,450,21,2,507,595,41,3,604,642,10,4,704,745,9,4,770,808,11,2,882,974,27,7,974,982,49,5,1072,1142,6,2,1179,1199,29,10,1277,1369,4,8,1369,1376,16,11,1433,1445,45,5,1520,1529,28,8,1610,1701,17,5,1701,1742,3,9,1745,1831,26,6,1831,1861,19,17,1906,1983,8,9,1991,2043,34,8,2088,2159,24,12,2185,2278,25,5,2278,2282,39,13,2327,2337,2,13,2514,2601,15,15,2601,2649,42,17,2660,2696,35,8,2741,2767,37,10,2810,2828,13,13,2850,2904,1,9,2941,2962,47,18,3021,3080,33,16,3118,3165,32,11,3212,3228,7,15,3293,3360,22,11,3392,3407,31,6,3554,3627,36,10,3644,3653,18,14,3813,3850,43,12,3886,3933,12,16,4132,4148,40,16,4202,4269,44,19,4269,4353,5,13,4353,4385,38,18,4399,4473,48,19,4473,4557,46,15,4775,4782
11,11,0,0,97,37,0,97,149,0,2,179,235,2,1,251,343,10,1,343,394,16,2,416,427,23,2,494,503,29,6,583,607,44,2,650,741,40,3,741,764,42,4,792,843,19,6,889,968,33,6,974,1067,26,2,1072,1133,9,7,1133,1224,39,8,1224,1288,22,2,1311,1402,48,8,1405,1407,12,6,1503,1535,7,9,1554,1604,18,5,1611,1638,34,4,1701,1714,25,0,1772,1805,28,10,1860,1929,20,9,1929,1944,30,3,1991,2038,17,9,2088,2154,15,13,2185,2253,32,4,2253,2278,1,5,2327,2347,27,13,2450,2545,41,7,2691,2754,47,15,2810,2825,49,18,2850,2941,24,17,2941,2953,8,15,3021,3118,35,12,3118,3194,43,8,3293,3359,14,16,3392,3484,31,5,3484,3554,13,18,3554,3608,45,17,3765,3845,6,13,3859,3937,3,19,3958,4013,4,17,4045,4107,38,16,4235,4243,36,19,4473,4538,5,16,4597,4692,21,17,4692,4706,46,18,4919,4945
17,20,0,0,9,40,1,98,100,32,1,194,220,27,1,282,361,38,3,361,454,0,3,454,482,18,3,536,579,31,2,618,621,16,5,704,792,39,5,792,843,35,1,889,896,28,6,974,1062,15,6,1072,1105,24,5,1133,1201,45,2,1224,1296,30,2,1304,1353,19,11,1369,1413,7,8,1433,1487,4,9,1520,1607,12,7,1607,1671,5,3,1685,1733,29,14,1745,1773,23,9,1811,1870,10,14,1874,1963,13,8,1963,2023,11,11,2023,2033,9,11,2088,2100,22,4,2185,2202,8,10,2278,2317,36,0,2345,2392,49,14,2392,2446,25,7,2478,2500,42,16,2564,2602,33,14,2660,2718,47,14,2741,2810,26,11,2827,2848,48,12,3075,3168,17,16,3168,3262,44,13,3262,3353,34,16,3353,3382,43,9,3392,3434,6,10,3577,3657,41,14,3676,3765,3,17,3765,3776,14,19,3859,3950,21,13,4102,4121,1,18,4235,4256,37,17,4383,4435,2,19,4443,4528,46,12,4528,4540
10,40,0,0,98,44,1,194,230,16,1,282,314,4,4,536,618,9,3,618,661,13,2,704,723,0,4,792,873,11,3,974,977,1,4,1014,1076,10,8,1142,1168,35,4,1224,1258,21,5,1311,1314,3,6,1405,1503,24,7,1503,1581,29,12,1581,1629,2,10,1639,1710,46,2,1734,1806,19,16,1811,1906,8,8,1906,1968,7,10,1968,2029,20,10,2029,2124,12,10,2124,2125,23,12,2214,2256,48,10,2287,2361,27,12,2361,2418,26,9,2450,2533,17,14,2547,2555,37,9,2603,2678,45,10,2678,2723,49,17,2767,2768,32,7,2850,2881,39,17,2941,2976,30,9,3021,3045,15,19,3118,3193,22,9,3194,3293,6,7,3293,3372,33,17,3392,3465,14,17,3491,3540,34,18,3577,3651,38,12,3676,3721,28,15,3765,3772,41,15,3807,3886,42,18,3886,3905,47,19,3958,4001,25,10,4045,4127,43,14,4132,4162,36,15,4202,4226,5,12,4237,4320,31,13,4332,4367,18,18,4442,4457
7,47,0,0,60,5,0,79,105,18,1,152,199,27,0,199,244,20,3,282,320,2,2,361,436,4,3,454,505,34,3,536,582,24,3,618,701,12,0,704,749,29,8,792,861,0,5,882,964,1,3,964,995,13,4,1014,1054,6,1,1105,1136,45,1,1179,1190,43,2,1224,1304,23,6,1304,1392,10,10,1392,1408,9,9,1433,1520,16,12,1520,1546,3,8,1607,1625,19,15,1712,1804,15,10,1804,1874,17,7,1874,1882,28,11,1958,1964,42,12,1991,2058,40,10,2088,2132,30,4,2185,2245,33,12,2287,2346,46,6,2450,2454,49,15,2547,2570,11,17,2660,2741,8,13,2827,2896,41,9,2896,2931,35,11,2968,3006,39,18,3021,3072,38,11,3118,3165,26,14,3212,3243,7,16,3392,3451,14,18,3577,3660,32,15,3676,3745,36,11,3765,3836,44,15,3859,3872,48,15,3958,4007,31,11,4049,4080,21,14,4132,4144,37,16,4353,4382,22,17,4383,4425,25,15,4557,4646
5,9,0,0,8,33,0,98,193,47,2,194,197,1,2,260,287,45,0,349,420,37,2,454,521,20,5,536,540,19,4,618,699,49,2,770,847,16,6,860,910,10,6,957,1007,0,6,1014,1019,7,4,1105,1167,22,1,1224,1233,2,7,1311,1352,23,7,1405,1427,13,6,1503,1566,11,8,1566,1604,42,9,1625,1712,18,6,1712,1715,27,10,1772,1871,39,12,1871,1913,12,8,1929,1940,25,2,1991,2053,15,12,2088,2118,48,9,2185,2275,29,17,2275,2284,24,13,2327,2362,44,8,2392,2416,17,13,2472,2546,35,6,2547,2595,41,6,2603,2691,3,13,2691,2766,8,12,2767,2811,6,5,2827,2848,14,12,2850,2898,34,14,2941,2959,36,5,3021,3084,46,8,3118,3175,40,11,3194,3277,30,12,3293,3356,32,12,3392,3402,26,18,3577,3634,4,16,3859,3929,31,10,3958,4004,21,12,4045,4102,38,15,4139,4235,28,18,4399,4440,43,16,4473,4546,5,17,4692,4731
13,46,0,0,38,23,0,98,176,19,0,179,251,3,0,251,323,21,1,323,381,4,2,381,410,40,2,454,514,8,0,536,572,26,0,618,624,35,0,704,743,11,1,792,882,49,4,957,1002,0,7,1105,1153,10,11,1433,1458,2,9,1520,1562,15,8,1607,1610,29,13,1639,1734,44,7,1734,1790,38,7,2088,2128,16,17,2185,2212,34,10,2275,2310,47,10,2327,2378,39,14,2392,2478,42,15,2478,2553,20,15,2603,2647,9,16,2678,2746,1,8,2767,2824,24,16,2850,2892,30,10,3118,3169,14,14,3212,3223,22,10,3293,3365,13,17,3392,3444,36,8,3491,3496,17,19,3577,3676,5,7,3676,3759,18,13,3765,3813,33,18,3813,3903,48,14,3903,3944,6,14,3958,4045,41,17,4045,4076,32,18,4132,4150,27,19,4202,4287,37,15,4287,4338,28,17,4353,4399,43,15,4399,4405,7,17,4473,4528,12,18,4546,4548,31,16,4597,4639,45,18,4668,4743,25,18,4814,4837
3,1,0,0,41,41,1,152,190,34,2,416,426,29,5,494,583,32,3,583,650,10,3,650,701,24,4,704,719,48,4,792,872,9,5,889,938,23,5,974,1060,47,7,1072,1103,19,8,1133,1153,12,3,1179,1209,3,5,1224,1241,11,6,1311,1381,14,6,1405,1451,44,5,1503,1511,8,6,1566,1626,0,8,1626,1662,43,6,1712,1721,16,14,1772,1835,4,11,1871,1947,49,10,1947,1963,38,6,1991,2078,37,4,2088,2185,13,10,2185,2192,18,8,2253,2293,30,5,2327,2339,17,12,2392,2424,5,4,2472,2527,39,15,2564,2660,7,11,2660,2737,15,16,2741,2750,35,9,2810,2837,20,17,2850,2940,45,11,2941,2995,26,12,3021,3117,22,8,3118,3144,46,9,3194,3257,2,17,3293,3371,28,13,3392,3417,21,8,3484,3566,27,15,3577,3650,6,12,3765,3782,36,12,3859,3893,42,19,3958,4026,33,19,4049,4067,40,17,4269,4279,31,15,4420,4513,25,14,4513,4539
4,10,0,0,79,20,1,98,135,29,2,194,282,38,2,282,330,37,1,361,386,4,5,618,684,42,3,704,756,2,4,825,846,39,6,914,1005,8,4,1105,1170,12,5,1311,1392,44,4,1405,1466,19,12,1492,1524,9,10,1524,1569,13,7,1611,1703,15,9,1703,1735,0,9,1772,1809,33,9,1831,1853,26,7,1906,1963,16,16,1991,2088,11,12,2088,2097,17,10,2185,2260,27,11,2278,2327,23,13,2327,2392,45,9,2392,2407,47,12,2478,2560,14,10,2660,2717,30,8,2741,2781,24,15,2798,2847,34,13,2850,2940,49,19,2941,2991,5,6,3021,3075,7,13,3118,3212,35,16,3484,3576,3,15,3577,3644,31,7,3644,3703,22,12,3703,3796,32,16,3796,3831,28,16,3859,3897,6,15,4045,4109,48,17,4132,4141,1,17,4164,4228,41,19,4235,4332,36,17,4332,4338,18,17,4383,4442,46,11,4442,4445,21,15,4513,4597,43,17,4597,4617,40,19,4668,4767,25,19,4839,4848
