18,59,0,0,58,28,0,93,110,27,0,184,195,21,1,283,366,39,1,366,375,48,1,432,526,76,0,526,576,34,3,576,584,68,1,655,746,92,3,746,805,5,2,845,871,12,0,900,948,45,7,964,1056,53,1,1056,1087,4,3,1136,1224,67,1,1224,1290,24,3,1304,1343,11,6,1371,1427,57,3,1447,1506,15,9,1546,1562,17,5,1641,1728,1,7,1728,1748,71,4,1820,1889,83,4,1889,1952,91,4,1952,1960,19,9,2013,2042,50,4,2104,2144,86,11,2188,2226,51,10,2283,2335,13,12,2368,2437,9,3,2441,2477,73,1,2519,2535,7,3,2589,2649,10,11,2660,2707,95,16,2738,2739,29,8,2820,2875,18,3,2882,2970,89,9,2970,3010,30,10,3267,3349,85,6,3628,3705,82,15,3705,3719,32,18,3850,3884,63,3,3948,3967,87,6,4032,4111,37,7,4111,4117,16,13,4200,4270,61,9,4283,4363,77,18,4374,4399,40,7,4471,4485,97,6,4552,4577,94,7,4616,4623,43,11,4674,4715,2,6,4768,4778,62,17,4864,4884,98,18,4958,4979,26,11,5038,5074,52,4,5108,5203,55,10,5203,5278,14,15,5278,5281,93,15,5323,5340,81,17,5400,5441,42,14,5494,5588,8,18,5588,5594,96,7,5665,5666,88,11,5736,5750,75,19,5846,5897,64,17,5941,6002,54,16,6031,6100,74,5,6106,6113,46,13,6139,6208,66,13,6231,6277,90,11,6294,6353,70,17,6384,6409,49,16,6462,6538,65,13,6538,6553,41,16,6630,6662,3,19,6712,6783,58,14,6793,6892,44,9,6892,6963,23,19,6963,7032,6,13,7039,7109,79,19,7138,7221,35,15,7221,7308,0,10,7308,7321,69,9,7392,7450,31,17,7491,7584,36,12,7587,7599,22,16,7650,7675,33,12,7730,7777,99,9,7820,7859,80,12,7868,7926,84,14,7926,7928,78,19,7991,8089,56,15,8089,8148,60,12,8166,8237,38,18,8265,8337,72,18,8350,8404,25,17,8436,8532,20,19,8532,8541,47,18,8682,8714
9,97,0,0,17,63,0,93,122,56,0,184,239,48,0,283,367,83,2,381,440,64,1,440,471,3,1,528,614,45,4,614,618,4,0,705,794,7,2,794,820,50,2,877,964,79,2,964,966,5,4,1056,1101,13,6,1108,1140,78,3,1182,1261,44,7,1261,1350,91,2,1350,1375,16,3,1413,1434,95,7,1495,1557,37,1,1557,1592,46,7,1641,1663,51,7,1728,1730,34,5,1820,1895,86,8,1908,1946,19,8,1952,1980,6,2,2013,2104,70,10,2104,2118,8,8,2188,2248,92,12,2283,2288,32,7,2335,2355,59,14,2382,2474,82,9,2474,2534,14,8,2534,2563,73,2,2614,2626,18,2,2677,2693,21,7,2770,2791,11,15,2820,2821,57,12,2882,2921,27,11,2965,3022,30,8,3060,3078,62,7,3135,3160,41,4,3225,3251,77,14,3269,3281,98,7,3353,3371,1,11,3448,3476,15,14,3535,3620,61,4,3631,3644,75,9,3705,3741,26,6,3789,3811,52,1,3864,3953,29,11,3953,3973,23,13,4044,4091,66,3,4125,4223,81,13,4223,4270,90,2,4306,4332,94,5,4385,4453,53,15,4471,4521,93,13,4560,4659,2,5,4659,4680,39,6,4697,4702,88,8,4768,4790,25,7,4864,4921,55,8,4958,5007,65,4,5038,5074,42,12,5134,5206,89,10,5225,5301,99,5,5301,5311,9,12,5354,5369,10,19,5417,5467,38,3,5494,5528,28,19,5588,5665,12,11,5665,5694,31,5,5736,5818,43,17,5818,5843,67,16,5904,5948,80,3,5948,5978,35,13,6039,6085,68,15,6136,6182,54,18,6197,6214,49,15,6231,6247,76,12,6316,6396,87,12,6396,6443,40,16,6462,6509,36,5,6509,6533,22,9,6557,6585,58,13,6645,6655,47,9,6712,6748,20,6,6801,6813,69,6,6892,6958,85,19,6963,7033,17,18,7039,7091,0,11,7392,7416,84,12,7685,7725,72,17,7891,7972,33,14,7980,8008,96,17,8054,8131,24,17,8131,8226,74,12,8260,8350,60,16,8532,8586,71,13,8616,8651
11,20,0,0,43,77,0,80,94,75,1,152,199,55,1,240,320,92,2,320,390,29,2,390,427,45,3,443,495,84,2,538,573,5,0,622,695,79,0,721,722,44,6,900,930,46,2,964,966,43,6,1242,1308,59,8,1447,1546,17,4,1546,1639,54,3,1639,1717,15,10,1717,1753,16,4,1775,1804,30,5,1942,1948,68,3,2003,2057,91,5,2094,2184,57,7,2184,2283,11,13,2283,2327,70,12,2335,2362,51,11,2382,2445,94,1,2474,2496,32,9,2534,2633,23,10,2633,2715,74,1,2715,2748,81,10,2796,2850,53,6,2882,2886,95,18,2965,3053,4,15,3053,3106,7,6,3109,3185,13,15,3185,3269,34,10,3269,3280,50,12,3353,3427,82,12,3448,3502,85,5,3535,3628,88,6,3628,3634,37,5,3668,3712,78,11,3741,3774,12,6,3803,3872,40,2,3872,3900,93,9,3953,4019,35,4,4044,4067,98,12,4125,4212,28,18,4223,4319,62,13,4319,4362,26,10,4402,4409,49,7,4497,4590,71,6,4590,4614,83,15,4659,4671,25,5,4697,4704,10,14,4768,4770,90,6,4852,4934,21,18,4946,4967,97,7,5037,5081,58,3,5108,5134,19,16,5203,5288,67,12,5288,5331,42,13,5338,5343,87,9,5417,5465,39,9,5515,5548,14,18,5589,5623,8,19,5676,5677,48,15,5760,5772,24,14,5846,5911,18,18,5945,6039,61,14,6039,6136,9,16,6136,6221,64,18,6221,6294,65,12,6294,6308,41,14,6384,6416,1,18,6429,6457,3,17,6483,6534,86,16,6554,6574,31,12,6630,6631,76,15,6712,6745,73,17,6801,6803,22,10,6899,6915,69,7,6991,7023,89,16,7039,7138,72,10,7138,7155,27,17,7237,7331,33,8,7336,7431,52,15,7431,7474,96,11,7491,7536,66,18,7587,7658,6,19,7685,7708,0,12,7730,7791,47,13,7820,7829,63,15,7879,7968,56,14,7968,8054,36,17,8054,8096,38,17,8131,8132,80,14,8200,8221,60,17,8586,8629,2,19,8629,8683,99,16,8683,8712
16,45,0,0,40,92,1,80,132,66,0,152,161,91,0,240,319,95,0,336,341,16,2,390,417,27,2,443,489,41,1,538,547,97,2,622,642,81,1,721,752,42,2,794,877,57,1,877,928,65,2,964,1003,21,5,1056,1118,5,5,1136,1176,23,2,1228,1231,67,2,1304,1324,1,4,1352,1403,54,2,1413,1445,17,3,1447,1448,28,6,1546,1632,11,9,1639,1640,19,6,1677,1770,30,3,1775,1807,59,11,1850,1857,33,2,1913,1967,60,2,2001,2057,3,4,2094,2115,10,8,2423,2432,51,12,2519,2546,82,10,2614,2624,88,2,2677,2732,93,5,2770,2786,29,9,2882,2886,62,5,2965,3052,24,13,3269,3311,13,17,3353,3417,7,8,3446,3485,32,16,3535,3607,53,11,3631,3650,61,5,3705,3727,15,16,3762,3791,50,16,3850,3901,34,16,3948,4024,56,6,4032,4111,77,17,4114,4191,87,7,4200,4270,98,13,4283,4332,68,11,4374,4411,85,8,4426,4497,43,10,4498,4585,35,8,4616,4659,22,2,4674,4765,90,5,4765,4812,84,5,4958,4979,14,14,5133,5225,58,4,5225,5236,75,14,5323,5370,8,17,5417,5451,26,15,5515,5539,9,14,5589,5665,6,9,5676,5756,40,11,5760,5770,64,16,5846,5913,39,11,5939,5973,12,13,5995,6005,18,19,6089,6096,49,14,6136,6192,38,7,6216,6257,79,16,6290,6315,48,18,6372,6400,4,18,6408,6463,70,18,6478,6529,31,11,6554,6612,37,13,6630,6637,47,8,6645,6675,73,16,6712,6801,78,13,6801,6817,83,19,6894,6984,25,12,6991,7049,76,17,7068,7099,52,13,7147,7233,89,17,7237,7336,72,12,7336,7345,86,18,7394,7445,46,19,7491,7549,55,18,7587,7616,74,7,7650,7695,99,8,7695,7758,94,12,7768,7835,0,13,7835,7889,36,16,7891,7934,44,18,7980,8059,20,15,8059,8100,96,18,8131,8139,63,17,8183,8210,80,16,8350,8391,2,18,8532,8621,71,17,8811,8823,69,19,8899,8928
4,98,0,0,2,7,0,21,51,34,1,93,106,8,1,184,283,31,1,283,381,85,0,381,397,70,2,443,486,64,2,529,622,48,2,622,683,97,3,721,813,1,1,813,863,86,2,877,921,13,5,964,971,12,2,1056,1093,95,5,1136,1206,69,2,1206,1252,78,4,1280,1352,77,7,1352,1379,15,8,1447,1519,51,5,1546,1585,42,8,1641,1652,29,6,1728,1764,46,8,1820,1856,11,10,1867,1909,57,6,1942,1992,4,11,2003,2090,33,4,2094,2137,16,7,2147,2184,28,11,2243,2279,54,7,2335,2336,91,8,2382,2435,45,11,2474,2485,5,8,2534,2613,56,2,2614,2646,93,4,2677,2739,73,3,2770,2800,23,12,2820,2836,19,15,2885,2951,17,14,2982,3079,92,17,3079,3130,59,16,3170,3268,94,4,3268,3307,32,14,3353,3386,27,13,3386,3427,72,1,3453,3520,21,12,3535,3604,79,6,3604,3667,50,14,3667,3687,83,11,3741,3750,87,4,3850,3851,26,7,3934,4015,35,6,4223,4294,63,6,4306,4325,49,6,4385,4462,96,3,4471,4525,30,19,4552,4579,90,4,4616,4697,81,14,4697,4739,53,18,4768,4812,14,12,4946,5038,25,8,5038,5133,82,19,5133,5215,10,17,5225,5296,84,8,5312,5400,76,6,5400,5469,9,13,5488,5575,43,15,5575,5590,18,16,5603,5682,39,10,5682,5712,75,18,5760,5786,62,19,5846,5869,58,10,5941,6025,52,7,6031,6106,68,16,6197,6217,67,19,6290,6344,61,16,6372,6375,3,16,6408,6416,22,8,6483,6506,36,6,6557,6597,89,14,6645,6660,37,14,6712,6765,65,15,6793,6891,38,12,6891,6906,80,9,6941,7039,41,17,7039,7089,6,14,7138,7186,40,18,7237,7255,66,17,7308,7340,20,10,7392,7491,47,10,7491,7508,44,16,7587,7673,55,19,7685,7757,88,15,7757,7794,0,14,7891,7988,24,18,8226,8285,60,13,8321,8383,74,13,8383,8407,2,17,8436,8487,71,12,8532,8544,99,15,8616,8618
13,87,0,0,46,59,1,93,117,42,1,184,200,83,1,283,298,2,2,336,400,77,2,432,454,13,1,529,557,8,5,614,677,30,1,705,717,45,6,794,819,81,3,931,999,70,5,999,1052,17,2,1072,1148,51,1,1150,1157,4,4,1228,1244,14,2,1304,1315,46,4,1371,1405,64,7,1447,1488,1,6,1546,1611,95,9,1728,1827,19,7,1827,1895,16,6,2000,2091,91,6,2184,2266,89,3,2283,2363,10,7,2363,2423,57,8,2423,2519,88,1,2519,2536,24,7,2589,2624,11,14,2661,2719,23,11,2738,2775,61,3,2796,2871,9,4,2882,2946,5,13,2946,2975,28,13,3013,3036,54,11,3079,3143,18,5,3170,3173,62,8,3225,3230,92,19,3274,3302,6,4,3353,3419,98,8,3448,3486,7,9,3535,3631,73,7,3631,3696,3,9,3789,3823,34,15,3864,3947,32,19,3948,4044,79,8,4044,4088,63,4,4125,4160,37,8,4223,4306,53,14,4306,4402,50,17,4402,4434,25,4,4497,4505,15,18,4560,4607,21,16,4659,4715,75,10,4715,4777,49,10,4777,4801,29,18,4864,4958,85,11,4958,4980,82,18,5038,5056,35,10,5133,5195,93,14,5219,5246,55,11,5288,5354,12,8,5354,5402,26,14,5417,5471,20,3,5515,5578,78,12,5589,5619,97,8,5676,5684,96,8,5760,5844,58,9,5846,5941,43,18,5941,5985,68,14,6031,6055,90,9,6121,6184,67,18,6197,6222,31,9,6290,6342,48,19,6408,6483,86,15,6483,6535,41,15,6554,6577,66,15,6630,6685,76,16,6801,6852,52,10,6899,6990,38,13,6991,7021,22,12,7068,7123,65,17,7147,7209,44,12,7237,7263,40,19,7308,7332,27,18,7392,7472,33,9,7491,7523,39,19,7587,7622,72,15,7650,7721,36,14,7721,7795,84,13,7820,7873,94,13,7891,7926,0,15,7988,8080,74,10,8080,8166,56,16,8166,8215,71,11,8260,8294,99,12,8350,8430,60,15,8436,8456,47,16,8532,8607,80,19,8616,8642,69,15,8642,8684
19,29,0,0,39,55,0,41,139,19,1,139,160,9,2,184,196,44,1,251,275,87,2,336,418,82,0,418,436,77,4,561,619,76,1,622,696,27,4,705,735,13,3,746,795,97,4,845,902,70,4,931,941,43,3,991,1052,65,3,1056,1090,15,4,1136,1206,3,3,1224,1304,5,6,1304,1350,86,4,1352,1367,32,4,1413,1414,67,3,1447,1469,78,6,1495,1542,14,4,1574,1660,28,7,1662,1669,17,6,1728,1788,4,10,1820,1899,51,8,1908,2000,75,4,2000,2051,59,13,2051,2117,83,6,2117,2203,81,5,2243,2314,95,13,2453,2505,91,9,2519,2614,61,2,2614,2674,24,9,2770,2818,89,8,2882,2910,11,17,2965,3018,16,10,3060,3135,92,18,3170,3265,50,11,3267,3292,45,18,3353,3393,6,5,3448,3497,93,7,3535,3552,98,9,3631,3697,18,8,3705,3731,30,14,3762,3850,7,12,3864,3869,21,15,3948,3949,34,17,4032,4114,56,7,4114,4149,96,1,4200,4282,41,12,4299,4342,79,10,4659,4732,53,19,4864,4940,8,13,4958,4960,64,13,5038,5134,84,6,5134,5163,63,11,5228,5323,10,18,5323,5339,25,10,5400,5467,57,19,5488,5567,48,13,5575,5620,42,15,5620,5648,85,13,5682,5738,62,18,5760,5771,52,6,5846,5943,35,12,5945,5949,49,13,6031,6106,54,17,6106,6175,26,16,6175,6179,12,15,6231,6321,40,15,6321,6408,46,15,6408,6464,38,10,6478,6512,68,17,6554,6623,23,17,6630,6705,60,6,6705,6793,1,19,6793,6886,31,14,6891,6898,72,8,6915,6929,37,16,6991,6993,69,8,7068,7111,80,10,7138,7215,58,18,7237,7264,39,18,7308,7327,90,18,7392,7489,73,19,7489,7567,20,11,7587,7685,66,19,7685,7695,47,12,7730,7791,88,16,7835,7897,22,19,7897,7907,74,9,7988,8057,2,13,8080,8085,0,16,8137,8223,36,19,8226,8269,33,16,8321,8346,94,18,8364,8385,99,14,8532,8616,71,14,8682,8733
17,8,0,0,1,75,0,41,135,53,0,139,142,61,0,184,253,78,1,283,367,27,1,381,402,13,0,440,463,58,0,529,580,21,2,614,652,45,5,705,722,4,1,794,844,79,1,877,952,29,3,964,1034,32,0,1056,1062,99,0,1136,1199,73,0,1228,1256,70,7,1447,1471,42,7,1546,1641,51,6,1641,1727,14,5,1728,1795,17,7,1820,1887,15,12,1908,1967,76,3,2000,2045,23,7,2051,2108,28,10,2108,2119,98,6,2188,2281,24,6,2283,2368,34,8,2368,2388,10,9,2519,2580,92,15,2589,2631,19,13,2660,2738,50,7,2738,2765,5,12,2882,2898,30,7,2946,2952,62,6,3053,3102,95,19,3109,3145,11,18,3185,3229,9,6,3269,3335,91,12,3353,3382,77,15,3382,3395,59,18,3453,3483,68,10,3535,3568,82,14,3631,3691,41,6,3705,3758,18,9,3789,3815,63,2,3864,3881,16,11,3948,3963,72,4,4044,4141,93,10,4141,4198,57,14,4223,4251,85,7,4306,4316,83,14,4385,4463,54,12,4471,4511,7,17,4560,4629,66,7,4659,4677,94,8,4697,4764,48,8,4768,4844,40,9,4864,4916,43,13,4958,5028,81,15,5038,5124,3,10,5134,5136,49,12,5228,5232,1,14,5323,5377,67,13,5400,5488,88,10,5589,5591,65,7,5675,5687,71,9,5760,5795,12,12,5846,5910,22,4,5945,6011,20,5,6031,6121,47,5,6121,6197,31,8,6197,6217,26,17,6290,6384,64,19,6384,6448,55,15,6462,6543,89,13,6543,6620,86,17,6630,6670,36,7,6712,6746,90,14,6793,6868,80,8,6868,6883,37,15,6899,6942,52,11,6991,7068,39,17,7068,7146,97,16,7147,7186,6,15,7237,7298,96,10,7308,7325,46,18,7392,7479,87,18,7489,7514,33,10,7587,7610,35,16,7685,7730,44,17,7730,7804,2,10,7820,7891,69,11,7891,7980,38,16,7980,8020,0,17,8226,8231,74,14,8436,8457,56,19,8482,8507,25,18,8532,8562,84,18,8682,8725,60,19,8725,8798
6,34,0,0,41,98,1,41,45,11,0,93,184,89,0,184,221,16,1,283,296,37,0,381,443,95,1,443,516,97,1,529,607,28,2,622,666,36,1,705,763,27,5,794,812,1,2,877,916,71,2,1108,1152,13,7,1182,1271,82,6,1271,1298,59,7,1382,1392,77,8,1447,1471,86,5,1536,1560,4,8,1574,1616,10,3,1820,1913,60,1,1913,2001,33,3,2001,2035,92,10,2094,2160,14,6,2184,2235,75,7,2243,2267,23,8,2335,2405,81,7,2405,2415,93,2,2499,2545,18,1,2563,2616,91,10,2654,2705,29,7,2715,2796,48,6,2796,2862,24,10,2882,2904,21,9,2965,3024,88,4,3053,3109,50,10,3109,3145,67,6,3185,3244,57,13,3268,3336,30,11,3353,3365,17,17,3439,3510,45,19,3510,3561,83,10,3561,3600,3,7,3652,3668,73,8,3705,3756,32,17,3789,3823,51,16,3850,3948,53,13,3948,3951,66,2,4032,4125,35,5,4125,4204,62,12,4223,4224,26,9,4306,4397,25,3,4402,4495,90,3,4497,4506,79,9,4560,4658,15,19,4659,4660,9,9,4697,4751,72,5,4768,4851,7,18,4851,4946,6,6,4946,5034,56,13,5034,5054,55,9,5054,5109,46,10,5134,5145,70,13,5225,5307,8,16,5312,5355,41,13,5400,5452,12,9,5452,5524,63,13,5524,5603,64,15,5603,5637,43,16,5682,5695,5,19,5760,5846,61,13,5846,5945,31,7,5945,6036,38,6,6089,6118,19,19,6136,6216,54,19,6231,6242,80,6,6294,6311,22,7,6384,6462,58,12,6462,6512,49,17,6543,6607,40,17,6630,6657,39,15,6712,6750,85,18,6801,6899,65,16,6899,6974,68,19,6991,7048,76,18,7147,7190,42,19,7237,7332,52,14,7336,7394,44,14,7394,7464,2,9,7491,7577,87,19,7587,7596,96,13,7685,7743,20,12,7743,7811,78,17,7820,7879,94,14,7968,8038,84,15,8038,8126,47,15,8126,8136,0,18,8321,8353,74,18,8621,8647,99,17,8742,8773,69,17,8806,8812
1,64,0,0,76,62,0,93,149,44,0,184,212,29,1,251,291,23,0,336,346,22,0,432,485,65,0,485,526,38,1,561,655,11,4,655,713,59,2,746,845,26,4,845,940,21,4,940,997,14,1,1028,1077,43,4,1077,1099,36,4,1150,1170,51,2,1228,1292,46,3,1304,1365,82,7,1365,1447,13,9,1447,1469,55,6,1546,1572,79,3,1641,1667,10,2,1728,1749,15,11,1820,1825,1,8,1867,1942,70,8,1942,1948,76,4,2051,2084,17,10,2104,2149,45,10,2188,2250,19,11,2288,2382,95,12,2382,2436,92,14,2453,2493,81,8,2534,2610,50,6,2633,2681,56,3,2715,2793,57,11,2793,2882,28,12,2882,2902,34,9,2965,2980,68,7,3053,3056,5,15,3081,3119,53,8,3170,3268,91,11,3268,3322,41,5,3353,3395,32,15,3439,3454,3,8,3705,3731,83,13,3934,3966,30,18,4200,4249,93,11,4283,4338,98,14,4374,4426,7,16,4426,4453,77,19,4498,4597,54,13,4597,4636,49,9,4674,4736,66,8,4768,4864,85,10,4864,4897,18,12,4958,5033,96,5,5038,5066,73,13,5108,5154,8,15,5203,5277,75,13,5278,5316,52,5,5323,5335,61,12,5400,5459,47,1,5494,5505,67,14,5588,5664,48,14,5665,5760,74,3,5760,5839,31,6,5839,5881,89,11,5904,5934,97,10,5948,5969,40,13,6039,6136,12,14,6136,6189,90,10,6221,6258,58,11,6294,6391,9,18,6391,6392,16,17,6462,6470,94,10,6538,6630,33,7,6630,6693,87,15,6712,6760,6,11,6793,6851,39,16,6892,6941,60,8,6941,7012,72,9,7012,7090,27,16,7090,7118,42,18,7147,7199,2,7,7237,7299,37,18,7336,7354,84,9,7392,7463,86,19,7491,7590,88,13,7590,7686,63,14,7686,7768,35,17,7768,7792,24,15,7835,7838,78,18,7891,7935,71,10,7970,7994,25,13,8054,8056,4,19,8126,8183,80,15,8278,8303,0,19,8364,8375,20,18,8436,8478,99,18,8806,8833,69,18,8833,8899
