10,3,0,0,31,0,0,31,51,48,0,95,119,41,0,174,248,44,2,251,289,7,0,343,389,13,4,438,524,36,1,524,598,22,5,617,630,38,5,658,723,34,3,736,762,18,5,804,830,1,10,1146,1194,43,11,1204,1281,30,5,1463,1529,21,7,1558,1623,42,9,1835,1847,49,7,1909,1941,33,11,1972,1988,47,12,2040,2070,10,14,2194,2221,20,4,2277,2319,5,8,2354,2389,40,15,2443,2531,9,6,2542,2585,19,16,2609,2683,31,17,2701,2792,12,12,2792,2857,4,11,2857,2917,37,14,2917,2967,39,15,3007,3048,14,12,3100,3198,8,15,3198,3215,46,13,3287,3315,23,12,3361,3373,17,18,3490,3565,29,18,3583,3648,15,13,3733,3812,2,13,3812,3822,35,17,3855,3938,11,12,3950,3989,28,19,4029,4034,27,11,4102,4155,6,10,4155,4248,32,12,4248,4256,24,17,4319,4343,45,15,4572,4666,16,16,4670,4744,25,19,4763,4768,26,18,4810,4832
1,13,0,0,23,35,0,83,96,17,1,174,206,18,1,251,343,0,1,343,365,37,1,438,502,10,5,524,540,22,7,745,843,3,5,843,924,41,6,924,966,48,8,990,1023,31,8,1057,1086,43,10,1146,1198,26,4,1204,1236,42,3,1283,1335,2,6,1382,1456,38,10,1471,1558,8,3,1558,1578,7,5,1640,1674,28,3,1719,1764,33,10,1764,1781,39,9,1858,1900,14,7,1933,2003,45,3,2028,2070,15,7,2096,2135,34,12,2194,2208,40,13,2254,2296,44,11,2332,2408,19,14,2408,2492,4,10,2497,2539,30,15,2543,2580,1,12,2638,2684,21,14,2712,2776,9,10,3004,3038,11,6,3125,3165,5,15,3208,3231,29,15,3287,3308,12,16,3384,3403,46,16,3650,3710,16,7,3749,3808,36,13,3855,3860,49,17,3950,4048,23,17,4048,4089,24,16,4139,4149,20,13,4221,4225,25,14,4319,4358,27,15,4438,4475,6,17,4858,4911,32,19,4911,5009,47,19,5009,5041
2,47,0,0,94,38,1,95,106,46,0,174,247,33,0,251,344,10,3,344,428,24,1,438,448,3,3,503,507,40,3,565,648,21,4,648,692,25,3,736,763,41,5,804,831,31,6,896,945,0,2,945,983,26,2,1022,1047,34,5,1101,1162,17,8,1195,1256,44,4,1283,1350,37,5,1362,1449,19,9,1449,1535,35,7,1535,1633,4,6,1633,1719,29,6,1719,1805,39,8,1808,1858,13,15,1858,1861,30,9,1931,2028,43,15,2028,2088,5,6,2096,2153,32,2,2194,2241,15,8,2277,2350,22,12,2354,2443,18,11,2443,2448,1,11,2497,2551,45,7,2580,2661,23,9,2661,2671,49,8,2740,2772,42,17,2830,2847,6,7,2911,2949,27,2,3007,3039,2,10,3100,3187,7,14,3198,3248,48,18,3272,3296,28,13,3355,3452,14,14,3537,3574,8,18,3611,3634,12,19,3761,3817,11,11,3855,3923,16,9,3950,4036,36,18,4345,4351,9,15,4479,4484,20,19,5013,5029
7,45,0,0,61,34,0,95,171,48,1,174,241,1,2,251,277,39,2,344,403,22,4,444,527,33,2,530,570,0,3,1022,1055,3,7,1191,1283,8,2,1283,1290,19,8,1362,1389,43,12,1389,1472,21,6,1472,1550,28,2,1558,1564,30,7,1724,1745,18,8,1815,1824,35,9,1858,1906,13,16,1931,1964,12,10,2028,2065,38,12,2096,2184,7,9,2184,2254,31,15,2254,2332,42,12,2332,2391,44,12,2408,2426,29,8,2489,2530,16,3,2543,2589,17,14,2639,2727,47,13,2727,2760,6,6,2792,2841,46,8,2857,2891,20,7,2911,3002,40,19,3007,3037,10,16,3100,3112,36,10,3182,3244,41,16,3268,3355,37,18,3483,3522,49,15,3551,3638,15,12,3648,3689,11,9,3733,3801,5,18,3812,3877,4,17,3877,3893,23,16,3950,3951,14,16,4004,4089,27,12,4155,4210,9,13,4319,4366,2,18,4409,4449,24,19,4479,4523,25,16,4534,4613,32,16,4670,4734,26,19,4858,4891
17,28,0,0,84,43,2,163,241,13,2,241,265,47,2,333,369,22,3,378,391,17,3,444,525,18,2,530,536,25,2,621,720,42,2,720,773,37,4,789,791,33,5,843,854,34,4,917,921,35,2,981,1057,0,4,1057,1081,31,9,1154,1230,38,9,1230,1254,10,9,1292,1360,7,3,1382,1411,24,6,1463,1546,49,5,1546,1589,8,4,1640,1649,15,6,1901,1949,21,9,1949,2040,39,10,2040,2089,48,13,2137,2142,5,7,2225,2300,19,13,2300,2304,40,14,2354,2405,45,6,2443,2477,44,14,2580,2619,16,4,2660,2740,30,17,2740,2823,32,6,2830,2847,12,13,2911,2956,4,12,3007,3039,11,5,3100,3102,29,13,3125,3163,46,12,3198,3264,27,4,3287,3351,41,17,3361,3433,14,13,3452,3487,3,14,3537,3608,23,15,3838,3922,2,14,3922,3974,36,16,4221,4257,1,19,4438,4498,26,15,4517,4558,20,16,4572,4642,9,18,4734,4749,6,16,4810,4839
4,43,0,0,74,29,0,74,143,30,0,150,207,31,2,218,262,24,0,262,294,13,6,620,706,1,8,945,1022,4,2,1057,1146,14,5,1146,1204,0,5,1204,1276,41,9,1463,1486,42,6,1557,1559,34,7,1640,1721,44,8,1724,1744,46,7,1815,1844,12,9,1858,1933,2,9,1933,2030,19,12,2030,2129,33,12,2129,2174,38,13,2194,2277,7,10,2277,2354,3,12,2354,2375,23,7,2443,2520,8,10,2520,2541,22,14,2604,2687,25,7,2687,2690,36,7,2740,2779,45,10,2816,2870,40,18,2911,2912,48,15,3007,3052,5,13,3100,3182,10,17,3182,3268,37,16,3268,3304,39,18,3304,3392,17,17,3392,3490,28,14,3490,3570,35,14,3583,3619,18,18,3648,3733,26,7,3733,3755,11,10,3812,3851,47,14,3855,3944,21,17,3950,4021,9,11,4048,4074,32,11,4139,4197,49,19,4221,4319,27,18,4670,4724,16,17,4763,4830,15,18,4830,4894,20,17,4894,4961,6,18,4961,5046
3,36,0,0,58,1,1,163,249,40,2,503,505,18,3,621,679,12,5,706,767,14,2,789,815,48,7,917,990,0,6,1283,1358,26,5,1362,1432,35,6,1432,1527,5,4,1527,1553,10,11,1587,1600,42,7,1664,1742,49,6,1742,1835,34,8,1835,1879,21,8,1901,1903,28,4,1933,2024,43,16,2096,2188,45,4,2194,2264,13,19,2277,2292,30,11,2332,2377,4,8,2396,2401,39,14,2443,2527,7,13,2543,2622,24,11,2639,2706,37,12,2732,2767,31,18,2813,2816,17,15,2911,2929,44,17,3007,3046,8,14,3100,3192,20,8,3198,3268,22,16,3272,3328,38,19,3355,3423,29,16,3423,3428,41,18,3490,3583,46,15,3583,3646,16,6,3650,3749,27,9,3749,3816,6,9,3838,3871,25,13,3924,4004,3,17,4004,4085,19,19,4102,4188,23,18,4200,4298,15,14,4298,4308,2,17,4345,4409,9,14,4409,4478,33,19,4479,4534,32,14,4534,4594,47,15,4613,4650,11,19,4810,4858
18,10,0,0,77,21,1,83,174,44,1,174,200,12,2,251,261,46,1,333,343,1,3,378,420,34,1,444,530,41,3,530,621,15,2,621,622,18,4,706,732,11,1,745,826,40,5,826,881,17,7,896,934,13,9,981,1027,47,3,1057,1154,33,8,1154,1215,28,1,1215,1292,5,3,1292,1335,0,7,1382,1443,3,9,1449,1500,19,10,1535,1545,31,12,1597,1670,37,7,1670,1743,43,14,1751,1835,9,1,1835,1909,48,11,1909,1972,42,10,1972,1982,35,10,2040,2100,8,7,2129,2205,39,12,2237,2323,32,3,2323,2379,7,11,2396,2397,24,9,2443,2542,38,18,2604,2701,30,18,2830,2876,29,12,3007,3026,4,14,3182,3268,49,13,3361,3402,22,18,3483,3551,2,12,3667,3671,23,14,3749,3785,20,12,3855,3931,14,18,4221,4235,6,11,4319,4382,36,19,4438,4441,26,16,4572,4612,25,18,4670,4730,27,19,4763,4802,45,18,4810,4820,16,18,4858,4882
0,6,0,0,83,31,1,83,95,5,0,174,233,39,1,249,310,34,2,530,613,17,5,648,686,48,5,736,740,13,8,804,879,43,7,896,945,46,3,945,1012,14,4,1022,1101,26,3,1101,1183,10,8,1195,1264,41,7,1283,1382,42,4,1382,1396,0,8,1449,1451,44,5,1527,1587,24,7,1587,1664,19,11,1664,1751,40,10,1751,1824,45,2,1835,1926,38,11,1926,1993,7,7,2020,2030,30,10,2040,2123,20,3,2137,2215,8,8,2225,2296,3,11,2296,2338,18,10,2354,2408,4,9,2443,2497,22,13,2497,2571,29,9,2580,2660,36,6,2660,2711,11,4,2732,2793,9,8,2813,2844,49,10,2911,2933,25,8,3007,3078,28,11,3100,3152,23,11,3193,3272,1,15,3272,3350,21,15,3355,3360,15,10,3430,3480,16,5,3490,3589,37,19,3589,3643,12,18,3667,3761,32,7,3761,3855,35,18,3950,3982,2,15,4048,4133,33,18,4382,4441,27,16,4517,4524,47,18,4858,4952
14,2,0,0,67,49,0,77,108,22,1,150,218,10,2,218,314,13,3,333,337,38,3,378,407,32,1,444,451,27,1,530,568,36,2,617,658,3,4,658,745,33,4,745,765,48,6,826,917,14,3,917,947,24,4,990,1014,1,9,1057,1131,19,6,1146,1199,46,4,1204,1226,4,3,1283,1328,21,5,1362,1443,25,5,1443,1455,17,10,1527,1597,12,7,1597,1648,31,13,1670,1724,23,2,1751,1810,15,5,1835,1839,7,6,1901,1904,0,9,1933,1950,9,3,2028,2127,41,13,2127,2188,42,11,2194,2195,16,2,2277,2318,43,18,2332,2363,30,12,2396,2414,34,14,2443,2489,44,13,2497,2580,40,16,2580,2582,28,8,2660,2684,45,9,2740,2804,37,13,2813,2878,8,12,2911,2982,5,12,3004,3100,18,15,3100,3161,39,19,3392,3412,29,17,3490,3554,35,16,3702,3780,20,11,3780,3816,26,8,3855,3950,11,16,4517,4613,6,14,4617,4685,47,17,4810,4845
