0,0,0,0,35,14,1,79,145,41,0,145,213,9,1,213,312,6,3,312,363,4,1,425,440,5,2,555,642,8,5,804,902,33,3,902,990,37,8,1269,1343,31,12,1397,1403,28,9,1492,1591,12,12,1591,1645,32,8,1671,1699,34,5,1712,1769,21,7,1792,1800,2,8,1880,1909,48,7,1977,2075,15,5,2075,2132,23,3,2146,2161,45,12,2236,2322,44,9,2326,2346,39,7,2402,2441,22,18,2494,2506,40,9,2551,2597,30,15,2621,2673,1,14,2673,2732,24,10,2764,2825,7,14,2858,2894,20,8,2941,2943,11,4,3007,3009,17,11,3101,3168,36,9,3179,3236,19,14,3268,3305,27,18,3338,3393,46,17,3430,3466,18,10,3526,3566,10,18,3605,3642,16,19,3678,3699,38,19,3761,3779,3,10,3843,3927,25,16,3942,3983,42,13,4001,4014,26,16,4088,4102,49,16,4179,4242,35,14,4253,4255,47,16,4255,4327,43,10,4345,4351,13,19,4440,4461,29,19,4525,4556
1,0,1,79,152,14,2,152,200,6,2,234,254,23,1,390,488,41,3,488,526,9,4,579,617,30,1,651,750,31,6,750,823,49,5,842,912,17,5,932,973,27,7,1018,1026,21,2,1096,1184,8,9,1184,1236,45,5,1269,1278,10,4,1349,1390,28,8,1397,1488,35,8,1492,1518,22,11,1536,1551,25,5,1671,1675,16,11,1792,1804,4,8,1880,1887,26,6,1977,2007,1,9,2074,2095,37,10,2142,2160,32,11,2223,2239,20,4,2305,2315,11,2,2402,2494,29,10,2494,2586,12,16,2586,2602,34,8,2668,2739,2,13,2742,2829,5,13,2912,2944,24,12,2987,3080,46,15,3080,3087,7,15,3164,3231,36,10,3268,3277,39,13,3325,3335,40,16,3407,3474,38,18,3497,3571,13,13,3571,3625,15,15,3654,3702,3,9,3746,3832,18,14,3843,3880,19,17,3942,4019,48,19,4025,4109,33,16,4406,4453,47,18,4503,4562,43,12,4576,4623,42,17,4623,4659,44,19,4693,4777
11,37,0,0,52,2,1,98,190,0,2,190,246,22,2,276,367,26,2,367,428,10,1,428,479,25,0,492,525,12,6,579,611,31,5,651,721,16,2,750,761,1,5,842,862,40,3,932,955,30,3,994,1041,9,7,1054,1145,44,2,1145,1236,32,4,1244,1269,42,4,1314,1365,17,9,1365,1431,33,6,1439,1532,34,4,1532,1545,28,10,1613,1682,29,6,1707,1731,41,7,1783,1846,11,0,1880,1977,8,15,1977,2074,23,2,2074,2083,19,6,2142,2221,48,8,2223,2225,6,13,2305,2383,7,9,2383,2433,27,13,2440,2535,39,8,2535,2599,45,17,2816,2896,38,16,2941,2949,18,5,3007,3034,20,9,3080,3095,15,13,3268,3336,14,16,3338,3430,46,18,3526,3552,47,15,3605,3620,21,17,3678,3692,4,17,3761,3823,24,17,3843,3855,5,16,3993,4088,35,12,4088,4164,43,8,4179,4245,49,18,4254,4345,13,18,4365,4419,36,19,4732,4797,3,19,4829,4884
17,36,0,0,47,40,1,98,100,27,1,188,267,32,1,267,293,31,2,337,340,35,1,390,397,22,4,488,505,38,3,555,648,0,3,648,676,5,3,745,793,45,2,813,885,30,2,902,951,12,7,994,1058,24,5,1092,1160,28,6,1176,1264,16,5,1269,1357,8,10,1357,1396,20,0,1426,1435,9,11,1492,1504,6,10,1591,1671,18,3,1707,1750,25,7,1880,1902,39,5,1977,2028,4,9,2029,2116,15,6,2146,2179,7,8,2223,2277,21,13,2551,2570,46,12,2621,2633,26,11,2757,2778,13,8,2845,2905,19,11,2924,2968,37,17,2987,3039,48,12,3080,3173,10,14,3173,3262,23,9,3268,3327,1,18,3327,3348,41,14,3408,3497,47,14,3497,3566,2,19,3566,3651,17,16,3651,3745,14,19,3745,3836,11,11,3836,3846,34,16,3846,3875,49,14,3942,3996,29,14,4001,4029,44,13,4088,4179,33,14,4179,4237,43,9,4254,4296,42,16,4440,4478,3,17,4666,4677
10,40,0,0,98,44,1,365,401,9,3,425,468,1,4,492,554,46,2,579,651,16,1,651,683,0,4,750,831,35,4,842,876,6,7,932,1011,8,8,1054,1116,22,9,1145,1244,4,4,1244,1326,12,10,1331,1332,24,7,1397,1475,31,13,1492,1527,32,7,1585,1616,21,5,1616,1619,30,9,1707,1731,13,2,1783,1802,37,9,1880,1955,45,10,1977,2022,2,10,2075,2146,10,8,2146,2172,25,10,2223,2305,28,15,2305,2312,27,12,2383,2440,7,10,2440,2501,26,9,2522,2605,38,12,2605,2650,48,10,2668,2742,29,12,2742,2790,5,12,2829,2912,11,3,2912,2915,3,6,3007,3105,20,10,3173,3268,17,14,3399,3407,14,17,3430,3479,41,15,3526,3605,23,12,3605,3647,19,16,3746,3841,39,17,3843,3878,36,15,3942,3966,15,19,4088,4163,34,18,4179,4253,49,17,4253,4254,18,18,4338,4353,33,17,4503,4576,47,19,4576,4619,42,18,4693,4712,43,14,4732,4762
7,12,0,0,45,27,0,92,137,6,1,188,219,45,1,234,245,5,0,312,338,1,3,384,415,2,2,474,549,18,1,549,596,47,0,596,656,43,2,745,825,24,3,842,925,0,5,932,1014,4,3,1014,1065,30,4,1092,1152,17,7,1176,1184,9,9,1244,1331,31,11,1331,1362,34,3,1397,1443,8,13,1707,1776,28,11,1783,1789,16,12,1880,1906,46,6,1947,1951,13,4,2012,2052,41,9,2075,2110,20,3,2158,2196,29,8,2236,2305,10,10,2326,2342,22,17,2402,2444,38,11,2494,2541,15,10,2541,2611,40,10,2621,2665,33,12,2673,2732,23,6,2764,2852,37,16,2858,2887,21,14,2941,2953,26,14,3101,3132,7,16,3261,3320,36,11,3325,3396,3,8,3408,3426,48,15,3497,3546,14,18,3571,3654,19,15,3654,3746,42,12,3766,3833,25,15,3843,3932,32,15,3932,4001,35,11,4001,4039,49,15,4088,4111,39,18,4179,4230,44,15,4253,4266,11,17,4525,4606
5,45,0,0,71,9,0,98,106,22,1,188,197,1,2,276,303,49,2,337,414,37,2,425,492,33,0,492,587,6,5,587,608,25,2,651,713,47,2,902,905,35,6,994,1042,0,6,1054,1059,12,8,1145,1156,31,10,1244,1290,36,5,1290,1353,16,6,1359,1409,41,6,1426,1514,27,10,1514,1613,8,12,1613,1657,10,6,1707,1757,2,7,1783,1824,7,4,1858,1920,19,4,1931,2012,30,12,2034,2097,44,8,2146,2170,46,8,2223,2280,32,12,2305,2315,48,9,2402,2492,21,12,2494,2551,13,6,2551,2614,20,5,2621,2625,28,18,2672,2713,40,11,2757,2840,38,15,2845,2941,14,12,2941,2989,23,7,3007,3029,24,13,3080,3115,18,6,3115,3118,15,12,3179,3209,39,12,3268,3310,17,13,3325,3399,42,9,3399,3486,11,8,3486,3524,34,14,3526,3544,4,16,3582,3652,5,17,4088,4127,3,13,4179,4254,29,17,4254,4263,26,18,4338,4395,43,16,4829,4902
13,19,0,0,72,8,0,98,134,26,0,188,194,35,0,234,273,23,0,312,390,46,0,390,428,40,2,482,542,21,1,555,613,4,2,648,677,49,4,745,790,3,0,813,885,5,7,1145,1228,22,10,1244,1316,0,7,1316,1364,36,8,1601,1606,38,7,1671,1711,30,10,1783,1834,31,16,1858,1900,1,8,1931,1988,2,9,2012,2054,44,7,2075,2131,9,16,2146,2214,11,1,2236,2326,15,8,2379,2382,6,14,2432,2519,28,17,2522,2568,10,11,2586,2611,47,10,2668,2719,37,15,2742,2793,29,13,2829,2924,34,10,2924,2959,12,18,3007,3009,14,14,3105,3116,45,18,3179,3254,48,14,3268,3309,16,17,3327,3354,39,14,3408,3494,27,19,3497,3582,24,16,3582,3624,7,17,3662,3717,18,13,3761,3809,17,19,3843,3942,41,17,3942,3973,25,18,4088,4111,20,15,4179,4223,32,18,4253,4271,13,17,4313,4365,42,15,4365,4440,33,18,4576,4666,43,15,4798,4804
3,1,0,0,41,41,1,213,251,12,3,312,342,32,3,390,457,14,6,555,601,37,4,648,745,9,5,745,794,5,4,813,868,8,6,902,962,24,4,994,1009,22,8,1054,1080,10,3,1145,1196,30,5,1244,1256,34,2,1290,1300,48,4,1359,1439,0,8,1439,1475,38,6,1514,1601,29,5,1601,1690,31,15,1690,1783,44,5,1783,1791,47,7,1858,1889,21,8,1947,2029,28,13,2029,2054,45,11,2075,2129,6,12,2158,2175,4,11,2236,2312,46,9,2326,2389,19,8,2402,2422,23,5,2494,2580,7,11,2580,2657,49,10,2668,2684,16,14,2742,2805,27,15,2816,2889,26,12,2889,2985,3,5,2985,3002,13,10,3007,3014,2,17,3101,3179,17,12,3179,3211,11,6,3268,3338,18,8,3338,3378,36,12,3430,3464,40,17,3526,3536,39,15,3582,3678,35,9,3678,3705,25,14,3761,3787,15,16,3843,3852,43,6,3852,3861,20,17,4313,4403,33,19,4666,4684,42,19,4732,4800
4,10,0,0,79,37,1,98,123,29,2,188,276,38,2,276,324,12,5,474,555,2,4,596,617,8,4,739,804,31,7,842,901,5,6,1062,1116,42,3,1176,1228,4,5,1331,1397,9,10,1397,1442,30,8,1492,1532,0,9,1536,1573,22,12,1613,1706,44,4,1707,1768,17,10,1783,1858,45,9,1858,1873,20,1,1947,1984,39,6,2029,2120,26,7,2120,2177,33,9,2177,2199,27,11,2236,2285,28,16,2383,2421,15,9,2440,2472,46,11,2535,2538,14,10,2607,2664,13,7,2672,2764,7,13,2764,2858,6,15,2858,2922,19,12,2987,3019,21,15,3080,3164,16,16,3164,3261,1,17,3261,3325,47,12,3325,3407,34,13,3407,3497,24,15,3497,3546,40,19,3662,3761,23,13,3761,3826,48,17,3843,3852,11,12,3942,3951,32,16,4019,4054,25,19,4179,4188,18,17,4253,4312,41,19,4338,4435,49,19,4435,4485,3,15,4525,4592,36,17,4592,4598,35,16,4706,4798,43,17,4902,4922
