10,33,0,0,82,29,0,96,99,55,0,195,212,13,1,291,377,0,0,377,440,38,0,440,501,83,2,501,579,74,0,579,654,44,2,657,725,72,4,729,754,82,1,810,887,1,1,887,935,85,2,945,990,5,2,1034,1056,26,1,1114,1174,6,1,1213,1259,12,4,1259,1262,36,5,1342,1401,10,5,1429,1501,69,3,1501,1544,75,10,1561,1619,48,9,1653,1665,97,2,1749,1792,3,0,1826,1858,25,9,1883,1925,21,2,1978,2062,11,5,2062,2069,70,10,2128,2150,84,5,2222,2269,22,7,2322,2333,35,14,2565,2617,65,12,2617,2699,49,1,2699,2770,66,6,2788,2831,52,7,2878,2958,59,10,2967,3016,2,12,3066,3130,56,9,3130,3158,98,18,3214,3241,57,6,3304,3323,61,10,3502,3575,34,8,3612,3653,92,12,3690,3748,53,5,3748,3818,79,18,3840,3913,80,17,3913,3995,47,19,4006,4039,54,9,4064,4116,30,10,4142,4178,37,19,4217,4237,40,7,4265,4281,14,9,4354,4363,7,2,4444,4542,95,10,4542,4569,67,16,4594,4662,27,8,4662,4716,94,13,4758,4826,77,8,4826,4862,71,8,4908,4946,64,14,4996,5035,28,9,5112,5166,43,13,5318,5344,87,17,5427,5486,17,15,5514,5608,96,16,5608,5654,18,12,5755,5831,46,15,5831,5857,8,11,5914,5920,16,13,6009,6010,90,14,6058,6088,60,17,6102,6186,81,16,6186,6240,23,9,6248,6306,58,13,6333,6339,68,17,6426,6475,45,8,6490,6558,91,14,6588,6631,42,18,6644,6705,50,16,6737,6773,51,16,6804,6845,31,4,6852,6903,62,14,6940,7028,20,9,7034,7128,73,18,7128,7209,76,9,7214,7306,78,16,7306,7342,63,9,7369,7424,24,14,7467,7520,41,13,7547,7642,89,10,7898,7977,93,10,7977,8016,4,13,8060,8064,39,9,8081,8092,86,18,8262,8360,99,15,8360,8459,88,19,8574,8603,15,19,8692,8764,9,18,8826,8898,19,19,8898,8943,32,17,8975,9027
17,91,0,0,92,31,0,96,116,60,1,195,197,87,1,291,319,83,0,384,469,80,1,476,501,0,1,529,613,84,0,613,674,74,1,679,770,30,5,770,845,18,2,868,942,38,3,942,1021,81,6,1385,1440,65,8,1609,1707,55,5,1707,1753,59,6,1782,1820,13,10,1861,1862,70,8,1928,1982,61,1,1990,2075,12,10,2075,2144,29,8,2144,2161,79,9,2222,2310,90,2,2310,2351,72,8,2358,2408,97,7,2496,2530,56,5,2581,2661,52,5,2678,2694,16,5,2777,2806,35,17,2862,2937,48,13,2960,2987,64,8,3032,3043,57,5,3105,3197,2,13,3197,3279,44,13,3279,3371,98,19,3371,3465,1,4,3465,3483,27,5,3516,3574,47,15,3575,3652,41,4,3652,3658,37,14,3736,3796,95,5,3821,3871,75,17,3871,3910,82,18,3935,4026,22,12,4026,4052,5,10,4103,4151,66,12,4168,4218,24,12,4260,4288,67,14,4347,4435,10,11,4441,4540,92,16,4540,4549,14,10,4582,4616,54,13,4661,4742,43,8,4753,4817,46,7,4817,4818,69,12,4907,4996,17,11,4996,5068,58,4,5068,5070,68,12,5146,5216,34,15,5216,5234,62,9,5270,5355,36,13,5355,5358,96,15,5427,5489,33,18,5514,5562,26,14,5608,5688,42,11,5702,5790,49,10,5790,5795,53,15,5858,5898,40,14,5914,5976,15,3,6009,6036,21,5,6058,6142,94,17,6142,6158,8,13,6200,6232,73,14,6253,6330,23,10,6333,6405,50,13,6426,6474,25,15,6490,6517,51,14,6588,6680,45,10,6686,6753,7,14,6769,6800,11,19,6852,6900,28,19,6900,6928,71,9,6986,6995,85,8,7034,7123,78,14,7128,7214,77,18,7214,7236,89,4,7306,7337,86,11,7369,7381,6,7,7467,7506,76,12,7642,7708,20,16,7717,7730,4,11,7803,7894,19,12,7898,7943,39,10,8150,8240,3,19,8340,8410,32,13,8410,8433,88,18,8491,8574,99,17,8574,8646,63,17,8692,8729,93,17,8765,8829,9,19,8898,8915
18,15,0,0,81,10,1,96,194,54,0,194,262,79,1,268,272,60,2,296,374,41,1,384,432,78,1,477,509,25,2,572,579,0,2,657,660,39,2,738,768,74,2,828,925,68,2,925,968,35,6,1006,1082,16,3,1082,1122,29,5,1161,1203,66,2,1254,1255,86,2,1342,1366,22,1,1429,1514,87,3,1514,1605,55,6,1782,1787,59,7,1861,1906,82,10,1928,1968,70,9,1990,2018,34,3,2065,2116,80,6,2128,2207,37,8,2257,2302,52,3,2327,2417,42,5,2417,2429,61,6,2540,2615,97,8,2615,2653,56,6,2692,2707,65,13,2788,2839,98,16,2878,2940,47,11,2967,3062,26,7,3122,3164,38,19,3214,3288,36,9,3304,3332,48,16,3371,3458,64,11,3458,3497,96,8,3516,3551,2,16,3575,3613,75,16,3747,3840,67,12,3840,3905,30,8,3907,3931,83,17,4006,4045,58,2,4064,4159,12,18,4159,4204,5,12,4262,4301,95,9,4354,4355,17,7,4444,4503,91,4,4542,4547,1,11,4625,4719,40,11,4719,4812,71,7,4817,4874,92,17,4907,4946,62,6,4982,5044,28,8,5058,5074,8,7,5112,5169,33,16,5191,5257,77,11,5270,5289,51,9,5334,5337,7,7,5427,5484,45,4,5514,5554,50,12,5600,5615,90,11,5684,5699,69,19,5755,5817,72,19,5817,5905,81,13,5905,5949,49,12,5981,6021,53,17,6058,6118,43,17,6150,6185,94,18,6218,6307,20,4,6307,6394,46,18,6403,6423,11,17,6490,6509,88,4,6588,6672,9,4,6686,6771,57,19,6771,6827,63,7,6852,6885,18,17,6940,7006,13,17,7028,7032,76,8,7044,7110,99,10,7128,7199,73,19,7214,7265,44,17,7306,7347,24,13,7369,7450,93,6,7450,7458,32,6,7526,7543,84,16,7613,7711,4,10,7711,7721,23,19,7803,7893,31,13,7898,7976,6,10,7982,8051,85,15,8081,8088,14,18,8150,8247,19,15,8247,8250,3,18,8257,8340,27,15,8340,8425,21,18,8742,8816,89,19,8975,8983
2,44,0,0,42,8,0,96,117,14,0,195,247,98,0,291,324,63,1,384,389,75,2,477,512,39,1,552,553,47,2,635,729,48,2,729,810,81,2,810,880,83,5,903,912,73,3,945,1034,82,4,1034,1114,10,3,1114,1124,0,3,1182,1235,24,3,1258,1288,93,1,1342,1398,5,5,1398,1409,26,4,1483,1548,74,7,1561,1577,50,5,1624,1665,54,1,1707,1755,56,1,1800,1860,68,6,1861,1897,72,5,1928,1937,89,0,1990,2008,86,6,2062,2071,61,2,2128,2222,35,11,2222,2291,6,5,2291,2310,12,13,2358,2452,3,4,2452,2454,23,2,2496,2497,29,13,2581,2607,38,15,2678,2704,94,7,2777,2815,37,9,2858,2913,80,11,2913,2991,77,1,2991,3029,90,6,3066,3107,55,12,3122,3181,16,7,3214,3243,65,17,3304,3371,79,15,3379,3470,2,15,3470,3534,34,7,3534,3610,92,11,3612,3680,95,4,3690,3745,43,3,3747,3816,59,11,3821,3902,87,11,3902,3911,70,17,3985,4000,30,9,4026,4027,36,11,4103,4119,17,4,4168,4213,97,15,4260,4354,27,7,4354,4400,78,9,4444,4477,33,12,4542,4550,57,12,4625,4667,64,12,4719,4817,67,18,4817,4890,46,8,4908,4973,66,17,4996,5020,96,13,5082,5105,53,12,5155,5223,7,6,5244,5264,11,8,5318,5353,32,5,5355,5360,69,16,5427,5514,60,15,5514,5592,28,14,5608,5649,22,18,5696,5730,91,9,5756,5813,52,12,5831,5845,21,6,6142,6200,15,5,6200,6253,45,6,6307,6312,42,16,6403,6447,1,17,6490,6588,49,17,6588,6642,88,6,6769,6788,51,17,6852,6879,40,19,6940,6990,25,17,6998,7001,58,19,7034,7094,41,12,7204,7281,62,16,7294,7369,13,19,7369,7407,20,13,7450,7498,31,10,7526,7613,71,14,7613,7641,19,11,7675,7687,84,17,7740,7810,85,12,7810,7855,4,14,8081,8117,9,10,8150,8152,76,17,8354,8361,99,16,8459,8464,18,19,8522,8596
0,9,0,0,71,80,0,71,163,65,2,163,229,67,1,257,281,73,1,291,341,72,3,377,419,76,1,440,474,43,0,501,521,48,1,572,657,35,3,657,661,38,2,729,782,44,3,810,903,82,2,903,912,1,2,945,1008,36,3,1034,1101,24,2,1114,1162,50,3,1213,1306,0,4,1306,1307,75,8,1385,1451,92,7,1451,1534,98,9,1534,1622,47,8,1622,1682,74,8,1707,1800,37,4,1800,1847,26,5,1861,1869,84,2,1928,1950,22,4,1990,2016,23,0,2075,2098,33,7,2128,2133,97,5,2222,2316,3,3,2316,2399,79,11,2399,2484,13,15,2496,2528,83,9,2581,2619,2,10,2678,2736,70,12,2777,2790,69,6,2858,2947,49,3,2947,3032,71,5,3032,3105,12,15,3105,3114,90,7,3185,3267,96,6,3267,3301,95,1,3344,3385,18,6,3400,3466,56,11,3474,3509,78,4,3534,3593,30,6,3593,3609,53,4,3679,3713,55,16,3747,3769,34,9,3821,3831,29,19,4006,4009,41,7,4064,4130,54,11,4255,4302,40,8,4354,4423,17,8,4542,4632,61,16,4632,4704,59,16,4722,4756,64,13,4817,4819,66,16,4908,4987,46,9,4996,5032,60,12,5068,5079,25,13,5146,5223,94,15,5223,5318,28,11,5318,5345,87,16,5355,5376,5,15,5427,5429,7,8,5514,5567,42,10,5608,5696,51,11,5696,5768,8,10,5768,5781,58,9,5888,5981,52,13,5981,5997,57,17,6020,6022,16,14,6102,6105,19,2,6152,6210,21,7,6248,6333,11,16,6333,6376,77,17,6426,6497,20,6,6497,6567,81,19,6588,6637,91,15,6686,6722,68,19,6769,6784,15,12,7028,7112,31,7,7127,7142,62,15,7150,7224,10,19,7395,7459,89,6,7467,7523,45,19,7547,7548,14,16,7675,7738,93,8,7740,7749,27,14,7808,7821,39,7,7898,7982,88,16,7982,8060,86,16,8081,8119,32,11,8158,8220,6,13,8248,8323,63,13,8331,8355,4,18,8459,8461,85,19,8600,8677,99,19,8765,8792
19,69,0,0,42,63,0,96,135,34,1,195,235,35,0,291,336,51,3,384,410,36,0,476,489,26,0,529,573,42,0,579,643,92,3,657,661,33,1,738,758,12,1,828,899,48,3,903,984,70,3,984,1039,73,4,1075,1085,85,3,1161,1176,46,2,1257,1334,60,6,1342,1413,40,2,1429,1467,0,5,1514,1549,55,4,1609,1694,10,6,1695,1760,65,9,1782,1839,22,3,1861,1940,38,8,1940,1962,3,1,2014,2086,57,3,2103,2118,89,1,2176,2216,44,10,2263,2315,79,10,2327,2352,98,14,2399,2455,61,5,2482,2540,2,8,2540,2562,47,9,2601,2652,97,9,2692,2760,72,12,2788,2806,64,7,2878,2949,37,10,2967,3040,52,8,3045,3120,27,1,3122,3211,14,4,3214,3304,77,4,3304,3331,43,1,3379,3474,82,16,3474,3568,24,8,3568,3597,1,6,3625,3700,29,16,3700,3782,74,12,3782,3811,58,0,3840,3900,41,6,3907,4005,95,6,4006,4054,83,18,4064,4140,75,19,4140,4217,5,11,4217,4262,56,14,4262,4302,80,19,4354,4375,30,13,4444,4481,53,9,4542,4576,66,15,4632,4679,67,17,4719,4812,93,4,4812,4907,59,17,4907,4956,68,11,5058,5112,17,12,5146,5244,28,10,5244,5307,50,10,5318,5348,87,18,5493,5495,96,17,5702,5716,16,11,5796,5836,11,14,5914,6009,62,12,6009,6016,81,15,6058,6120,54,18,6152,6219,7,12,6219,6240,94,19,6307,6359,90,18,6490,6563,45,9,6588,6631,49,18,6686,6769,91,16,6769,6844,20,7,6844,6846,25,16,6899,6908,31,6,7028,7057,21,14,7127,7179,13,18,7204,7257,8,17,7294,7324,71,12,7369,7383,84,15,7467,7503,76,11,7555,7632,78,17,7642,7706,23,18,7711,7803,88,15,7803,7881,32,10,7898,7900,15,15,7982,8066,9,9,8066,8150,99,13,8150,8223,86,17,8247,8262,4,16,8262,8316,18,18,8360,8383,39,13,8459,8473,19,17,8522,8546,6,19,8929,8932
15,92,0,0,35,30,0,35,113,60,0,113,141,29,1,195,213,2,2,291,384,25,1,384,442,48,0,477,552,79,2,552,596,70,0,635,689,98,2,689,768,14,2,770,813,47,4,868,882,11,2,945,1002,86,0,1034,1042,65,4,1114,1116,69,1,1213,1244,81,5,1306,1329,85,5,1385,1451,12,5,1451,1454,50,4,1514,1528,13,8,1605,1695,0,6,1695,1715,35,8,1749,1758,10,7,1803,1852,57,1,1879,1972,52,1,1972,1979,68,8,2048,2107,46,5,2107,2184,82,12,2184,2187,56,3,2263,2288,83,7,2358,2450,72,9,2455,2510,38,14,2510,2594,84,8,2601,2692,42,6,2692,2725,55,10,2788,2809,59,9,2878,2885,44,11,2967,3037,18,4,3045,3122,87,10,3122,3187,73,8,3214,3246,99,3,3304,3364,32,3,3379,3464,5,6,3474,3568,40,6,3568,3595,80,14,3625,3723,78,5,3723,3756,37,15,3821,3862,94,12,3870,3874,58,1,3935,4017,75,18,4026,4074,17,3,4096,4125,8,3,4159,4181,22,14,4240,4250,96,11,4337,4379,36,12,4431,4500,43,7,4500,4508,4,8,4582,4661,95,11,4661,4730,74,16,4753,4784,97,18,4817,4908,1,14,4908,4941,67,19,4996,5028,51,6,5058,5112,66,18,5112,5176,61,19,5176,5255,45,1,5255,5310,33,17,5334,5427,26,12,5427,5468,27,11,5493,5496,77,14,5591,5656,53,13,5656,5755,9,2,5755,5772,3,11,5811,5896,20,0,5896,5974,49,13,6058,6104,28,16,6152,6228,54,19,6248,6294,90,17,6403,6471,15,8,6490,6513,34,18,6686,6717,16,19,6748,6782,91,17,6844,6899,19,7,6899,6986,64,19,7127,7176,23,16,7204,7229,71,11,7294,7311,21,15,7338,7381,89,5,7395,7451,7,19,7547,7633,62,18,7633,7704,24,17,7808,7809,93,12,8081,8158,6,12,8158,8240,31,16,8248,8331,41,16,8331,8400,88,17,8400,8491,76,18,8491,8572,63,19,8816,8838,39,19,8896,8972
5,2,0,0,64,75,0,96,160,13,0,195,267,64,0,291,366,78,0,384,390,95,0,477,487,92,2,552,557,37,0,635,671,50,2,689,704,67,5,770,868,98,3,868,892,12,2,945,954,40,0,1034,1056,59,1,1114,1208,26,2,1213,1234,38,5,1271,1358,69,2,1364,1444,74,6,1444,1487,93,3,1514,1568,87,4,1605,1614,46,3,1695,1746,0,7,1782,1825,61,0,1861,1878,9,1,1940,1971,56,2,2014,2031,76,6,2162,2257,29,9,2257,2269,54,6,2327,2389,80,7,2417,2488,86,8,2510,2598,35,15,2617,2621,47,10,2695,2740,79,13,2788,2868,73,6,2878,2941,94,9,2967,3045,49,4,3045,3094,48,14,3122,3155,65,16,3214,3271,18,5,3304,3379,3,9,3379,3470,72,14,3470,3494,83,12,3534,3625,55,15,3625,3713,70,15,3723,3735,1,7,3793,3829,82,17,3870,3901,66,10,3935,4026,11,7,4026,4058,22,13,4103,4106,58,3,4168,4260,33,10,4260,4307,97,16,4354,4366,8,5,4444,4528,10,12,4542,4603,96,12,4632,4722,30,15,4722,4798,23,5,4817,4836,81,9,4908,4923,68,10,4996,5011,25,12,5058,5090,34,14,5112,5191,62,8,5191,5226,60,13,5270,5291,42,7,5334,5379,77,13,5427,5477,51,10,5514,5598,16,9,5600,5638,5,17,5684,5724,52,11,5755,5804,57,16,5817,5914,53,16,5914,5939,19,1,6009,6044,36,16,6058,6134,90,15,6152,6245,99,8,6248,6264,43,19,6333,6384,91,13,6426,6467,28,18,6686,6729,45,11,6769,6829,31,5,6940,6996,84,12,7028,7048,41,11,7127,7156,17,19,7204,7232,88,11,7262,7338,7,17,7338,7358,14,14,7467,7496,6,8,7566,7644,32,7,7644,7740,24,16,7740,7808,71,16,7808,7841,44,19,7898,7911,39,8,7982,8024,20,19,8081,8108,63,11,8154,8203,4,17,8360,8393,27,16,8459,8511,85,18,8522,8600,15,18,8600,8692,89,16,8692,8765,21,19,8816,8896
4,82,0,0,62,41,0,96,133,72,2,195,274,55,1,291,326,16,2,384,440,35,1,476,478,30,2,501,562,94,1,572,603,83,3,657,725,36,2,738,813,2,3,828,875,29,3,903,923,53,2,984,1075,88,1,1075,1159,11,3,1161,1242,25,5,1257,1321,98,7,1342,1403,33,4,1429,1486,48,8,1501,1598,59,4,1598,1631,97,1,1653,1749,12,7,1749,1752,34,2,1803,1817,0,8,1879,1922,4,5,1953,2048,74,11,2048,2073,13,12,2107,2188,71,0,2188,2206,38,12,2263,2306,84,6,2327,2380,61,4,2399,2410,75,14,2482,2528,49,0,2565,2585,73,5,2615,2695,67,8,2695,2777,3,7,2788,2878,28,0,2878,2952,66,8,3032,3059,37,11,3092,3122,90,8,3267,3344,26,9,3344,3387,27,4,3400,3458,79,16,3474,3488,14,7,3534,3586,5,7,3593,3607,47,16,3679,3692,80,15,3747,3781,65,19,3821,3888,1,8,3902,3974,44,14,3985,4004,56,12,4064,4084,24,11,4159,4253,70,19,4253,4347,57,10,4347,4444,92,15,4444,4464,54,12,4540,4579,17,9,4632,4715,7,4,4719,4746,95,12,4817,4821,87,15,4907,4946,77,9,4996,5082,43,10,5082,5155,50,9,5155,5248,8,8,5248,5279,96,14,5318,5343,60,14,5395,5466,22,17,5493,5570,81,10,5591,5610,69,18,5656,5732,62,10,5753,5811,23,7,5811,5851,18,13,5888,5902,51,12,5981,6037,46,17,6058,6141,40,15,6150,6184,68,15,6218,6280,64,16,6307,6318,78,11,6333,6403,52,14,6426,6475,42,17,6497,6572,10,13,6595,6659,58,17,6769,6852,21,12,6852,6895,15,11,6940,6990,45,14,7028,7030,39,5,7127,7214,91,19,7214,7252,99,11,7306,7353,20,12,7369,7406,76,13,7711,7727,32,8,7769,7788,86,15,7810,7867,85,14,7977,8060,89,14,8257,8284,31,19,8522,8537,6,17,8574,8585,9,15,8646,8703,93,16,8703,8757,63,18,8765,8780,19,18,8816,8886
9,32,0,0,55,22,0,96,149,21,0,195,287,65,3,291,325,24,0,384,477,7,0,477,572,75,3,572,643,81,1,657,738,83,4,738,797,56,0,828,909,79,4,909,954,98,4,1001,1012,25,3,1075,1161,48,5,1161,1257,36,4,1257,1283,55,2,1342,1427,38,6,1429,1473,11,4,1501,1541,97,0,1561,1574,2,6,1653,1707,40,4,1707,1803,82,9,1803,1860,10,8,1879,1900,12,9,1953,1974,57,2,2014,2103,44,8,2103,2176,37,7,2176,2238,54,5,2257,2280,42,4,2327,2377,71,2,2399,2483,35,13,2483,2562,80,8,2565,2570,94,6,2615,2695,66,5,2695,2720,49,2,2788,2852,70,13,2878,2951,67,9,2967,3066,29,14,3066,3110,52,9,3122,3214,64,10,3214,3217,73,9,3304,3338,0,9,3379,3464,92,9,3474,3521,1,5,3534,3543,95,3,3593,3690,96,9,3690,3691,30,7,3747,3778,47,18,3840,3934,59,12,3934,3950,62,3,4006,4022,28,4,4064,4067,34,11,4159,4255,78,7,4255,4292,74,13,4347,4392,33,11,4436,4471,87,12,4509,4536,77,6,4582,4641,72,15,4661,4738,69,11,4753,4771,60,10,4817,4841,17,10,4908,4991,18,10,4996,4997,61,18,5082,5129,46,10,5155,5243,43,12,5244,5277,90,9,5318,5321,50,11,5395,5493,26,13,5493,5572,15,2,5572,5581,13,16,5608,5697,16,10,5702,5796,58,8,5796,5888,19,0,5888,5942,91,11,5981,5983,8,12,6058,6116,5,18,6150,6164,20,3,6218,6287,68,16,6307,6327,53,19,6359,6441,23,11,6441,6459,84,9,6497,6561,31,3,6588,6652,51,15,6686,6701,63,6,6769,6786,41,8,6844,6877,39,3,6877,6951,85,7,6951,6952,88,8,7028,7056,14,11,7056,7150,45,16,7214,7256,76,10,7306,7395,99,12,7395,7447,9,7,7467,7501,86,12,7526,7535,4,12,7898,7972,3,16,7982,8021,6,11,8081,8146,89,15,8340,8438,27,18,8600,8661,93,19,8929,9000
