2,45,0,0,34,25,1,86,127,42,1,166,174,39,0,240,262,10,2,326,403,35,1,422,454,48,2,502,558,0,0,558,634,2,2,634,666,37,2,705,744,38,4,793,803,24,0,824,838,19,2,894,991,4,0,991,1086,12,5,1086,1180,8,6,1180,1216,49,1,1268,1280,9,8,1349,1362,34,4,1417,1425,5,6,1454,1496,17,2,1553,1620,3,9,1625,1654,11,3,1705,1774,40,4,1789,1852,29,10,1852,1902,6,9,1938,2036,36,4,2036,2117,41,11,2117,2156,28,13,2198,2285,46,6,2285,2354,26,12,2358,2402,7,9,2402,2497,15,14,2497,2529,18,7,2582,2668,1,5,2668,2751,23,12,2751,2752,22,5,2777,2788,33,7,2867,2959,27,14,2959,3055,21,12,3055,3116,31,11,3122,3135,14,14,3213,3307,32,5,3307,3345,30,9,3345,3353,13,11,3400,3488,16,6,3493,3504,47,9,3572,3640,43,8,4105,4180,20,14,4188,4228,44,14,4256,4325
10,46,0,0,28,9,1,86,135,47,1,166,210,27,0,240,315,35,0,326,407,3,0,412,486,21,2,607,653,0,1,701,735,42,5,735,768,15,4,800,822,10,5,1049,1100,28,3,1111,1148,41,4,1180,1255,20,4,1268,1355,31,7,1355,1454,8,8,1454,1553,16,5,1553,1588,1,2,1619,1635,25,13,1689,1719,19,5,1737,1810,39,9,1812,1864,6,8,1864,1888,11,6,1938,1964,12,12,1964,2014,7,6,2039,2120,37,10,2134,2155,26,11,2204,2224,29,12,2297,2384,14,10,2384,2394,23,10,2458,2507,48,13,2536,2630,38,10,2630,2660,34,9,2682,2760,5,12,2771,2828,17,10,2867,2925,49,10,2954,2956,18,10,3055,3080,4,14,3122,3182,36,14,3224,3243,2,9,3316,3391,44,7,3393,3483,45,5,3483,3505,13,13,3581,3676,40,13,3730,3793,22,12,3793,3848,33,13,3866,3883,24,8,3957,3971,30,13,4047,4093,43,11,4291,4347,32,13,4347,4419
12,21,0,0,76,42,0,76,97,5,1,99,183,6,2,196,208,8,1,240,296,13,0,326,393,9,3,422,449,25,4,520,562,32,2,607,700,34,2,705,783,0,2,800,828,23,5,894,898,3,4,898,930,48,7,991,1043,19,4,1086,1160,29,8,1168,1229,39,5,1235,1277,38,8,1294,1386,30,2,1386,1404,28,6,1454,1502,11,1,1553,1639,12,11,1639,1654,1,3,1737,1814,4,6,1814,1868,7,4,1874,1896,49,5,1938,2023,41,10,2023,2093,15,12,2093,2141,31,9,2141,2212,10,10,2215,2302,17,6,2302,2378,35,5,2389,2463,27,10,2483,2536,26,14,2540,2552,36,7,2630,2679,22,4,2682,2749,37,13,2771,2811,18,8,2867,2952,46,10,2959,3052,33,8,3052,3111,14,13,3118,3213,47,5,3213,3275,45,3,3275,3329,24,3,3329,3342,2,10,3400,3445,44,8,3483,3492,40,11,3559,3586,16,8,3651,3695,20,13,4105,4188,43,10,4245,4291
8,11,0,0,33,29,0,76,99,6,1,99,196,31,1,196,244,2,0,244,279,9,2,326,339,26,2,422,482,15,1,520,560,23,2,607,613,39,3,705,800,10,3,800,817,28,1,894,957,0,3,991,999,42,6,1049,1071,41,3,1111,1165,45,2,1180,1268,25,10,1268,1289,8,7,1349,1432,13,3,1432,1461,12,9,1496,1537,4,3,1553,1646,37,7,1646,1651,49,3,1737,1761,17,5,1789,1812,36,2,1852,1887,3,12,1938,1963,7,5,1963,2039,33,5,2267,2300,34,6,2302,2306,48,12,2389,2483,14,11,2483,2559,27,11,2559,2625,21,9,2630,2670,5,11,2682,2687,19,11,2771,2843,1,7,2843,2935,35,8,2935,2952,38,12,2970,2991,30,7,3064,3108,20,7,3122,3191,22,8,3213,3284,47,6,3307,3370,18,13,3383,3414,46,13,3457,3543,16,7,3572,3625,40,12,3651,3730,32,9,3736,3798,44,11,3959,3998,24,9,4018,4024,43,14,4521,4527
9,9,0,0,43,49,0,86,125,12,0,149,230,46,2,233,238,18,1,282,377,43,1,377,399,5,2,423,430,34,1,520,563,25,5,607,705,15,3,705,794,8,2,800,854,29,6,894,923,14,5,923,985,40,1,991,1059,0,4,1082,1092,27,3,1111,1125,20,3,1185,1242,16,3,1268,1321,23,8,1349,1442,48,9,1442,1524,37,6,1524,1619,42,8,1619,1689,39,8,1689,1771,28,9,1771,1789,7,3,1814,1866,3,11,1874,1922,31,8,1938,1982,26,10,2036,2100,22,0,2116,2149,6,11,2198,2219,41,12,2285,2308,47,2,2362,2416,4,12,2458,2524,44,0,2536,2540,1,6,2751,2777,19,12,2843,2893,21,11,2935,2939,11,9,2970,3001,36,12,3064,3136,17,13,3136,3176,38,13,3224,3282,35,10,3307,3383,33,9,3383,3404,30,11,3483,3572,24,5,3572,3651,13,14,3676,3678,2,13,3767,3829,45,7,3866,3957,10,14,3957,4017,32,12,4256,4299
0,6,0,0,83,31,0,86,143,38,0,143,154,26,0,196,282,48,1,282,324,2,1,367,423,23,0,423,488,19,0,520,538,15,2,607,703,18,4,705,784,21,3,793,824,27,2,824,851,35,3,894,977,14,6,991,1041,29,7,1049,1100,0,5,1111,1185,37,4,1185,1227,24,2,1268,1302,12,7,1349,1360,20,5,1417,1428,42,7,1454,1475,28,7,1553,1619,32,4,1619,1632,17,4,1705,1712,30,5,1789,1808,25,14,1852,1919,40,5,1938,1971,49,6,2036,2110,10,9,2116,2179,33,4,2198,2207,5,9,2267,2358,46,7,2358,2364,1,4,2402,2488,41,14,2488,2582,22,3,2582,2609,8,14,2668,2718,39,12,2751,2837,36,10,2837,2889,13,9,2889,2927,9,13,2959,2962,4,13,3055,3112,34,14,3122,3139,11,10,3213,3224,44,6,3307,3347,45,4,3383,3478,7,10,3478,3493,3,13,3543,3621,43,4,3621,3689,47,11,3736,3784,16,14,4370,4393
14,37,0,0,96,43,0,96,113,38,1,196,240,46,3,282,367,12,3,502,520,42,4,558,624,31,4,624,635,5,4,705,748,48,5,793,824,33,2,894,927,6,7,991,1057,8,5,1086,1179,23,6,1179,1225,0,6,1257,1349,25,11,1349,1424,4,2,1446,1511,3,8,1527,1554,28,8,1619,1705,29,9,1705,1789,11,4,1789,1821,15,10,1852,1869,19,7,1938,1972,39,10,2036,2077,9,10,2093,2127,14,8,2141,2215,49,8,2215,2245,35,4,2297,2329,41,13,2362,2374,26,13,2438,2529,36,6,2536,2612,34,8,2630,2632,13,8,2682,2703,27,12,2771,2856,21,10,2858,2888,44,3,2935,2970,47,3,2970,3064,17,12,3064,3077,18,11,3136,3224,30,8,3224,3316,20,8,3316,3393,22,10,3393,3447,1,11,3478,3559,10,12,3559,3651,32,8,3651,3717,40,14,3793,3821,2,14,3866,3939,7,14,3957,4011,16,11,4188,4220,45,12,4291,4361,24,14,4370,4455
13,25,0,0,8,8,0,86,166,29,1,166,191,12,1,240,326,17,0,326,422,7,2,422,516,20,2,520,607,39,2,607,662,23,3,705,750,9,4,800,894,15,5,894,895,16,1,923,973,19,3,991,1085,46,4,1085,1168,38,7,1168,1183,28,4,1235,1303,27,5,1349,1366,0,7,1417,1447,26,6,1496,1501,41,7,1553,1615,30,4,1639,1665,4,5,1737,1812,3,10,1812,1874,2,6,1874,1897,10,8,1938,1945,13,5,2036,2116,40,6,2116,2198,21,6,2198,2267,48,11,2267,2299,33,6,2358,2438,18,6,2438,2536,37,12,2536,2541,35,6,2606,2682,49,9,2682,2771,14,12,2771,2826,5,13,2867,2937,34,12,2954,2963,42,13,3051,3097,1,8,3110,3133,36,13,3136,3190,31,12,3224,3234,22,9,3307,3330,11,11,3383,3465,24,4,3478,3524,6,12,3543,3572,47,10,3651,3736,32,10,3798,3837,44,10,3866,3959,43,9,4180,4245,45,13,4361,4401
6,14,0,0,76,34,0,86,130,32,1,166,200,41,0,233,322,42,2,322,402,29,2,402,424,25,3,424,433,21,1,520,521,18,3,607,634,3,3,705,793,5,5,793,830,38,5,830,835,8,3,894,981,10,4,981,998,26,5,1257,1344,39,6,1349,1411,12,8,1442,1460,16,4,1496,1517,0,8,1553,1563,49,2,1625,1659,23,9,1705,1719,15,9,1789,1816,28,10,1852,1929,36,3,1938,1949,4,7,1963,1965,37,9,2036,2092,19,9,2134,2186,22,1,2213,2261,9,11,2297,2316,27,9,2389,2478,13,6,2483,2522,30,6,2540,2594,48,14,2630,2662,17,9,2682,2750,11,8,2771,2866,46,9,2867,2954,40,8,2954,2971,31,10,3051,3110,2,7,3110,3156,44,5,3156,3244,1,10,3383,3457,35,11,3457,3523,33,11,3523,3542,20,9,3581,3676,45,6,3676,3723,7,13,3767,3805,47,12,3832,3896,6,14,3908,3994,43,6,3994,4025,24,12,4245,4310
7,47,0,0,25,10,0,86,149,48,0,149,178,37,1,233,306,7,1,322,326,16,0,412,502,31,3,520,577,5,3,607,677,25,6,705,770,29,5,800,809,6,6,894,935,15,6,991,1013,14,7,1086,1179,26,4,1179,1257,23,7,1257,1309,41,5,1349,1446,9,9,1446,1527,2,5,1527,1605,27,7,1619,1624,0,9,1705,1787,49,4,1789,1830,42,9,1830,1844,33,3,1874,1959,13,4,1959,2021,28,12,2036,2067,12,13,2134,2213,40,7,2213,2268,4,10,2297,2310,36,5,2384,2456,39,11,2458,2498,8,13,2536,2613,17,8,2630,2681,38,11,2682,2711,20,6,2771,2867,34,11,2867,2894,22,7,2954,3051,44,4,3051,3118,46,11,3118,3193,19,14,3213,3219,18,12,3252,3284,21,13,3316,3360,30,10,3400,3406,35,12,3523,3542,3,14,3621,3629,11,13,3832,3903,1,14,3908,3939,43,7,4025,4041,24,11,4188,4222,45,11,4245,4259,32,14,4419,4456
