5,0,0,0,25,37,0,77,173,22,0,173,241,31,0,262,284,10,2,342,434,29,1,434,501,30,3,511,565,32,3,570,656,12,4,665,687,43,3,743,768,2,2,807,893,6,3,902,930,15,1,973,1036,20,3,1036,1041,11,1,1121,1174,16,3,1188,1233,18,8,1279,1313,13,3,1350,1429,21,6,1429,1446,47,9,1491,1541,17,3,1541,1594,5,7,1620,1632,4,5,1743,1817,49,10,1826,1909,24,12,1909,1927,36,3,1956,2040,40,6,2047,2063,9,10,2134,2196,8,7,2215,2244,33,9,2305,2398,34,11,2398,2406,41,14,2489,2527,23,14,2579,2596,45,8,2738,2763,3,11,2765,2843,26,11,2858,2950,39,12,2950,2978,27,4,3068,3126,19,14,3487,3542,35,6,3565,3611,25,14,3616,3646,38,4,3709,3730,44,10,3797,3882,46,10,3882,3911,48,14,3981,4026,42,13,4068,4109,14,12,4109,4121,1,14,4155,4178,28,14,4335,4376,7,12,4426,4517
0,48,0,0,13,16,0,96,168,49,2,195,235,35,0,262,333,22,2,342,360,0,1,407,417,37,3,456,544,25,1,568,665,10,5,665,695,18,3,743,830,24,5,905,946,2,4,984,1070,39,4,1070,1142,32,7,1142,1171,21,5,1210,1271,9,2,1285,1376,31,4,1376,1445,17,2,1447,1464,3,8,1524,1593,34,6,1620,1717,6,7,1718,1726,15,5,1798,1860,33,5,1874,1891,12,11,1956,2019,41,10,2047,2134,36,6,2215,2272,23,11,2302,2315,45,6,2579,2588,13,9,2639,2738,19,9,2738,2776,43,11,2806,2883,47,13,2896,2901,27,3,2986,3068,8,11,3068,3132,1,10,3162,3182,28,4,3182,3211,30,13,3255,3260,26,14,3339,3388,44,7,3420,3508,20,14,3508,3570,4,12,3570,3649,14,7,3649,3686,5,13,3709,3758,38,5,3797,3837,42,11,3882,3954,11,10,3981,3995,29,11,4155,4204,46,14,4252,4280,40,14,4327,4339,7,14,4549,4590
2,38,0,0,96,39,1,96,167,1,1,173,256,22,1,262,285,6,1,342,426,16,2,426,476,0,2,491,531,29,2,570,603,5,5,665,698,37,4,743,753,24,4,830,905,21,3,905,919,8,2,973,1054,49,6,1054,1105,10,9,1121,1134,13,2,1143,1207,23,6,1236,1330,47,8,1330,1342,33,2,1384,1398,20,7,1464,1510,18,10,1524,1600,43,8,1600,1650,4,4,1650,1743,9,7,1743,1759,25,7,1826,1841,30,8,1953,1984,36,4,2047,2049,41,11,2134,2148,11,4,2215,2266,14,3,2266,2290,17,6,2305,2323,12,13,2384,2430,42,9,2480,2491,19,8,2579,2656,26,9,2660,2712,34,14,2738,2794,40,8,2813,2898,3,12,2898,2939,31,14,3068,3139,46,6,3227,3269,15,14,3321,3401,32,14,3401,3449,48,9,3565,3577,2,14,3616,3680,45,13,3709,3729,7,9,3797,3818,44,11,3884,3938,27,12,3981,3998,35,11,4068,4155,28,13,4304,4335
14,47,0,0,83,43,0,83,156,44,0,173,232,7,1,262,322,15,0,342,369,20,2,426,491,25,0,491,568,24,1,568,589,0,3,650,700,3,4,709,773,10,6,773,794,48,1,846,931,49,5,931,1022,18,5,1022,1081,32,6,1081,1092,2,6,1142,1229,19,4,1236,1273,40,2,1285,1289,42,1,1353,1392,34,4,1442,1500,8,5,1524,1549,16,7,1620,1673,22,12,1718,1784,41,8,1814,1817,9,8,1874,1918,23,9,1956,2002,12,12,2047,2131,14,2,2134,2171,13,7,2215,2287,37,12,2301,2329,39,9,2329,2342,33,10,2398,2489,45,5,2489,2554,5,12,2579,2669,17,7,2669,2670,27,1,2765,2858,31,12,2896,2986,26,12,2986,2991,1,9,3068,3075,30,12,3162,3163,21,13,3227,3272,35,4,3321,3332,6,14,3420,3464,46,9,3509,3589,28,8,3589,3634,4,13,3664,3704,36,14,3709,3755,38,8,4068,4131,29,12,4252,4264,11,12,4335,4426
12,34,0,0,40,27,0,47,50,13,1,100,135,21,1,195,220,47,1,262,279,11,0,342,370,7,3,407,442,10,3,456,555,19,2,555,650,41,2,650,708,0,4,709,754,3,5,807,857,12,5,857,934,18,4,934,996,37,5,1022,1121,23,4,1121,1143,43,7,1143,1212,26,2,1236,1271,25,5,1285,1382,8,4,1382,1464,40,3,1464,1499,24,10,1524,1618,2,10,1620,1642,49,9,1706,1739,30,6,1743,1826,33,4,1826,1845,5,9,1874,1906,15,6,1913,1933,32,9,1956,2026,16,11,2047,2123,36,5,2134,2215,17,5,2215,2301,42,7,2301,2384,14,4,2384,2480,1,4,2480,2572,4,7,2579,2629,31,10,2669,2765,20,10,2765,2848,45,9,2848,2923,9,14,2923,2942,22,14,2986,3010,6,10,3010,3037,35,2,3079,3090,39,14,3170,3197,46,7,3321,3362,44,8,3508,3517,29,6,3629,3634,28,9,3709,3715,48,12,3797,3872,38,11,4327,4360
4,28,0,0,30,2,0,96,195,12,0,195,246,19,0,262,329,35,1,342,385,5,2,407,451,23,1,456,546,7,4,555,600,18,2,600,611,31,1,665,680,22,6,709,807,47,4,807,902,41,3,902,973,24,6,973,1052,43,6,1054,1126,37,6,1127,1175,0,5,1188,1279,8,3,1279,1349,34,3,1350,1442,16,5,1442,1524,20,8,1524,1573,10,11,1620,1622,40,4,1706,1724,39,6,1783,1844,26,4,1874,1953,42,6,1953,1954,44,3,2014,2078,15,8,2078,2142,6,9,2155,2234,3,9,2234,2302,45,3,2305,2317,49,13,2384,2398,36,7,2398,2405,9,13,2480,2511,11,7,2579,2600,32,10,2600,2634,33,12,2669,2738,25,9,2741,2769,14,6,2815,2909,48,4,2909,2957,30,11,2986,3073,46,5,3162,3202,21,14,3321,3372,13,14,3420,3506,1,12,3506,3570,17,14,3570,3635,27,8,3635,3640,4,14,3709,3728,29,9,3928,3972,38,7,3981,4041
7,39,0,0,47,1,0,47,100,40,0,100,131,43,1,195,254,30,2,262,342,41,1,342,372,18,0,426,454,5,3,491,570,10,4,570,571,7,6,807,831,2,5,1070,1100,49,7,1127,1144,20,5,1210,1236,0,6,1279,1285,37,8,1332,1363,23,7,1405,1419,19,6,1464,1530,12,8,1530,1606,47,10,1620,1626,42,4,1718,1744,22,13,1814,1846,13,5,1874,1956,26,5,1956,1982,14,1,2047,2068,24,13,2134,2215,44,5,2215,2257,34,10,2302,2354,9,12,2384,2461,31,8,2480,2503,16,13,2503,2541,11,8,2600,2668,4,8,2669,2709,33,13,2765,2800,25,10,2815,2816,32,12,2898,2908,15,12,2986,3060,17,10,3079,3169,21,12,3170,3217,6,12,3227,3272,36,12,3321,3417,28,6,3420,3487,8,13,3487,3538,45,11,3565,3584,38,3,3616,3709,35,7,3709,3787,3,13,3797,3848,48,13,3882,3955,46,13,4155,4163,27,14,4226,4304,29,14,4393,4478
13,13,0,0,51,3,1,145,164,32,1,209,239,28,2,281,366,49,3,379,456,22,3,456,521,44,2,555,594,21,2,650,683,24,3,709,759,5,6,773,785,8,1,846,876,2,3,931,984,6,4,984,1077,47,6,1077,1093,9,1,1142,1236,12,7,1236,1332,16,4,1332,1405,25,6,1405,1491,41,7,1491,1517,34,5,1541,1609,18,11,1620,1703,46,2,1718,1755,40,5,1783,1833,36,2,1874,1904,37,10,1956,1989,11,3,2047,2071,33,7,2134,2139,30,10,2215,2305,43,9,2305,2367,23,12,2384,2423,10,13,2480,2493,31,9,2579,2593,0,7,2600,2640,20,9,2669,2692,26,10,2765,2782,4,9,2815,2897,17,8,2898,2933,1,8,2986,3026,39,13,3068,3159,27,5,3162,3227,15,13,3227,3240,48,7,3321,3406,19,13,3420,3448,29,4,3487,3565,38,2,3565,3596,7,7,3616,3706,45,14,3797,3822,35,9,3884,3911,14,11,3981,4047,42,14,4109,4153
1,7,0,0,2,30,0,77,127,6,0,127,155,1,2,262,314,12,1,314,407,22,4,555,644,26,1,644,671,4,2,671,696,25,3,743,804,32,4,830,899,47,5,923,968,10,8,973,1038,48,3,1054,1127,21,4,1127,1156,24,7,1188,1224,41,5,1279,1353,20,6,1353,1446,3,7,1446,1474,16,6,1524,1527,9,6,1620,1706,33,3,1706,1771,18,12,1783,1874,39,7,1874,1926,11,2,1953,2017,15,7,2017,2033,34,8,2078,2155,23,10,2155,2175,45,2,2234,2262,31,7,2305,2382,42,8,2384,2469,49,14,2480,2577,36,8,2579,2649,37,14,2669,2741,0,8,2741,2760,43,12,2896,2897,17,9,2986,3079,19,11,3079,3157,13,12,3170,3189,27,6,3255,3337,8,12,3337,3360,2,13,3565,3597,44,9,3616,3704,5,14,3797,3864,28,11,3882,3928,14,10,3928,3969,35,10,3981,4014,46,12,4068,4149,40,12,4155,4227,38,10,4252,4297,29,13,4327,4344
10,21,0,0,52,20,1,96,115,28,1,195,250,10,1,262,342,7,2,342,354,46,0,407,435,18,1,491,495,12,3,570,631,47,3,665,743,31,2,743,747,43,4,830,898,19,3,905,957,23,3,973,1033,41,4,1033,1120,6,5,1121,1188,22,10,1188,1279,49,8,1279,1350,9,3,1376,1390,24,9,1447,1519,2,9,1524,1563,42,3,1620,1646,17,4,1706,1756,16,10,1913,1967,30,9,1988,1992,37,11,2047,2131,26,7,2134,2223,33,8,2223,2250,8,8,2305,2332,5,11,2384,2410,39,10,2480,2491,34,12,2579,2620,3,10,2660,2697,36,9,2738,2777,15,10,2813,2870,27,2,2898,2954,13,11,2986,3030,40,9,3030,3073,4,11,3079,3170,45,10,3170,3255,32,13,3255,3316,44,6,3337,3353,35,5,3420,3435,25,13,3509,3561,1,13,3570,3577,48,10,3635,3638,0,9,3709,3797,14,9,3797,3827,29,8,3882,3888,11,9,3928,3969,38,9,4131,4226
