14,46,0,0,67,0,0,89,157,6,1,186,244,48,3,281,373,30,1,373,441,2,1,441,481,37,1,481,569,24,1,571,604,21,2,659,733,7,1,735,801,40,2,809,849,32,3,866,876,49,1,955,1038,33,5,1038,1058,45,2,1084,1172,17,7,1172,1250,1,9,1268,1367,44,4,1367,1370,9,6,1451,1493,3,7,1493,1582,43,10,1582,1643,27,3,1643,1687,11,8,1687,1772,42,13,1777,1814,39,12,1867,1963,13,8,1968,2057,31,11,2057,2070,5,6,2281,2359,41,11,2465,2541,22,2,2560,2581,34,9,2654,2733,19,8,2753,2775,16,14,2806,2892,25,8,2892,2894,47,14,2966,3006,15,14,3047,3128,4,8,3128,3132,38,14,3219,3261,35,11,3293,3388,29,8,3388,3393,8,13,3473,3548,18,13,3568,3570,36,10,3606,3643,14,12,3665,3744,10,14,3744,3791,28,12,3791,3818,26,9,3836,3864,23,14,3883,3886,12,11,4007,4008,20,14,4057,4108
2,36,0,0,15,39,1,89,129,0,1,186,207,11,1,281,338,4,1,380,445,33,3,445,463,35,4,481,489,1,3,571,627,44,1,659,751,42,6,841,891,47,5,976,979,6,6,1075,1172,31,6,1172,1189,17,8,1270,1273,43,8,1367,1453,38,7,1466,1513,16,4,1518,1593,5,2,1604,1685,18,2,1685,1772,7,3,1772,1867,15,6,1867,1904,13,7,1927,1968,32,10,1968,2050,10,7,2057,2091,24,10,2141,2213,3,13,2213,2310,45,10,2310,2318,49,11,2392,2456,2,9,2465,2479,34,8,2542,2601,9,7,2601,2672,27,5,2672,2709,25,7,2753,2804,8,7,2845,2884,29,4,2930,2960,48,13,2974,3030,21,10,3047,3067,37,11,3120,3158,22,7,3202,3249,30,9,3293,3340,23,10,3388,3419,46,10,3473,3557,14,11,3568,3612,28,11,3665,3736,19,11,3744,3752,20,11,3791,3802,41,14,3836,3850,12,10,3953,3977,26,11,4007,4028,40,13,4134,4162
5,16,0,0,63,32,0,63,85,25,1,142,203,17,0,218,249,35,2,286,383,1,2,383,415,42,3,477,511,39,4,548,602,31,2,602,664,28,2,664,689,30,2,751,803,0,2,809,816,11,3,866,955,41,1,955,1003,10,3,1003,1042,23,3,1075,1171,26,4,1171,1191,27,0,1207,1262,6,8,1270,1321,21,4,1367,1427,19,3,1427,1428,15,4,1665,1727,43,12,1727,1775,14,5,1792,1832,49,7,1867,1911,3,12,2012,2098,18,6,2098,2179,44,11,2179,2242,24,11,2242,2255,13,9,2310,2334,38,12,2384,2422,45,11,2454,2461,5,9,2560,2578,47,11,2654,2753,48,11,2753,2795,12,4,2845,2930,20,8,2930,2972,2,12,2972,2986,36,7,3047,3120,46,6,3120,3187,7,10,3202,3285,29,7,3285,3362,34,10,3362,3393,9,14,3409,3499,33,9,3499,3569,8,14,3569,3611,22,9,3665,3717,40,9,3744,3829,37,14,3883,3977,4,13,4131,4215
1,4,0,0,12,1,0,44,106,38,0,142,201,31,0,225,276,43,1,311,345,40,1,401,444,2,2,481,509,20,2,571,610,42,4,659,684,24,3,751,841,0,3,866,885,11,4,955,964,25,5,1038,1045,17,6,1084,1102,34,7,1172,1234,35,9,1270,1273,3,6,1367,1399,32,8,1466,1488,13,3,1518,1574,39,10,1599,1655,44,8,1680,1702,45,5,1749,1815,5,3,1815,1876,7,4,1890,1909,19,4,1963,2029,6,12,2029,2041,14,6,2098,2158,37,6,2189,2191,21,8,2281,2326,41,10,2384,2404,16,10,2465,2532,23,8,2535,2591,49,13,2591,2598,22,3,2654,2746,47,12,2753,2769,48,12,2845,2846,9,10,2930,2974,15,13,2974,3025,10,12,3047,3098,8,10,3128,3176,46,7,3219,3317,18,11,3317,3407,27,10,3407,3452,33,10,3569,3585,26,8,3744,3778,30,11,3804,3883,28,13,3883,3907,29,12,3979,4049,36,12,4057,4103,12,14,4195,4266
3,8,0,0,89,33,1,89,168,35,1,186,256,26,2,281,322,42,2,373,434,19,2,477,539,14,2,571,628,34,4,659,672,4,3,720,809,1,6,809,818,15,2,866,881,6,5,914,926,3,2,976,1075,47,6,1075,1105,43,7,1145,1207,13,2,1207,1266,32,6,1270,1361,11,6,1367,1431,44,5,1451,1485,21,5,1485,1576,25,6,1576,1607,49,5,1607,1669,38,9,1685,1756,0,4,1777,1860,10,5,1867,1877,18,5,1963,1994,39,14,2047,2089,17,14,2098,2170,5,5,2189,2203,37,7,2281,2347,24,12,2347,2356,16,9,2392,2436,31,14,2465,2542,45,12,2542,2641,36,4,2641,2710,29,2,2710,2788,41,13,2788,2878,9,9,2878,2905,48,14,3047,3056,2,13,3116,3188,28,9,3188,3217,46,9,3407,3469,40,8,3473,3489,12,7,3568,3573,20,10,3665,3683,23,12,3744,3836,7,12,3836,3844,30,12,3883,3900,27,13,3979,4057,22,13,4243,4313
7,21,0,0,34,39,0,34,75,48,1,89,186,42,1,186,200,45,1,281,295,17,1,373,379,47,1,401,473,46,1,477,554,8,4,571,630,6,2,659,692,1,5,735,802,30,3,809,888,10,2,888,908,24,5,965,1002,34,6,1047,1105,16,2,1105,1154,35,8,1172,1264,38,5,1270,1296,28,7,1367,1405,36,2,1451,1453,2,5,1518,1552,3,9,1680,1704,15,5,1727,1731,0,5,1867,1941,31,10,1963,2053,44,10,2056,2065,5,4,2098,2149,43,14,2189,2242,18,7,2281,2291,14,8,2310,2344,23,7,2384,2465,49,12,2465,2548,41,12,2560,2654,32,11,2654,2703,20,7,2753,2840,22,4,2840,2843,4,7,2892,2916,27,6,2930,2942,37,10,3001,3068,13,14,3068,3101,29,6,3128,3219,9,12,3219,3274,25,13,3293,3381,7,11,3381,3473,11,13,3473,3532,19,10,3532,3606,33,13,3804,3883,26,10,3883,3958,12,12,4057,4096,40,14,4215,4302
10,6,0,0,23,45,0,89,180,37,0,186,241,9,0,281,319,19,0,323,354,48,4,401,455,43,2,477,542,26,3,548,553,3,1,659,691,42,5,751,821,28,4,841,900,47,4,900,976,1,7,976,1026,44,3,1075,1134,35,7,1134,1136,23,4,1172,1227,7,2,1270,1284,41,5,1367,1391,39,9,1466,1492,20,5,1518,1544,15,3,1599,1665,24,7,1665,1693,27,4,1727,1755,17,12,1777,1781,31,9,1867,1927,0,6,1963,1975,11,10,2047,2074,49,10,2201,2285,5,7,2378,2447,38,13,2454,2528,33,8,2528,2580,18,9,2580,2604,16,12,2654,2744,2,10,2744,2806,29,3,2806,2838,30,6,2878,2920,46,4,2930,3001,13,13,3001,3018,25,11,3128,3155,8,11,3219,3291,12,6,3317,3409,32,14,3409,3475,36,9,3499,3515,21,13,3569,3582,10,13,3665,3727,34,13,3744,3823,14,14,3836,3871,4,11,3883,3935,40,11,3979,4029,22,11,4094,4181
4,18,0,0,21,42,0,52,108,11,0,142,207,28,0,218,311,40,0,311,399,9,1,401,444,33,4,481,535,34,3,571,656,1,4,659,720,2,3,720,771,10,1,809,866,6,4,866,892,32,4,955,1019,35,6,1019,1084,3,3,1084,1135,20,4,1172,1205,47,8,1268,1277,26,5,1277,1374,17,9,1374,1472,41,6,1472,1509,45,4,1518,1547,36,3,1604,1608,43,11,1680,1696,31,8,1727,1792,44,9,1792,1890,38,10,1890,1939,39,13,1963,1969,0,7,2029,2098,48,7,2189,2281,14,7,2281,2288,15,11,2357,2398,13,11,2465,2523,12,2,2560,2639,49,14,2654,2664,16,13,2744,2806,4,6,2806,2830,5,12,2892,2966,8,8,2966,3011,29,5,3011,3083,19,9,3088,3174,21,11,3174,3245,27,9,3250,3324,22,8,3324,3370,25,14,3409,3470,23,11,3473,3488,24,14,3568,3589,37,12,3606,3651,46,12,3744,3746,7,13,3883,3979,30,14,4057,4110
11,20,0,0,4,15,0,64,76,30,0,142,180,8,2,225,299,14,0,311,363,34,2,481,559,23,2,571,657,39,5,659,673,28,3,751,785,6,3,809,861,37,4,866,914,31,4,955,1032,24,6,1047,1089,38,4,1172,1175,32,7,1367,1437,43,9,1466,1518,1,11,1518,1604,42,12,1607,1670,18,3,1772,1803,16,7,1815,1889,17,13,1890,1955,3,11,1963,2012,49,8,2012,2067,0,8,2098,2137,45,8,2141,2183,19,5,2213,2249,41,9,2285,2384,13,10,2384,2408,5,8,2465,2560,7,7,2560,2614,48,10,2654,2716,12,3,2744,2752,10,9,2806,2868,47,13,2892,2909,46,5,3001,3048,25,10,3048,3093,2,14,3188,3236,9,13,3293,3385,35,13,3473,3555,27,12,3568,3665,21,14,3665,3723,33,12,3744,3804,4,10,3804,3837,29,11,3864,3870,11,14,3883,3952,44,14,4007,4060,40,12,4060,4134,26,12,4134,4194,36,14,4215,4256,22,14,4326,4416
8,23,0,0,85,35,0,89,161,48,2,186,211,38,1,281,380,8,3,380,457,39,3,457,507,36,1,507,592,47,2,592,654,43,4,661,704,17,4,751,823,4,4,841,867,25,4,888,929,9,4,965,1047,42,8,1047,1053,10,4,1091,1152,14,3,1172,1268,18,1,1268,1312,5,0,1312,1389,6,9,1389,1471,2,4,1472,1495,44,6,1518,1526,13,4,1599,1676,41,7,1680,1718,49,6,1727,1738,1,13,1777,1847,24,8,1867,1950,11,9,1963,2047,15,9,2141,2208,0,9,2213,2222,31,13,2310,2392,3,14,2392,2478,19,7,2478,2533,16,11,2560,2654,45,13,2654,2677,37,9,2744,2801,32,12,2806,2836,22,6,3001,3079,40,6,3219,3227,46,8,3317,3360,21,12,3407,3421,34,11,3473,3517,28,10,3532,3600,29,10,3600,3624,30,10,3665,3736,33,14,3883,3975,20,13,3975,4051,7,14,4051,4131,12,13,4131,4132,27,14,4195,4196,26,14,4329,4363
