18,59,0,0,58,76,0,88,138,12,0,187,235,39,1,250,259,71,4,324,393,68,1,393,484,57,3,484,543,9,3,571,607,5,2,657,683,24,3,683,722,50,4,772,812,67,1,850,916,21,1,940,1023,7,3,1035,1095,34,3,1114,1122,48,1,1155,1249,85,6,1249,1326,11,6,1326,1382,92,3,1398,1457,74,5,1467,1474,28,0,1494,1511,83,4,1558,1621,4,3,1654,1742,73,1,1742,1758,94,7,1814,1821,2,6,1858,1868,27,0,1954,1965,13,12,2036,2105,80,12,2105,2163,65,13,2176,2191,30,10,2221,2303,40,7,2316,2330,46,13,2395,2464,69,9,2490,2548,17,5,2587,2674,55,10,2674,2749,91,4,2749,2757,87,6,2826,2905,52,4,2905,3000,1,7,3000,3020,29,8,3081,3136,15,9,3136,3152,58,14,3186,3285,99,9,3285,3324,64,17,3372,3433,38,18,3443,3515,53,1,3540,3571,33,12,3631,3678,42,14,3707,3801,97,6,3977,4002,82,15,4080,4094,0,10,4179,4192,86,11,4215,4253,18,3,4310,4398,88,11,4398,4412,26,11,4463,4499,36,12,4551,4563,16,13,4622,4692,90,11,4702,4761,23,19,4833,4902,45,7,4924,5016,98,18,5083,5104,81,17,5164,5205,54,16,5250,5319,62,17,5319,5339,3,19,5401,5472,22,16,5472,5497,61,9,5523,5603,41,16,5606,5638,72,18,5704,5758,43,11,5785,5826,84,14,5860,5862,8,18,5941,5947,10,11,6040,6087,51,10,6136,6188,31,17,6235,6328,63,3,6328,6347,6,13,6417,6487,60,12,6514,6585,89,9,6588,6628,44,9,6700,6771,70,17,6947,6972,37,7,7025,7031,66,13,7070,7116,95,16,7216,7217,19,9,7307,7336,79,19,7399,7482,25,17,7482,7578,75,19,7578,7629,96,7,7646,7647,77,18,7683,7708,14,15,7767,7770,56,15,7848,7907,49,16,7942,8018,47,18,8027,8059,78,19,8093,8191,32,18,8191,8225,20,19,8314,8323,93,15,8620,8637,35,15,8647,8734
9,97,0,0,17,4,0,17,106,48,0,106,190,56,0,190,245,83,2,256,315,3,1,324,410,50,2,410,497,6,2,499,590,65,4,590,626,80,3,657,687,64,1,751,782,37,1,850,885,7,2,940,966,5,4,982,1027,79,2,1061,1063,91,2,1133,1158,13,6,1226,1258,38,3,1309,1343,16,3,1398,1419,52,1,1467,1556,94,5,1556,1624,46,7,1654,1676,30,8,1717,1735,2,5,1814,1835,71,13,1858,1893,51,7,1954,1956,88,8,2036,2058,69,6,2129,2195,47,9,2221,2257,62,7,2316,2341,98,7,2395,2413,55,8,2490,2539,82,9,2587,2647,36,5,2686,2710,99,5,2772,2782,59,14,2856,2948,76,12,2948,3028,58,13,3028,3038,31,5,3091,3173,95,7,3182,3244,42,12,3273,3345,24,17,3348,3443,90,2,3443,3469,32,7,3540,3560,23,13,3579,3626,26,6,3661,3683,86,8,3707,3745,8,8,3801,3861,33,14,3861,3889,41,4,3908,3934,74,12,3989,4079,11,15,4079,4080,21,7,4154,4175,18,2,4215,4231,87,12,4310,4357,0,11,4398,4422,73,2,4463,4475,34,5,4551,4626,45,4,4626,4630,22,9,4702,4730,81,13,4773,4820,61,4,4833,4846,25,7,4924,4981,15,14,4998,5083,72,17,5083,5164,78,3,5164,5243,75,9,5243,5279,66,3,5303,5401,39,6,5401,5406,1,11,5458,5486,84,12,5515,5555,14,8,5585,5614,9,12,5677,5692,85,19,5757,5827,63,0,5827,5856,68,15,5875,5921,70,10,5941,5955,67,16,6040,6084,54,18,6136,6153,17,18,6235,6287,44,7,6328,6417,20,6,6417,6429,92,12,6514,6519,57,12,6596,6635,43,17,6667,6692,89,10,6762,6838,28,19,6838,6915,29,11,6925,6945,12,11,6993,7022,27,11,7070,7127,77,14,7144,7156,19,8,7216,7244,10,19,7307,7357,60,16,7372,7426,53,15,7559,7609,40,16,7646,7693,49,15,7848,7864,93,13,8302,8401,35,13,8531,8577,96,17,8832,8909
11,5,0,0,73,20,0,73,116,79,0,116,117,55,1,214,294,84,2,294,329,29,2,349,386,92,2,425,495,77,0,515,529,94,1,590,612,71,6,657,681,75,1,751,798,74,1,801,834,30,5,850,856,25,5,856,863,46,2,1035,1037,85,5,1133,1226,58,3,1226,1252,88,6,1309,1315,7,6,1398,1474,68,3,1494,1548,16,4,1592,1621,40,2,1677,1705,12,6,1742,1811,59,8,1858,1957,65,12,2036,2050,69,7,2221,2253,44,6,2316,2346,33,8,2395,2490,17,4,2490,2583,11,13,2587,2631,54,3,2686,2764,72,10,2764,2781,91,5,2826,2916,37,5,2916,2960,24,14,3000,3065,38,17,3081,3082,82,12,3171,3225,15,10,3266,3302,23,10,3311,3393,87,9,3393,3441,64,18,3469,3542,13,15,3542,3626,42,13,3631,3636,80,14,3666,3687,81,10,3818,3872,98,12,3902,3989,90,6,3989,4071,2,19,4080,4134,26,10,4154,4161,45,3,4205,4257,97,7,4294,4338,43,6,4398,4464,0,12,4496,4557,32,9,4557,4656,52,15,4656,4699,62,13,4736,4779,22,10,4833,4849,47,13,4924,4933,3,17,5022,5073,31,12,5115,5116,36,17,5167,5209,76,15,5251,5284,34,10,5338,5349,41,14,5401,5433,67,12,5472,5515,83,15,5523,5535,39,9,5606,5639,53,6,5704,5708,99,16,5798,5827,4,15,5875,5928,57,7,5941,6040,8,19,6040,6041,49,7,6111,6204,70,12,6204,6231,9,16,6251,6336,51,11,6341,6404,61,14,6417,6514,10,14,6514,6516,86,16,6667,6687,28,18,6742,6838,48,15,6838,6850,35,4,6931,6954,6,19,7025,7048,78,11,7144,7177,93,9,7216,7282,21,18,7307,7328,95,18,7399,7487,60,17,7492,7535,50,12,7586,7660,1,18,7670,7698,56,14,7762,7848,66,18,7848,7919,89,16,7942,8041,27,17,8041,8135,19,16,8135,8220,14,18,8220,8254,96,11,8302,8347,18,18,8348,8442,63,15,8442,8531,73,17,8832,8834
16,45,0,0,40,91,0,88,167,95,0,167,172,57,1,216,267,88,2,294,349,92,1,349,401,65,2,425,464,30,3,515,547,42,2,590,673,81,1,673,704,97,2,756,776,66,0,850,859,67,2,940,960,60,2,1035,1091,5,5,1114,1154,16,2,1249,1276,58,4,1326,1337,33,2,1398,1452,85,8,1494,1565,74,7,1592,1637,62,5,1677,1764,7,8,1764,1803,38,7,1856,1897,11,9,1900,1901,23,2,1991,1994,47,8,2084,2114,27,2,2176,2222,17,3,2268,2269,1,4,2342,2393,3,4,2426,2447,24,13,2490,2532,54,2,2587,2619,59,11,2641,2648,22,2,2717,2808,28,6,2808,2894,82,10,2894,2904,87,7,2948,3018,72,12,3022,3031,21,5,3081,3143,29,9,3143,3147,99,8,3186,3249,64,16,3285,3352,41,1,3372,3381,94,12,3443,3510,13,17,3707,3771,2,18,3801,3890,90,5,3890,3937,71,17,3977,3989,80,16,4025,4066,55,18,4080,4109,84,5,4179,4200,98,13,4259,4308,52,13,4453,4539,0,13,4557,4611,31,11,4924,4982,61,5,5015,5037,36,16,5087,5130,43,10,5164,5251,68,11,5255,5292,15,16,5338,5367,10,8,5401,5410,76,17,5458,5489,40,11,5585,5595,6,9,5677,5757,8,17,5860,5894,39,11,5941,5975,9,14,6043,6119,75,14,6210,6257,34,16,6308,6384,4,18,6390,6445,51,12,6479,6506,56,6,6554,6633,25,12,6633,6691,93,5,6691,6707,53,11,6762,6781,19,6,6838,6931,26,15,6931,6955,86,18,6993,7044,79,16,7069,7094,83,19,7121,7211,70,18,7216,7267,12,13,7307,7317,69,19,7399,7428,78,13,7492,7508,77,17,7586,7663,14,14,7670,7762,49,14,7762,7818,32,16,7848,7920,20,15,7942,7983,35,8,8027,8070,50,16,8103,8154,46,19,8191,8249,89,17,8249,8348,48,18,8348,8376,37,13,8410,8417,44,18,8484,8563,18,19,8563,8570,63,17,8606,8633,73,16,8743,8832,96,18,8909,8917
4,7,0,0,30,8,1,88,187,98,0,187,189,34,1,250,263,85,0,303,319,56,2,381,413,1,1,425,475,12,2,515,552,69,2,590,636,72,1,665,732,70,2,850,893,64,2,940,1033,97,3,1035,1127,13,5,1133,1140,71,12,1249,1261,48,2,1326,1387,76,6,1398,1467,94,4,1467,1506,80,9,1556,1654,33,4,1654,1697,51,5,1742,1781,46,8,1814,1850,5,8,1858,1937,86,2,1944,1988,87,4,2003,2004,11,10,2084,2126,77,7,2176,2203,31,1,2271,2369,58,10,2369,2453,38,12,2453,2468,65,15,2533,2631,47,10,2631,2648,79,6,2686,2749,95,5,2749,2819,42,8,2826,2837,29,6,2894,2930,36,6,2948,2988,15,8,3044,3116,54,7,3116,3117,59,16,3186,3284,16,7,3284,3321,24,18,3443,3502,23,12,3502,3518,30,19,3579,3606,52,7,3631,3706,2,17,3707,3758,90,4,3801,3882,26,7,3882,3963,22,8,3963,3986,74,13,4079,4103,55,19,4179,4251,91,8,4251,4304,83,11,4398,4407,84,8,4463,4551,73,3,4551,4581,4,11,4639,4726,0,14,4736,4833,81,14,4833,4875,3,16,4875,4883,82,19,4956,5038,25,8,5042,5137,49,6,5137,5214,28,11,5229,5265,78,4,5265,5337,88,15,5338,5375,99,15,5420,5422,17,14,5488,5585,96,3,5585,5639,45,11,5639,5650,57,6,5704,5754,39,10,5798,5828,21,12,5875,5944,9,13,5956,6043,41,17,6043,6093,62,19,6136,6159,68,16,6210,6230,43,15,6308,6323,6,14,6514,6562,93,4,6588,6650,61,16,6663,6666,60,13,6742,6804,63,6,6819,6838,10,17,6894,6965,20,10,6970,7069,67,19,7069,7123,92,17,7144,7195,75,18,7216,7242,14,12,7307,7399,27,13,7399,7440,66,17,7482,7514,35,6,7559,7630,32,14,7646,7679,89,14,7721,7736,50,14,7811,7831,40,18,7904,7922,53,18,7998,8042,19,15,8046,8112,18,16,8135,8214,44,16,8314,8400,37,14,8484,8537
13,87,0,0,46,59,1,88,112,83,1,172,187,88,1,216,233,30,1,294,306,51,1,331,338,42,1,420,436,13,1,499,527,2,2,590,654,9,4,657,721,25,4,751,759,77,2,850,872,81,3,940,1008,14,2,1035,1046,70,5,1114,1167,71,11,1167,1201,61,3,1249,1324,46,4,1326,1360,6,4,1494,1560,24,7,1654,1689,64,7,1742,1783,4,4,1814,1830,7,9,1858,1954,12,8,1954,2002,74,10,2036,2122,17,2,2129,2205,58,9,2221,2316,62,8,2395,2400,98,8,2490,2528,38,13,2533,2563,1,6,2631,2696,5,13,2696,2725,65,17,2778,2840,79,8,2856,2900,55,11,2948,3014,11,14,3044,3102,8,5,3116,3179,16,6,3182,3273,33,9,3273,3305,69,15,3348,3390,23,11,3393,3430,72,15,3486,3557,94,13,3557,3592,3,9,3631,3665,95,9,3707,3806,20,3,3806,3869,91,6,3902,3984,52,10,3989,4080,54,11,4080,4144,89,3,4179,4259,99,12,4259,4339,97,8,4358,4366,82,18,4444,4462,90,9,4496,4559,80,19,4639,4665,31,9,4773,4825,45,6,4872,4897,36,14,4924,4998,85,11,4998,5020,22,12,5068,5123,0,15,5137,5229,10,7,5229,5289,75,10,5303,5365,76,16,5401,5452,73,7,5458,5523,41,15,5523,5546,84,13,5606,5659,28,13,5704,5727,68,14,5798,5822,15,18,5875,5922,57,8,6040,6136,34,15,6136,6219,49,10,6390,6414,63,4,6479,6514,67,18,6514,6539,86,15,6596,6648,18,5,6667,6670,43,18,6762,6806,26,14,6838,6892,21,16,6925,6981,60,15,6981,7001,47,16,7069,7144,19,7,7144,7212,78,12,7216,7246,66,15,7307,7362,92,19,7372,7400,53,14,7463,7559,37,8,7559,7642,44,12,7646,7672,96,8,7683,7767,39,19,7767,7802,29,18,7848,7942,56,16,7942,7991,40,19,7998,8022,27,18,8135,8215,35,10,8220,8282,32,19,8314,8410,48,19,8410,8485,50,17,8485,8517,93,14,8565,8592
19,82,0,0,18,29,0,73,112,55,0,116,214,44,1,214,238,9,2,294,306,76,1,331,405,65,3,515,549,19,1,751,772,13,3,850,899,70,4,982,992,67,3,1061,1083,61,2,1133,1193,5,6,1226,1272,77,4,1309,1367,3,3,1398,1478,97,4,1494,1551,6,5,1592,1641,80,10,1677,1754,87,2,1764,1846,83,6,1858,1944,74,9,1944,2013,24,9,2013,2061,51,8,2084,2176,71,14,2176,2227,38,10,2268,2302,69,8,2316,2359,15,4,2395,2465,72,8,2490,2504,86,4,2565,2580,14,4,2631,2717,17,6,2717,2777,59,13,2789,2855,30,14,2856,2944,64,13,2948,3044,28,7,3044,3051,32,4,3116,3117,81,5,3182,3253,2,13,3273,3278,7,12,3348,3353,52,6,3443,3540,46,15,3540,3596,98,9,3596,3662,16,10,3662,3737,42,15,3801,3829,58,18,3890,3917,33,16,4063,4088,43,3,4154,4215,94,18,4215,4236,84,6,4306,4335,91,9,4358,4453,4,10,4453,4532,99,14,4532,4616,75,4,4616,4667,23,17,4698,4773,47,12,4773,4834,27,4,4834,4864,79,10,4924,4997,41,12,5015,5058,8,13,5083,5085,85,13,5164,5220,60,6,5250,5338,96,1,5338,5420,31,14,5420,5427,78,6,5498,5545,88,16,5585,5647,0,16,5677,5763,90,18,5763,5860,36,19,5860,5903,54,17,5939,6008,62,18,6008,6019,89,8,6074,6102,25,10,6166,6233,95,13,6235,6287,68,17,6328,6397,22,19,6417,6427,34,17,6514,6596,48,13,6596,6641,56,7,6667,6702,21,15,6742,6743,49,13,6819,6894,11,17,6894,6947,45,18,6947,6987,93,7,7028,7045,20,11,7112,7210,10,18,7210,7226,92,18,7226,7321,18,8,7321,7347,26,16,7399,7403,50,11,7463,7488,40,15,7559,7646,39,18,7646,7665,12,15,7721,7811,1,19,7811,7904,66,19,7942,7952,63,11,7998,8093,53,19,8093,8169,57,19,8169,8248,35,12,8442,8446,37,16,8606,8608,73,19,8953,9031
17,8,0,0,1,53,0,88,91,61,0,187,256,79,1,256,331,99,0,331,394,13,0,420,443,29,3,499,569,32,0,590,596,75,0,657,751,4,1,751,801,58,0,801,852,76,3,852,897,71,9,940,975,21,2,1035,1073,65,7,1114,1126,80,8,1167,1182,47,5,1249,1325,30,7,1326,1332,85,7,1398,1408,73,0,1494,1522,24,6,1558,1643,72,4,1717,1814,51,6,1814,1900,62,6,1900,1949,94,8,1991,2058,27,1,2084,2105,98,6,2300,2393,2,10,2490,2561,5,12,2587,2603,42,7,2642,2737,69,11,2737,2826,23,7,2826,2883,17,7,2905,2972,38,16,3000,3040,22,4,3081,3147,14,5,3171,3238,36,7,3238,3272,33,10,3348,3371,59,18,3426,3456,55,15,3498,3579,15,12,3579,3638,64,19,3661,3725,3,10,3736,3738,70,7,3818,3842,16,11,3908,3923,82,14,3989,4049,41,6,4080,4133,54,12,4179,4219,52,11,4219,4296,88,10,4310,4312,9,6,4398,4464,28,10,4496,4507,40,9,4557,4609,74,14,4639,4660,31,8,4736,4756,45,5,4773,4790,78,1,4872,4956,81,15,4956,5042,34,8,5042,5062,90,14,5115,5190,68,10,5207,5240,50,7,5255,5282,7,17,5338,5407,83,14,5420,5498,10,9,5498,5559,67,13,5585,5673,91,12,5677,5706,87,18,5757,5782,0,17,5827,5832,66,7,5875,5893,43,13,5941,6011,48,8,6040,6116,1,14,6116,6170,63,2,6210,6227,20,5,6251,6341,6,15,6588,6649,49,12,6700,6704,86,17,6771,6811,57,14,6838,6866,92,15,6931,6973,46,18,7025,7112,84,18,7112,7155,12,12,7210,7274,77,15,7307,7320,18,9,7399,7425,39,17,7463,7541,97,16,7541,7580,89,13,7586,7663,25,18,7670,7700,19,13,7762,7840,95,19,7840,7876,11,18,7904,7948,96,10,7998,8015,93,10,8076,8133,60,19,8135,8208,26,17,8220,8314,56,19,8314,8339,44,17,8410,8484,37,15,8563,8606,35,16,8734,8779
6,34,0,0,41,11,0,88,179,71,2,187,231,98,1,250,254,97,1,303,381,25,3,381,474,89,0,474,511,1,2,571,610,95,1,657,730,88,4,730,786,37,0,786,848,60,1,850,938,80,6,940,957,82,6,1035,1062,66,2,1062,1155,16,1,1155,1168,13,7,1309,1398,36,1,1398,1456,33,3,1494,1528,67,6,1558,1617,38,6,1654,1683,28,2,1725,1769,59,7,1814,1824,72,5,1858,1941,46,10,1957,1968,12,9,2036,2108,24,10,2129,2151,6,6,2221,2309,77,8,2316,2340,2,9,2395,2481,30,11,2490,2502,55,9,2587,2642,65,16,2642,2717,58,12,2737,2787,86,5,2808,2832,4,8,2894,2936,29,7,2948,3029,93,2,3044,3090,23,8,3116,3186,64,15,3186,3220,10,3,3285,3378,31,7,3378,3469,3,7,3469,3485,81,7,3542,3552,90,3,3631,3640,94,14,3707,3777,22,7,3801,3879,14,6,3882,3933,5,19,3977,4063,26,9,4063,4154,18,1,4154,4207,42,19,4215,4310,83,10,4310,4349,79,9,4398,4496,91,10,4496,4547,52,14,4559,4617,62,12,4656,4657,21,9,4736,4795,92,10,4795,4861,48,6,4872,4938,27,5,4938,4956,75,7,5022,5046,41,13,5115,5167,74,18,5167,5193,9,9,5251,5305,7,18,5420,5515,76,18,5515,5558,85,18,5606,5704,50,10,5704,5740,8,16,5782,5825,87,19,5860,5869,0,18,5941,5973,17,17,6040,6111,61,13,6111,6210,15,19,6210,6211,70,13,6308,6390,54,19,6390,6401,43,16,6479,6492,68,19,6514,6571,84,15,6596,6684,57,13,6684,6752,99,17,6762,6793,39,15,6838,6876,47,15,6925,6935,73,8,6993,7044,45,19,7070,7121,53,13,7144,7147,69,17,7216,7222,35,5,7313,7392,51,16,7399,7497,56,13,7497,7517,20,12,7586,7654,40,17,7721,7748,78,17,7904,7963,32,17,7998,8032,49,17,8046,8110,44,14,8135,8205,63,13,8220,8299,19,19,8485,8565,96,13,8565,8623
1,22,0,0,53,44,0,88,116,29,1,172,212,65,0,216,257,47,1,294,305,38,1,331,425,11,4,425,483,56,3,515,593,64,0,593,669,59,2,673,772,62,0,772,828,14,1,850,899,76,4,940,973,74,3,982,1061,71,10,1061,1085,82,7,1133,1215,46,3,1226,1287,51,2,1309,1373,79,3,1398,1424,23,0,1494,1504,13,9,1654,1676,68,7,1858,1861,55,6,1957,1983,36,4,2036,2056,2,7,2105,2167,94,10,2176,2268,33,7,2268,2331,21,4,2395,2452,58,11,2490,2587,72,9,2587,2665,10,2,2789,2810,5,15,2916,2954,52,5,3000,3012,24,15,3081,3084,26,4,3171,3266,17,10,3266,3311,31,6,3311,3353,30,18,3378,3427,15,11,3469,3474,3,8,3542,3568,81,8,3631,3707,1,8,3707,3782,80,15,3806,3831,70,8,3908,3914,41,5,3989,4031,95,12,4079,4133,42,18,4154,4206,43,4,4215,4237,54,13,4306,4345,98,14,4358,4410,84,9,4551,4622,90,10,4622,4659,85,10,4702,4735,91,11,4773,4827,83,13,4833,4865,87,15,4924,4972,88,13,4972,5068,7,16,5068,5095,97,10,5137,5158,50,6,5207,5255,34,9,5255,5270,28,12,5338,5358,16,17,5420,5428,45,10,5488,5550,60,8,5585,5656,8,15,5656,5730,67,14,5730,5806,61,12,5806,5865,6,11,5875,5933,66,8,5941,6037,0,19,6040,6051,75,13,6116,6154,53,8,6210,6308,49,9,6308,6370,57,11,6390,6479,4,19,6479,6536,9,18,6536,6537,96,5,6596,6624,48,14,6667,6762,25,13,6762,6764,92,14,6838,6878,89,11,6931,6961,39,16,7025,7074,86,19,7074,7173,99,18,7173,7200,40,13,7216,7313,69,18,7313,7379,12,14,7399,7452,19,11,7492,7586,18,12,7646,7721,32,15,7721,7736,77,19,7791,7890,27,16,7890,7918,78,18,7998,8042,93,11,8135,8190,20,18,8220,8262,63,14,8314,8396,73,13,8576,8622,37,18,8734,8752,35,17,8787,8811
