14,0,0,0,68,46,0,68,135,24,1,135,168,37,1,234,322,22,2,322,343,48,3,389,481,6,1,481,539,27,3,539,583,2,1,610,650,21,2,650,724,30,1,724,792,7,1,792,858,33,5,871,891,32,3,965,975,9,6,1050,1092,49,1,1124,1207,19,8,1207,1229,40,2,1266,1306,31,11,1335,1348,44,4,1420,1423,5,6,1476,1554,26,9,1630,1658,4,8,1728,1732,43,10,1811,1872,45,2,1944,2032,3,7,2032,2121,39,12,2121,2217,10,14,2217,2264,8,13,2264,2339,25,8,2339,2341,13,8,2417,2506,17,7,2516,2594,16,14,2600,2686,35,11,2686,2781,11,8,2781,2866,1,9,2869,2968,42,13,3046,3083,15,14,3145,3226,14,12,3231,3310,12,11,3313,3314,41,11,3367,3443,34,9,3443,3522,47,14,3522,3562,28,12,3587,3614,18,13,3651,3653,29,8,3728,3733,36,10,3797,3834,38,14,4058,4100,20,14,4294,4345,23,14,4462,4465
2,36,0,0,15,0,1,93,114,39,1,158,198,11,1,234,291,4,1,296,361,5,2,553,634,31,6,634,651,33,3,694,712,18,2,765,852,27,5,852,889,44,1,908,1000,47,5,1000,1003,7,3,1050,1145,9,7,1145,1216,10,7,1216,1250,8,7,1296,1335,35,4,1387,1395,16,4,1465,1540,42,6,1561,1611,43,8,1630,1716,15,6,1728,1765,19,11,1809,1817,22,7,1895,1942,1,3,1944,2000,32,10,2030,2112,2,9,2112,2126,26,11,2170,2191,25,7,2247,2298,13,7,2325,2366,6,6,2469,2566,37,11,2566,2604,48,13,2616,2672,46,10,2692,2776,29,4,2781,2811,21,10,2869,2889,38,7,2968,3015,17,8,3046,3049,14,11,3145,3189,12,10,3231,3255,34,8,3313,3372,28,11,3372,3443,40,13,3490,3518,30,9,3559,3606,41,14,3651,3665,45,10,3816,3824,3,13,3887,3984,24,10,3984,4056,20,11,4056,4067,49,11,4153,4217,23,10,4217,4248
5,27,0,0,55,16,0,93,156,0,2,181,188,31,2,271,333,25,1,347,408,19,3,444,445,39,4,486,540,32,0,560,582,10,3,634,673,11,3,694,783,26,4,783,803,30,2,871,923,12,4,965,1050,35,2,1050,1147,23,3,1147,1243,42,3,1243,1277,33,9,1296,1366,28,2,1387,1412,17,0,1465,1496,15,4,1532,1594,21,4,1629,1689,14,5,1728,1768,1,2,1811,1843,5,9,1902,1920,41,1,1944,1992,43,12,1992,2040,46,6,2081,2148,44,11,2151,2214,48,11,2247,2289,4,13,2325,2409,49,7,2409,2453,8,14,2472,2514,2,12,2566,2580,13,9,2635,2659,6,8,2708,2759,18,6,2781,2862,37,14,2862,2956,9,14,2956,3046,47,11,3046,3145,40,9,3145,3230,20,8,3231,3273,36,7,3322,3395,7,10,3395,3478,22,9,3490,3542,34,10,3559,3590,29,7,3651,3728,3,12,3738,3824,38,12,3829,3867,45,11,3898,3905,24,11,4056,4069
1,31,0,0,51,1,0,98,160,4,0,181,193,0,3,271,290,20,2,347,386,22,3,444,536,43,1,536,570,19,4,570,636,5,3,636,697,2,2,707,735,13,3,783,839,11,4,871,880,40,1,947,990,24,3,1005,1095,38,0,1095,1154,7,4,1174,1193,25,5,1266,1273,42,4,1335,1360,39,10,1420,1476,32,8,1476,1498,26,8,1561,1595,37,6,1630,1632,8,10,1728,1776,10,12,1809,1860,44,8,1895,1917,3,6,1944,1976,14,6,1983,2043,16,10,2073,2140,9,10,2140,2184,46,7,2227,2325,35,9,2325,2328,45,5,2395,2461,17,6,2469,2487,33,10,2516,2532,48,12,2566,2567,21,8,2708,2753,15,13,3046,3097,34,7,3132,3194,41,10,3231,3251,47,12,3251,3267,27,10,3322,3367,18,11,3465,3555,12,14,3559,3630,28,13,3651,3675,6,12,3738,3750,30,11,3834,3913,23,8,3913,3969,36,12,3984,4030,29,12,4058,4128,49,13,4323,4330
3,8,0,0,89,15,2,135,150,33,1,217,296,19,2,296,358,0,4,389,472,36,4,484,553,26,2,553,594,29,2,610,688,13,2,688,747,42,2,747,808,35,1,808,878,14,2,878,935,10,5,965,975,5,5,1031,1045,47,6,1124,1154,4,3,1207,1296,32,6,1296,1387,25,6,1387,1418,43,7,1465,1527,44,5,1532,1566,3,2,1629,1728,31,14,1728,1805,21,5,1811,1902,37,7,1902,1968,16,9,1968,2012,9,9,2032,2059,49,5,2121,2183,34,4,2217,2230,1,6,2247,2256,39,14,2325,2367,6,5,2395,2407,11,6,2469,2533,46,9,2533,2595,18,5,2600,2631,2,13,2686,2758,48,14,2758,2767,12,7,2961,2966,40,8,3046,3062,28,9,3145,3174,38,9,3465,3536,41,13,3559,3649,7,12,3651,3659,27,13,3738,3816,20,10,3816,3834,30,12,3913,3930,22,13,3984,4054,45,12,4054,4153,24,12,4153,4162,17,14,4218,4290,23,12,4323,4415
7,21,0,0,34,39,0,34,75,48,1,120,217,46,1,217,294,36,2,296,298,47,1,389,461,10,2,481,501,0,5,536,610,22,4,610,613,42,1,650,664,6,2,724,757,8,4,792,851,5,4,871,922,27,6,947,959,20,7,1005,1092,30,3,1095,1174,2,5,1174,1208,31,10,1243,1333,16,2,1333,1382,19,10,1387,1461,24,5,1461,1498,17,1,1532,1538,15,5,1629,1633,4,7,1658,1682,26,10,1728,1803,35,8,1803,1895,45,1,1895,1909,44,10,2081,2090,1,5,2151,2218,43,14,2247,2300,32,11,2325,2374,37,10,2415,2482,9,12,2482,2537,38,5,2566,2592,14,8,2635,2669,28,7,2708,2746,25,13,2781,2869,33,13,2869,2948,18,7,2968,2978,34,6,3046,3104,3,9,3131,3155,29,6,3231,3322,12,12,3367,3406,41,12,3465,3559,7,11,3559,3651,11,13,3651,3710,40,14,3710,3797,23,7,3816,3897,13,14,4207,4240,49,12,4240,4323
10,19,0,0,31,37,0,93,148,45,0,158,249,15,3,249,315,6,0,347,370,9,0,444,482,48,4,486,540,43,2,570,635,27,4,635,663,26,3,707,712,20,5,783,809,47,4,871,947,7,2,947,961,39,9,1031,1057,31,9,1124,1184,33,8,1207,1259,23,4,1266,1321,44,3,1352,1411,42,5,1420,1490,3,1,1490,1522,5,7,1561,1630,30,6,1630,1672,35,7,1728,1730,24,7,1730,1758,46,4,1811,1882,10,13,1902,1964,8,11,1983,2055,28,4,2073,2132,4,11,2132,2184,2,10,2227,2289,16,12,2325,2415,0,6,2415,2427,41,5,2472,2496,1,7,2566,2616,25,11,2616,2643,29,3,2692,2724,32,14,2781,2847,12,6,2869,2961,11,10,2984,3011,21,13,3145,3158,18,9,3231,3255,40,11,3313,3363,14,14,3367,3402,36,9,3651,3667,22,11,3738,3825,17,12,3829,3833,34,13,3898,3977,38,13,3984,4058,49,10,4058,4142,13,13,4153,4170
4,18,0,0,21,11,0,93,158,42,0,158,214,10,1,234,291,28,0,296,389,36,3,389,393,40,0,444,532,9,1,536,579,20,4,610,643,12,2,643,722,33,4,765,819,2,3,847,898,26,5,908,1005,31,8,1005,1070,32,4,1096,1160,48,7,1174,1266,19,9,1266,1352,47,8,1352,1361,8,8,1420,1465,34,3,1476,1561,4,6,1561,1585,35,6,1630,1695,3,3,1728,1779,6,4,1809,1835,43,11,1902,1918,44,9,1983,2081,1,4,2081,2142,14,7,2151,2158,39,13,2247,2253,45,4,2325,2354,5,12,2395,2469,16,13,2469,2531,0,7,2566,2635,37,12,2635,2680,41,6,2708,2745,15,11,2781,2822,25,14,2869,2930,21,11,2968,3039,46,12,3046,3048,29,5,3145,3217,27,9,3231,3305,22,8,3313,3359,17,9,3367,3465,38,10,3559,3608,7,13,3738,3834,13,11,3984,4042,30,14,4048,4101,24,14,4228,4249,23,11,4294,4309,49,14,4415,4425
11,15,0,0,12,14,0,68,120,20,0,120,124,30,0,181,219,23,2,296,382,31,4,444,521,37,4,536,584,8,2,610,684,19,5,688,724,39,5,724,738,6,3,792,844,12,3,871,879,18,3,947,978,34,2,1243,1321,32,7,1387,1457,10,9,1465,1527,24,6,1561,1603,5,8,1630,1725,43,9,1728,1780,16,7,1811,1885,28,3,1895,1929,46,5,1944,1991,4,10,2032,2065,48,10,2121,2183,26,12,2247,2307,7,7,2325,2379,38,4,2395,2398,44,14,2469,2522,25,10,2550,2595,9,13,2600,2692,0,8,2692,2731,33,12,2781,2841,35,13,2869,2951,42,12,2968,3031,1,11,3046,3132,41,9,3132,3231,21,14,3231,3289,2,14,3313,3361,47,13,3361,3378,40,12,3395,3469,27,12,3490,3587,45,8,3587,3629,3,11,3651,3700,11,14,3738,3807,49,8,3829,3884,13,10,3898,3922,29,11,3984,3990,22,14,4058,4148,17,13,4153,4218,36,14,4218,4259
8,23,0,0,85,35,0,98,170,36,1,181,266,48,2,266,291,5,0,347,424,39,3,424,474,47,2,484,546,18,1,560,604,8,3,688,765,9,4,765,847,10,4,847,908,2,4,908,931,13,4,1005,1082,19,7,1082,1137,25,4,1147,1188,43,4,1216,1259,4,4,1296,1322,22,6,1387,1465,14,3,1465,1561,31,13,1561,1643,44,6,1643,1651,42,8,1728,1734,24,8,1811,1894,17,4,1902,1974,38,1,1974,2073,16,11,2140,2234,49,6,2234,2245,37,9,2325,2382,46,8,2395,2438,32,12,2472,2502,40,6,2566,2574,15,9,2616,2683,26,14,2692,2726,0,9,2781,2790,41,7,2862,2900,11,9,2900,2984,33,14,2984,3076,21,12,3076,3090,6,9,3145,3227,28,10,3231,3299,1,13,3372,3442,12,13,3465,3466,34,11,3651,3695,30,10,3738,3809,27,14,3829,3830,29,10,3898,3922,3,14,3984,4070,7,14,4070,4150,45,13,4153,4176,20,13,4218,4294
