7,38,0,0,63,0,0,67,101,11,1,111,176,35,0,202,295,27,1,295,367,4,1,367,372,10,3,456,501,39,6,549,602,12,5,642,660,34,5,788,859,41,3,876,903,21,1,962,966,26,5,1061,1137,18,4,1160,1240,19,6,1258,1292,47,8,1333,1351,9,6,1400,1409,20,5,1499,1562,6,9,1586,1670,25,2,1670,1672,32,5,1759,1835,36,5,1842,1859,7,9,1930,1990,48,12,2020,2093,5,3,2093,2170,8,12,2170,2219,44,6,2263,2313,40,6,2339,2428,15,14,2428,2442,29,11,2453,2456,37,6,2539,2598,24,9,2727,2796,45,5,2828,2913,13,12,2913,2974,3,7,3178,3180,46,12,3246,3308,42,12,3318,3411,33,12,3411,3449,30,13,3476,3568,31,11,3568,3591,14,11,3602,3624,49,9,3701,3731,28,13,3764,3820,43,12,3838,3884,1,13,3930,3984,16,8,4022,4109,23,12,4109,4144,22,12,4174,4187,2,13,4258,4348,17,13,4354,4425
8,7,0,0,67,49,0,67,111,0,1,111,202,6,1,202,217,42,1,295,342,44,1,367,430,23,3,642,690,11,6,705,763,10,6,788,876,24,1,903,989,38,4,989,1041,15,8,1070,1137,19,5,1160,1256,9,4,1256,1333,27,6,1333,1370,47,9,1400,1456,4,8,1499,1528,48,11,1637,1687,28,4,1687,1744,41,10,1759,1787,8,9,1828,1889,20,10,1985,2016,13,7,2084,2129,18,11,2162,2204,34,9,2204,2242,1,8,2263,2282,29,10,2353,2400,17,1,2448,2460,5,7,2539,2553,39,13,2553,2586,35,9,2622,2710,40,8,2710,2774,32,12,2789,2831,46,7,2864,2924,37,9,2924,2974,14,8,3055,3081,43,10,3147,3182,30,12,3246,3306,36,13,3411,3455,33,13,3476,3524,3,11,3583,3634,31,12,3634,3651,12,10,3701,3719,26,12,3859,3948,45,13,3982,4024,25,12,4036,4052,22,11,4109,4137,21,13,4197,4256,2,14,4354,4405,16,13,4426,4517
0,32,0,0,65,34,0,72,170,49,1,170,248,0,2,264,357,7,2,357,454,39,5,455,534,40,2,549,556,4,2,614,653,41,2,705,793,23,4,793,871,20,2,880,953,6,5,962,1061,47,5,1061,1160,3,3,1160,1245,38,5,1245,1331,48,8,1331,1362,15,11,1400,1478,1,1,1499,1572,2,4,1583,1602,11,11,1637,1716,24,5,1716,1745,36,4,1759,1805,18,8,1842,1926,10,9,1930,2020,29,7,2020,2070,19,8,2093,2142,31,5,2162,2220,42,6,2240,2323,5,5,2339,2383,9,13,2383,2402,8,13,2453,2479,13,9,2539,2574,30,7,2622,2688,27,11,2710,2762,44,11,2774,2788,43,8,2828,2834,14,6,2896,2923,33,10,3010,3011,46,11,3147,3157,26,8,3246,3270,37,11,3297,3304,45,8,3382,3465,22,6,3465,3543,28,11,3543,3544,21,7,3602,3701,35,14,3701,3702,16,6,3764,3838,17,7,3838,3848,25,11,3934,3978,12,14,4134,4173
14,6,0,0,24,39,1,72,151,32,1,170,226,44,0,268,313,15,2,357,405,49,2,455,486,3,1,494,580,27,3,580,671,40,3,671,722,21,0,723,787,24,0,812,903,11,8,903,920,48,7,989,1070,41,5,1070,1169,20,4,1169,1224,0,3,1258,1346,13,1,1346,1416,1,0,1416,1435,47,10,1499,1518,28,3,1586,1597,9,7,1670,1691,7,7,1759,1763,37,0,1841,1905,8,11,1985,2084,4,11,2133,2171,36,8,2171,2251,29,9,2263,2301,10,11,2353,2359,18,13,2448,2539,30,6,2539,2548,42,9,2622,2682,46,5,2718,2789,38,12,2789,2811,33,8,2864,2874,22,3,2913,2926,34,14,3006,3091,31,10,3091,3179,35,11,3179,3184,2,11,3275,3298,19,13,3318,3385,17,3,3411,3413,12,8,3488,3507,26,9,3583,3604,14,12,3701,3722,16,7,3838,3934,23,10,3934,3996,5,11,4022,4078,45,14,4078,4139,25,13,4139,4222,43,14,4222,4247
11,20,0,0,52,3,0,67,81,16,1,111,182,26,1,202,229,32,2,295,300,41,0,367,441,15,3,456,505,12,4,549,614,19,2,614,679,47,2,705,711,44,4,788,789,30,2,878,887,8,3,962,1054,42,2,1061,1067,33,3,1160,1201,35,6,1338,1381,4,7,1400,1462,2,3,1499,1503,18,7,1503,1588,24,4,1588,1673,0,4,1673,1732,13,5,1759,1807,7,8,1841,1930,1,5,1930,1982,38,10,2020,2073,48,13,2093,2095,9,11,2170,2209,34,10,2263,2337,25,7,2353,2386,5,6,2448,2493,10,12,2493,2515,14,3,2539,2540,39,14,2622,2631,11,13,2682,2727,36,10,2789,2864,29,14,2864,2934,40,10,2934,3009,43,9,3031,3088,46,10,3091,3147,37,10,3147,3228,28,8,3246,3269,22,7,3543,3602,6,14,3602,3656,45,10,3701,3766,31,13,3766,3837,27,13,3948,4036,21,11,4036,4134,49,12,4134,4181,17,11,4181,4222,23,14,4258,4303
6,16,0,0,12,20,1,72,129,48,0,170,268,9,2,268,350,25,0,357,433,8,0,455,511,11,4,511,607,43,5,607,652,39,7,705,777,31,0,788,790,33,1,876,962,41,4,962,1057,49,3,1061,1069,35,4,1126,1164,26,6,1169,1256,6,7,1258,1269,2,1,1333,1362,5,0,1400,1423,15,12,1499,1518,1,2,1586,1601,32,4,1670,1752,47,13,1759,1841,28,5,1841,1881,38,9,1905,1941,45,1,1985,1991,10,10,2078,2089,7,11,2133,2146,13,8,2170,2201,0,5,2263,2329,17,0,2339,2351,4,13,2383,2439,34,11,2453,2455,18,14,2539,2616,46,4,2616,2629,29,12,2629,2682,23,6,2718,2744,44,12,2828,2863,36,11,2878,2947,19,11,3091,3099,24,12,3178,3260,3,9,3382,3442,40,13,3465,3501,42,14,3519,3551,30,14,3583,3671,14,14,3990,4056,12,13,4069,4092,21,12,4134,4197,37,13,4197,4266,27,14,4266,4341,22,14,4426,4435
5,39,0,0,60,4,0,72,171,27,0,171,257,48,1,268,337,43,3,357,360,32,3,455,549,15,5,607,705,10,5,705,788,47,3,788,878,6,4,878,944,18,3,962,986,11,9,1061,1136,23,5,1136,1200,8,4,1225,1306,24,3,1306,1311,36,3,1400,1457,41,8,1499,1586,29,6,1586,1610,2,5,1660,1695,20,7,1759,1779,42,5,1828,1893,9,9,1895,1938,30,3,1985,2073,7,10,2078,2129,33,5,2129,2139,22,1,2170,2263,49,5,2263,2278,0,6,2353,2403,25,8,2448,2489,31,8,2539,2599,14,4,2622,2645,44,10,2682,2724,1,11,2727,2775,46,6,2789,2826,37,8,2864,2894,34,13,2913,3006,13,13,3006,3050,38,13,3055,3147,12,6,3147,3154,19,12,3204,3297,3,8,3297,3382,40,12,3382,3395,21,6,3465,3476,35,12,3522,3538,45,9,3583,3659,17,5,3669,3702,5,9,3726,3816,28,14,3838,3930,26,13,3948,4026,16,14,4517,4554
9,11,0,0,72,23,0,72,96,9,1,170,208,43,2,268,339,39,4,357,433,26,2,433,494,48,3,494,539,44,2,580,662,6,3,662,711,30,1,723,785,22,0,812,892,19,4,892,898,47,4,962,963,24,2,1061,1140,28,0,1160,1258,35,5,1258,1338,4,6,1338,1354,33,4,1400,1403,27,7,1416,1455,38,6,1499,1501,42,3,1501,1544,15,13,1586,1638,8,7,1670,1691,45,0,1759,1765,21,2,1828,1853,13,6,1895,1909,18,9,1985,2074,37,2,2078,2133,29,8,2133,2162,1,7,2171,2240,46,3,2263,2296,7,13,2353,2401,0,7,2448,2501,32,9,2539,2605,40,7,2622,2682,20,13,2682,2774,34,12,2774,2786,14,5,2828,2878,31,9,2878,2962,3,5,2962,3018,41,13,3031,3125,5,8,3125,3204,10,14,3204,3255,49,8,3297,3300,36,12,3318,3352,2,12,3411,3485,12,11,3766,3846,17,8,3934,4006,25,14,4222,4313,16,12,4354,4426
13,13,0,0,47,15,1,72,156,43,1,170,264,7,1,264,275,34,2,303,364,40,1,367,437,33,0,456,470,10,4,549,556,26,3,614,656,44,3,705,728,19,3,728,822,11,7,822,887,38,3,903,936,27,4,989,1022,47,7,1258,1285,18,6,1400,1442,5,1,1499,1583,48,10,1583,1637,41,9,1637,1671,31,3,1673,1738,9,8,1759,1774,25,3,1832,1860,8,10,1900,1950,36,6,1985,2065,4,10,2078,2092,20,11,2133,2156,39,10,2171,2237,2,8,2263,2331,24,7,2353,2362,37,5,2448,2472,35,7,2472,2536,0,8,2539,2584,32,10,2622,2669,42,10,2718,2730,29,13,2774,2863,46,9,3006,3036,30,11,3091,3145,14,9,3179,3186,21,5,3318,3359,28,10,3411,3476,6,13,3476,3526,3,13,3727,3761,49,10,3816,3855,45,12,3893,3964,12,12,3982,4001,1,14,4036,4064,16,9,4134,4154,23,13,4174,4258,17,12,4258,4297,22,13,4354,4426
1,40,0,0,28,36,0,72,95,10,1,168,262,34,1,262,283,46,2,303,349,43,4,455,475,15,4,549,568,41,1,607,704,8,2,704,712,18,1,723,812,29,1,812,845,6,6,1061,1148,4,5,1160,1233,11,10,1258,1323,9,5,1333,1350,13,2,1416,1454,7,5,1499,1532,5,2,1586,1620,47,12,1660,1736,27,8,1759,1789,1,4,1842,1880,2,7,1930,1980,32,6,2020,2049,28,6,2093,2145,48,14,2170,2256,39,11,2263,2266,22,2,2353,2417,31,7,2448,2520,42,8,2539,2597,0,9,2622,2623,37,7,2682,2754,35,10,2754,2828,30,9,2828,2868,20,14,2868,2921,45,6,2934,3031,24,11,3031,3111,21,3,3111,3163,38,14,3179,3219,25,10,3275,3277,12,7,3318,3386,19,14,3411,3461,17,4,3488,3505,33,14,3583,3676,26,10,3676,3764,44,14,3764,3811,3,14,3816,3905,14,13,3905,3990,23,11,4022,4075,16,10,4174,4258,49,14,4258,4303
2,15,0,0,11,12,1,72,107,46,1,171,225,39,3,268,351,35,1,357,358,11,3,433,471,34,3,471,532,47,1,552,616,38,2,642,723,40,4,723,756,18,2,812,821,31,1,903,908,36,2,989,1061,29,3,1070,1093,43,7,1169,1214,41,7,1331,1362,48,9,1400,1479,6,8,1499,1544,14,2,1548,1594,7,6,1594,1660,13,4,1673,1719,8,8,1759,1828,20,8,1828,1887,27,10,1985,2037,9,10,2078,2117,1,6,2129,2143,25,6,2170,2257,4,12,2263,2353,37,4,2353,2362,30,5,2448,2518,10,13,2539,2579,44,9,2622,2677,33,6,2682,2731,45,4,2774,2776,0,10,2828,2896,28,7,2896,2971,19,9,2973,2998,22,4,3031,3079,2,9,3091,3119,42,11,3178,3226,16,5,3260,3301,24,14,3318,3406,32,13,3411,3486,3,10,3486,3583,21,8,3701,3736,23,9,3816,3857,26,14,4036,4089,49,13,4181,4230,5,14,4258,4354,17,14,4425,4429
12,43,0,0,32,46,0,72,167,36,1,171,226,12,2,268,292,19,0,357,455,11,5,607,617,48,5,705,734,39,8,793,833,40,5,880,937,34,6,962,1060,20,3,1061,1106,15,9,1160,1217,41,6,1245,1262,18,5,1331,1338,8,6,1400,1405,29,5,1499,1548,38,7,1548,1591,31,2,1594,1629,10,8,1673,1695,24,6,1759,1832,4,9,1832,1900,27,9,1900,1978,25,4,1985,2012,47,14,2084,2162,37,3,2162,2240,7,12,2240,2273,9,12,2273,2353,42,7,2355,2453,49,7,2453,2536,45,2,2539,2567,13,10,2622,2717,30,8,2717,2735,33,7,2774,2800,3,4,2828,2877,0,11,2896,2973,14,7,2973,3055,6,10,3055,3075,26,7,3125,3161,2,10,3179,3275,1,12,3275,3286,28,9,3318,3367,44,13,3411,3426,32,14,3488,3501,35,13,3583,3633,22,8,3669,3727,23,8,3727,3810,21,9,3816,3893,5,10,3893,3971,17,10,4109,4115,16,11,4258,4335
4,9,0,0,14,10,0,67,143,39,2,170,213,12,3,357,424,19,1,456,539,35,2,549,575,48,4,614,631,34,4,705,759,15,7,880,922,29,2,962,1042,33,2,1061,1126,49,4,1126,1134,47,6,1169,1255,8,5,1306,1400,28,2,1400,1499,42,4,1586,1634,2,6,1759,1781,31,4,1828,1895,20,9,1895,1985,37,1,1985,2078,16,4,2078,2098,38,11,2133,2151,30,4,2171,2229,18,12,2263,2355,32,8,2355,2448,7,14,2448,2518,1,10,2518,2521,44,8,2539,2621,4,14,2621,2653,24,8,2653,2727,36,9,2727,2782,11,14,2789,2841,40,9,2863,2899,41,12,2913,2929,0,12,3006,3043,45,7,3055,3145,25,9,3147,3246,21,4,3246,3318,43,11,3318,3394,6,12,3394,3465,46,14,3465,3522,14,10,3522,3577,23,7,3583,3669,3,12,3669,3708,13,14,3727,3798,26,11,3816,3859,27,12,3859,3923,22,10,3948,3951,17,9,4036,4042,5,12,4109,4146
10,42,0,0,63,26,0,72,168,38,1,168,208,23,1,208,303,11,2,303,305,48,2,367,435,47,0,456,552,8,1,552,618,18,0,642,645,29,0,705,787,14,0,793,819,10,7,880,927,4,4,962,965,27,5,1061,1062,9,3,1126,1225,2,0,1225,1284,15,10,1284,1324,28,1,1346,1398,7,4,1400,1464,44,5,1499,1512,25,1,1583,1660,20,6,1660,1759,1,3,1759,1831,41,11,1841,1857,16,3,1905,1972,19,7,1985,1992,36,7,2084,2128,34,8,2133,2147,5,4,2171,2196,31,6,2263,2324,49,6,2353,2448,39,12,2448,2500,35,8,2539,2562,45,3,2622,2718,32,11,2718,2750,13,11,2789,2864,24,10,2864,2887,33,9,2924,3010,30,10,3010,3043,3,6,3091,3178,17,2,3178,3244,40,11,3246,3295,6,11,3297,3306,46,13,3382,3458,0,13,3458,3519,12,9,3583,3646,22,9,3727,3800,21,10,3893,3982,43,13,3982,4069,37,14,4266,4269
3,12,0,0,23,30,0,72,104,16,2,202,219,10,2,268,302,6,2,357,456,27,2,456,459,23,2,549,642,35,3,642,699,4,3,705,744,15,6,788,880,48,6,880,895,26,4,962,1061,3,2,1061,1069,43,6,1126,1136,29,4,1169,1176,7,3,1258,1321,14,1,1333,1347,2,2,1400,1484,13,3,1499,1513,47,11,1586,1659,38,8,1660,1717,11,12,1759,1842,39,9,1842,1879,34,7,1930,1969,18,10,2078,2118,25,5,2118,2145,32,7,2170,2171,20,12,2240,2339,44,7,2339,2403,1,9,2403,2432,9,14,2453,2496,8,14,2539,2622,46,8,2924,2974,19,10,3031,3078,33,11,3091,3123,41,14,3178,3192,24,13,3260,3294,22,5,3318,3365,42,13,3411,3488,36,14,3488,3518,0,14,3583,3600,28,12,3669,3726,17,6,3726,3756,45,11,3766,3812,31,14,3838,3851,49,11,3930,4022,37,12,4022,4075,40,14,4109,4174,5,13,4174,4235,21,14,4266,4365
