11,27,0,0,13,45,1,98,178,35,2,183,207,44,0,248,326,3,3,326,387,25,1,387,477,39,1,477,565,46,1,565,580,0,0,637,667,14,2,722,766,19,1,814,911,29,6,911,913,2,5,1004,1052,24,5,1074,1144,26,0,1144,1202,11,4,1347,1405,48,9,1437,1517,41,9,1517,1536,17,10,1563,1655,16,9,1655,1675,22,5,1711,1754,21,8,1792,1824,38,4,1885,1899,20,12,2038,2094,43,7,2115,2205,15,6,2205,2213,6,7,2258,2296,18,10,2337,2341,4,4,2409,2473,36,8,2508,2595,28,9,2597,2641,1,12,2778,2833,5,14,2891,2929,8,10,3077,3091,12,3,3223,3257,23,14,3318,3348,42,10,3568,3576,47,4,3660,3704,33,12,3722,3787,34,13,3787,3804,40,13,3851,3930,30,9,3937,3945,31,12,3989,4055,13,14,4078,4155,32,12,4155,4200,7,11,4242,4299,10,12,4299,4305,9,12,4416,4424,37,13,4486,4535,49,13,4602,4611
3,19,0,0,98,36,0,98,120,18,1,122,185,16,1,185,242,29,1,281,319,20,3,354,400,15,0,435,468,25,2,527,621,21,3,624,637,43,1,718,814,5,3,814,836,49,3,911,996,14,4,1010,1055,0,1,1074,1090,4,1,1144,1209,39,2,1209,1247,2,7,1258,1280,44,10,1353,1448,34,2,1448,1532,10,4,1532,1581,3,9,1621,1642,17,11,1705,1779,13,7,1792,1821,45,5,1885,1939,48,11,1963,2000,23,9,2153,2193,41,14,2247,2286,42,3,2323,2395,22,9,2395,2416,11,10,2458,2475,35,13,2508,2542,1,10,2608,2666,7,4,2689,2787,27,13,2787,2876,28,11,2877,2878,40,5,2965,3005,32,8,3064,3099,9,3,3128,3202,33,7,3210,3248,30,5,3296,3389,8,13,3389,3392,12,7,3479,3531,31,8,3568,3596,46,12,3634,3645,38,12,3722,3759,47,6,3780,3821,26,9,3886,3893,6,12,3979,4078,24,14,4337,4338,37,12,4383,4414
12,35,0,0,16,49,0,40,64,28,1,98,142,8,2,183,262,48,1,281,340,18,3,367,399,17,1,451,542,44,4,624,672,29,4,722,763,23,5,814,854,5,4,911,929,20,6,1004,1010,19,2,1074,1111,3,6,1144,1242,0,2,1242,1313,16,7,1337,1419,41,8,1419,1502,11,5,1502,1518,22,4,1563,1590,13,6,1621,1657,21,7,1705,1733,2,10,1792,1795,31,3,1885,1978,38,5,1978,2014,42,2,2075,2163,34,4,2172,2226,27,9,2247,2258,1,7,2323,2394,36,7,2395,2479,15,8,2587,2608,39,14,2778,2830,14,13,3117,3148,40,7,3210,3237,46,9,3296,3370,45,13,3389,3468,37,1,3478,3501,33,10,3501,3585,9,4,3585,3677,4,11,3677,3756,12,9,3756,3821,10,9,3821,3849,6,11,3904,3972,24,12,3979,4010,43,14,4078,4096,25,14,4155,4162,32,13,4242,4297,47,10,4297,4383,30,12,4383,4440,7,12,4440,4508,26,13,4508,4602
0,32,0,0,75,23,0,98,117,27,1,183,240,2,1,326,352,5,1,367,428,16,4,542,637,35,8,1010,1012,1,4,1144,1161,26,1,1242,1337,17,8,1337,1369,0,3,1419,1449,21,5,1502,1541,44,12,1563,1616,49,5,1621,1636,41,11,1705,1779,28,6,1792,1844,18,6,1885,1961,43,6,1963,2058,3,10,2061,2153,8,7,2153,2224,48,13,2247,2323,19,5,2323,2379,6,8,2395,2423,20,13,2458,2493,4,5,2508,2538,22,11,2587,2682,39,13,2682,2778,46,6,2778,2862,29,14,2862,2863,14,10,2891,2944,36,12,2965,3008,15,12,3064,3157,11,13,3159,3257,45,12,3257,3316,40,8,3323,3356,31,7,3419,3495,25,10,3495,3553,38,11,3568,3626,42,11,3660,3677,24,9,3722,3771,37,5,3787,3833,34,14,3851,3937,13,13,3937,3958,9,7,3989,4057,10,11,4078,4126,47,9,4155,4242,33,14,4242,4292,12,14,4299,4315,30,14,4486,4563,7,13,4563,4615
14,46,0,0,38,48,0,40,45,8,1,98,134,11,1,134,143,10,2,367,451,16,3,451,525,17,3,718,768,36,6,814,834,2,4,911,959,1,2,962,968,20,8,1177,1189,22,2,1324,1326,44,11,1448,1473,0,4,1530,1608,41,10,1608,1705,25,6,1705,1786,18,5,1792,1874,29,11,1885,1906,45,6,1963,2017,13,10,2061,2113,27,8,2153,2225,34,5,2247,2300,35,11,2323,2394,7,2,2395,2406,3,12,2458,2497,15,7,2508,2527,39,12,2587,2669,32,4,2669,2708,5,12,2708,2784,42,4,2787,2871,14,11,2965,2982,21,14,2982,3072,40,6,3072,3146,4,10,3159,3185,23,13,3232,3273,43,12,3318,3372,33,9,3407,3417,49,7,3492,3544,28,14,3568,3576,12,8,3634,3663,6,10,3681,3774,30,8,3774,3816,47,7,3821,3904,24,11,3904,3978,26,10,3979,4060,38,14,4078,4133,19,13,4155,4196,9,10,4214,4278,31,14,4278,4372,37,14,4535,4553
9,11,0,0,71,34,0,98,173,17,0,173,241,3,2,248,287,23,1,287,304,16,2,367,436,35,5,436,462,36,4,527,535,4,0,565,570,42,1,637,724,41,3,814,862,6,2,911,1004,29,8,1078,1106,13,5,1152,1194,44,9,1242,1267,5,8,1337,1369,15,3,1406,1426,2,9,1475,1476,27,7,1541,1593,0,5,1621,1667,22,7,1885,1958,28,7,1963,1980,43,8,2205,2272,38,7,2295,2375,39,10,2375,2452,48,14,2458,2462,1,9,2515,2602,18,13,2608,2689,20,14,2689,2698,24,8,2778,2877,40,4,2877,2893,21,13,2893,2901,46,7,2965,3018,14,12,3064,3112,45,11,3117,3120,8,11,3210,3296,7,7,3296,3311,26,4,3389,3478,32,9,3478,3553,19,9,3568,3646,25,12,3660,3738,10,8,3738,3821,12,10,3821,3907,31,11,3907,3989,30,10,3989,4018,47,8,4078,4132,33,13,4155,4180,37,10,4242,4337,9,11,4337,4416,49,14,4628,4681
1,45,0,0,3,14,1,183,281,20,2,281,309,35,4,354,435,23,2,435,490,44,3,527,552,29,3,624,722,3,4,722,779,6,1,814,843,46,2,863,881,5,5,1004,1056,1,3,1074,1107,43,3,1144,1212,27,4,1212,1228,41,7,1258,1291,0,6,1705,1723,16,12,1885,1963,13,9,1963,2002,31,4,2061,2069,48,12,2115,2175,18,9,2205,2295,2,14,2295,2335,8,8,2375,2401,39,11,2458,2515,11,11,2515,2578,21,11,2608,2694,38,10,2694,2761,28,10,2787,2857,36,11,2877,2958,34,7,2958,2969,32,7,2969,3008,33,6,3064,3159,22,13,3159,3232,25,8,3232,3323,12,5,3323,3334,40,9,3419,3452,15,14,3495,3497,37,2,3568,3634,30,6,3634,3641,26,6,3677,3695,42,12,3738,3791,24,10,3791,3834,4,12,3886,3889,19,11,3979,4048,7,10,4078,4086,17,14,4155,4214,47,12,4416,4486,10,14,4486,4539,49,12,4539,4600,9,14,4602,4676
6,39,0,0,98,35,1,98,164,41,0,183,247,18,2,281,299,29,2,354,407,30,1,407,447,6,0,477,493,48,3,542,601,2,3,637,647,23,4,722,811,17,4,814,846,24,4,911,919,10,3,919,997,3,5,1010,1106,44,8,1106,1120,5,7,1160,1208,11,3,1257,1347,27,5,1347,1437,19,4,1437,1530,16,8,1530,1605,1,6,1605,1668,0,7,1792,1824,21,9,1885,1949,20,11,1949,2038,8,6,2038,2056,31,5,2115,2172,13,11,2205,2244,34,6,2323,2409,38,8,2409,2508,14,9,2508,2592,22,12,2682,2758,45,9,2758,2820,15,10,2891,2956,4,8,2965,3056,36,14,3232,3254,33,8,3318,3322,46,10,3389,3448,7,8,3448,3472,28,13,3495,3496,25,11,3568,3600,40,11,3660,3738,26,7,3738,3780,9,5,3791,3824,43,13,3886,3935,32,10,3979,4064,37,9,4078,4090,42,14,4155,4161,12,13,4242,4247,49,10,4278,4294,47,11,4383,4390
2,28,0,0,40,7,0,40,90,49,1,122,217,20,1,217,281,5,0,281,287,30,0,354,359,1,0,387,401,24,3,451,455,8,3,542,634,38,2,722,812,13,2,814,849,44,6,863,864,17,5,911,959,41,4,962,1037,6,3,1037,1126,27,3,1126,1197,31,2,1197,1214,48,8,1258,1320,3,7,1353,1407,25,4,1448,1521,29,9,1532,1607,39,5,1621,1690,10,5,1711,1756,33,5,1792,1802,0,8,1885,1919,2,12,1929,1938,16,13,1978,2075,22,8,2075,2172,35,10,2172,2258,14,8,2258,2281,21,10,2337,2358,18,11,2409,2463,40,1,2508,2597,45,7,2597,2656,23,10,2682,2751,36,10,2755,2808,15,9,2836,2872,43,10,3117,3140,34,10,3232,3321,11,14,3323,3419,12,6,3419,3421,47,3,3479,3518,37,3,3634,3661,46,13,3722,3780,26,8,3791,3886,9,6,3886,3979,42,13,3979,4071,4,13,4078,4155,19,14,4214,4278,32,14,4297,4382
13,3,0,0,79,14,0,98,183,10,0,183,270,2,0,270,309,44,1,326,370,38,0,387,407,36,3,451,507,42,0,527,595,17,2,624,629,20,4,718,745,16,6,814,851,48,5,911,1010,31,0,1010,1049,34,1,1078,1152,41,6,1152,1221,22,1,1242,1324,33,1,1324,1406,21,4,1406,1475,27,6,1475,1500,18,4,1541,1610,28,4,1621,1660,35,9,1705,1792,8,4,1792,1885,13,8,1885,1942,39,7,1963,2048,0,9,2061,2149,32,1,2149,2162,24,6,2205,2243,7,1,2295,2372,11,9,2375,2439,19,6,2458,2504,46,5,2508,2590,29,12,2597,2605,45,8,2682,2711,40,3,2755,2836,5,13,2836,2891,1,13,2891,2964,23,11,2965,3015,43,9,3064,3117,30,3,3117,3210,15,13,3210,3214,12,4,3296,3310,37,0,3323,3351,49,6,3419,3492,6,9,3492,3538,25,13,3738,3739,9,8,4078,4148,4,14,4155,4194,26,12,4416,4469,47,13,4486,4541
