7,30,0,0,82,8,0,93,145,13,2,183,216,23,3,280,342,49,1,370,371,0,0,451,483,16,3,545,615,7,5,633,639,45,2,708,726,3,3,761,855,43,3,855,894,44,2,938,1029,24,6,1029,1056,9,1,1116,1211,40,5,1211,1282,37,7,1282,1286,35,3,1342,1377,22,6,1415,1466,47,5,1471,1502,10,3,1557,1620,36,9,1638,1660,26,7,1733,1803,2,5,1826,1843,34,10,1877,1946,20,2,1962,1999,6,10,2097,2187,39,7,2187,2210,18,12,2219,2314,25,15,2411,2432,19,17,2504,2590,27,13,2590,2687,11,17,2687,2705,4,8,2760,2832,38,11,2849,2893,15,7,2945,3044,5,13,3044,3085,48,12,3137,3164,42,14,3218,3261,29,7,3278,3362,46,15,3362,3381,17,17,3418,3424,1,18,3484,3516,32,17,3544,3592,14,16,3631,3655,12,8,3700,3738,28,18,3782,3812,21,14,3950,3991,33,13,4047,4070,41,18,4097,4120,31,14,4456,4483
15,1,0,0,6,6,0,69,80,23,1,133,194,46,0,194,255,24,1,280,296,18,2,334,431,14,1,431,464,19,4,525,603,38,4,603,650,0,1,702,715,40,3,728,767,2,0,790,859,13,5,878,886,11,3,972,1032,28,7,1032,1112,43,5,1125,1195,7,10,1211,1220,16,6,1342,1388,44,6,1415,1470,35,5,1557,1601,48,6,1638,1705,32,10,1874,1879,10,7,2065,2150,20,4,2150,2211,34,13,2219,2274,25,14,2314,2352,30,11,2411,2436,15,5,2455,2480,9,7,2540,2595,3,17,2595,2608,22,15,3044,3113,49,16,3180,3277,36,16,3278,3343,5,15,3343,3418,29,8,3418,3501,27,19,3501,3532,17,19,3583,3640,39,12,3903,3917,8,18,3991,4065,42,17,4065,4087,4,16,4097,4167,41,19,4177,4274,45,15,4274,4347,33,16,4347,4361,21,18,4361,4362,12,16,4456,4472,37,15,4542,4631,26,19,4638,4657,31,17,4736,4748,47,19,4812,4849
11,48,0,0,37,29,1,93,178,38,1,178,212,18,1,214,278,49,2,451,461,14,2,541,586,35,1,621,700,4,5,702,735,0,2,761,793,32,6,826,879,2,1,909,935,3,4,972,1047,17,5,1055,1070,5,5,1125,1187,34,6,1211,1222,1,8,1282,1297,28,8,1342,1345,27,5,1415,1457,11,7,1512,1542,7,13,1608,1692,10,4,1692,1781,13,8,1781,1877,44,10,1877,1920,6,8,1962,1976,41,7,2011,2077,24,11,2097,2140,8,6,2187,2213,16,9,2279,2290,19,16,2378,2393,30,12,2455,2457,20,6,2504,2535,25,19,2869,2954,22,14,2954,2996,36,14,3044,3124,43,19,3124,3134,46,14,3180,3200,15,10,3278,3350,9,15,3350,3376,23,16,3545,3597,21,11,3631,3653,39,11,3825,3903,12,11,3991,4090,33,14,4097,4167,42,19,4177,4198,47,13,4236,4309,26,16,4309,4350,40,17,4358,4396,45,17,4456,4462,31,15,4542,4638,37,16,4638,4719
5,14,0,0,62,5,1,93,148,24,0,178,202,27,0,214,268,1,3,284,344,34,1,370,384,21,3,444,478,17,4,535,553,25,2,603,629,22,1,702,759,31,2,761,773,0,3,855,906,28,6,910,931,18,8,1002,1031,3,5,1060,1116,26,4,1147,1158,19,11,1244,1266,12,1,1341,1347,36,7,1415,1503,41,3,1503,1552,9,2,1557,1577,6,5,1638,1706,48,7,1733,1792,44,9,1826,1871,37,9,1877,1931,35,7,1962,1969,42,5,2011,2074,11,15,2455,2547,8,9,2547,2563,43,15,2622,2686,7,18,2687,2749,30,14,2760,2839,46,11,2849,2850,13,11,2914,2943,33,7,3012,3038,20,13,3304,3402,10,10,3440,3493,15,12,3501,3518,2,15,3583,3667,32,18,3667,3725,16,17,3745,3799,23,19,3842,3883,47,10,3940,3989,49,19,4024,4097,40,16,4097,4152,38,17,4152,4236,39,13,4236,4261,4,18,4309,4346,45,18,4542,4556,29,17,4656,4751
9,5,0,0,69,34,0,69,154,33,0,154,163,44,0,194,229,37,3,370,432,24,3,451,539,23,5,545,589,43,2,708,779,19,7,779,831,36,2,855,884,49,6,934,1017,0,4,1017,1091,14,7,1116,1200,45,6,1200,1244,17,7,1244,1323,7,11,1342,1387,26,5,1419,1448,48,5,1514,1548,46,5,1608,1616,47,7,1681,1722,41,5,1774,1817,35,6,1862,1899,30,8,1899,1977,39,5,1979,2065,12,4,2065,2093,4,6,2150,2166,3,14,2219,2268,42,8,2314,2411,18,14,2411,2504,1,12,2504,2575,13,10,2577,2613,22,11,2659,2675,20,8,2717,2809,25,18,2809,2817,11,19,2869,2925,9,11,2954,3033,38,12,3044,3122,32,16,3124,3140,15,9,3180,3273,2,12,3278,3297,10,9,3362,3440,27,18,3440,3454,21,10,3501,3528,28,16,3573,3646,16,16,3646,3743,6,19,3743,3842,8,17,3842,3873,31,8,3940,3967,40,18,4456,4542,29,16,4605,4642
16,15,0,0,30,3,1,93,100,47,0,178,214,32,0,214,215,37,2,284,345,24,2,370,383,16,2,451,545,7,4,545,549,43,1,633,645,39,2,708,719,36,1,761,762,33,2,826,868,25,5,910,997,19,9,1060,1080,46,4,1147,1172,0,5,1244,1317,11,5,1341,1351,45,8,1415,1512,27,6,1512,1547,17,8,1574,1592,14,10,1638,1733,6,6,1733,1743,31,7,1781,1849,49,13,2038,2081,40,9,2121,2216,41,8,2216,2247,18,13,2314,2319,20,5,2411,2500,35,11,2500,2577,42,10,2577,2619,2,9,2643,2647,38,10,2706,2794,28,14,2794,2799,22,13,2856,2936,48,10,2945,2962,34,17,3015,3035,1,17,3091,3093,12,6,3156,3249,5,14,3249,3323,23,14,3389,3484,9,16,3484,3519,8,15,3573,3614,4,14,3646,3699,13,16,3743,3777,10,11,3842,3940,26,13,3940,3946,44,19,4005,4049,30,19,4090,4130,21,19,4456,4466,29,19,4796,4846
0,37,0,0,3,1,1,69,133,9,0,133,193,7,1,193,277,33,1,280,295,48,2,370,450,4,3,451,471,8,2,535,541,49,3,603,691,25,3,702,761,32,5,761,778,23,7,826,833,34,5,878,972,31,3,972,1060,45,5,1060,1134,19,10,1147,1155,30,5,1244,1342,0,6,1342,1390,5,7,1419,1514,38,6,1514,1539,29,2,1608,1681,15,2,1681,1774,24,9,1774,1862,10,5,1862,1881,27,8,1881,1939,26,9,1962,2011,39,6,2065,2146,42,6,2146,2147,17,14,2219,2309,3,15,2314,2367,11,14,2411,2452,44,16,2622,2660,41,11,2706,2755,22,12,2762,2818,14,15,2849,2888,46,12,2945,3006,43,18,3044,3082,36,15,3124,3125,6,14,3180,3255,35,16,3278,3329,18,16,3362,3444,2,14,3444,3461,20,14,3532,3631,40,13,3631,3677,28,17,3700,3774,16,18,3842,3934,13,18,3940,4005,21,17,4309,4358,47,15,4533,4571,12,18,4736,4745
8,18,0,0,8,4,1,93,152,43,0,183,264,19,2,280,313,32,1,361,402,23,4,431,446,25,1,525,595,34,3,603,611,7,6,708,780,2,2,972,1002,21,6,1032,1125,49,8,1244,1245,30,6,1342,1354,0,7,1419,1432,47,6,1557,1568,9,3,1638,1737,11,11,1877,1895,6,9,2011,2097,16,10,2378,2433,8,8,2455,2461,44,15,2547,2551,36,12,2622,2678,3,18,2706,2762,27,15,2762,2776,1,15,2849,2937,5,12,2937,2999,35,14,3012,3024,28,15,3056,3058,42,13,3137,3140,22,17,3218,3304,17,16,3304,3383,13,14,3389,3406,24,18,3484,3552,46,17,3573,3585,39,9,3631,3680,40,14,3700,3782,14,17,3782,3804,41,16,3842,3936,10,12,3940,3963,26,14,4005,4044,20,18,4090,4122,48,18,4132,4191,38,18,4236,4251,31,12,4309,4310,12,15,4357,4444,29,14,4450,4502,15,17,4533,4560,33,18,4605,4656,45,19,4656,4699,37,17,4736,4752
1,17,0,0,92,45,1,93,158,3,2,178,227,11,2,227,239,21,2,284,350,7,3,370,451,34,2,451,459,32,3,545,574,37,5,633,718,49,4,718,756,24,5,780,797,8,5,855,934,39,4,934,936,22,3,1017,1065,27,3,1065,1119,12,0,1147,1183,36,6,1244,1313,1,9,1342,1419,25,7,1419,1431,0,8,1512,1518,44,8,1608,1694,46,6,1694,1775,28,9,1781,1825,9,5,1962,2010,35,8,2028,2121,19,14,2121,2182,40,10,2216,2228,30,10,2314,2316,43,14,2504,2579,15,6,2579,2642,14,14,2667,2696,42,11,2753,2773,5,11,2818,2913,4,9,2913,2948,16,13,2997,3029,29,5,3044,3137,41,12,3137,3194,23,12,3218,3252,18,15,3304,3342,6,16,3362,3423,13,15,3484,3518,20,15,3631,3678,26,11,3700,3767,33,11,3767,3819,2,16,3842,3896,31,11,4187,4260,48,19,4274,4288,38,19,4314,4356,10,14,4358,4411,47,18,4787,4812
4,45,0,0,20,11,1,93,145,23,2,194,220,44,1,280,286,32,2,431,484,42,4,633,662,19,6,708,727,6,2,910,927,1,7,1002,1049,30,4,1060,1083,13,6,1145,1203,16,5,1244,1285,3,7,1470,1528,43,7,1554,1638,0,9,1638,1697,38,8,1733,1753,34,9,1788,1823,25,11,1877,1929,12,3,1962,2019,27,9,2028,2061,17,13,2108,2178,10,8,2192,2218,35,10,2279,2285,14,12,2378,2438,9,6,2455,2466,22,10,2504,2519,7,17,2577,2596,33,6,2659,2717,28,13,2717,2786,36,13,2794,2869,24,13,2869,2943,2,10,2954,2972,46,13,3044,3097,49,15,3097,3180,48,13,3218,3290,41,14,3304,3330,18,17,3444,3485,40,12,3532,3614,8,16,3646,3723,20,16,3727,3825,15,14,3825,3830,4,15,3858,3947,47,11,4024,4043,21,15,4097,4184,29,11,4184,4201,37,13,4274,4286,31,13,4357,4401,26,17,4456,4538,39,18,4605,4610,5,19,4655,4663
