7,30,0,0,82,0,0,99,131,49,1,183,184,45,2,260,278,44,2,351,442,43,3,442,481,9,1,493,588,8,0,588,640,16,3,682,752,29,7,774,858,3,3,873,967,20,2,967,1004,10,3,1004,1067,24,6,1090,1117,23,3,1182,1244,35,3,1279,1314,2,5,1359,1376,4,8,1443,1515,13,2,1515,1548,26,7,1595,1665,37,7,1665,1669,47,5,1756,1787,5,13,1820,1861,39,7,1892,1915,12,8,1977,2015,25,15,2039,2060,15,7,2123,2222,21,14,2222,2263,42,14,2270,2313,18,12,2357,2452,17,17,2452,2458,6,10,2501,2591,38,11,2591,2635,36,9,2678,2700,7,5,2774,2780,41,18,2868,2891,19,17,2963,3049,27,13,3060,3157,31,14,3157,3184,40,5,3220,3291,34,10,3291,3360,22,6,3387,3438,33,13,3466,3489,48,12,3540,3567,1,18,3571,3603,46,15,3667,3686,11,17,3725,3743,28,18,3773,3803,14,16,3871,3895,32,17,4177,4225
15,2,0,0,69,14,1,99,132,0,1,183,196,24,1,260,276,18,2,353,450,6,0,450,461,46,0,493,554,23,1,588,649,19,4,682,760,1,0,774,780,29,8,873,956,16,6,956,1002,11,3,1002,1062,20,4,1090,1151,40,3,1182,1221,43,5,1245,1315,38,4,1334,1381,44,6,1408,1463,10,7,1476,1561,28,7,1561,1641,45,15,1741,1814,13,5,1814,1822,15,5,1866,1891,25,14,1965,2003,5,15,2039,2114,35,5,2137,2181,9,7,2234,2289,48,6,2322,2389,32,10,2415,2420,17,19,2591,2648,49,16,2790,2887,39,12,2887,2901,41,19,2963,3060,42,17,3060,3082,37,15,3126,3215,12,16,3215,3231,21,18,3289,3290,30,11,3387,3412,26,19,3466,3485,31,17,3540,3552,3,17,3610,3623,34,13,3667,3722,8,18,3742,3816,7,10,3840,3849,36,16,3915,3980,33,16,3980,3994,47,19,4063,4100,27,19,4100,4131,4,16,4379,4449,22,15,4528,4597
11,48,0,0,37,29,1,93,178,35,1,178,257,18,1,257,321,0,2,323,355,49,2,399,409,2,1,476,502,38,1,502,536,5,5,592,654,41,7,682,748,4,5,748,781,17,5,799,814,14,2,880,925,3,4,967,1042,10,4,1090,1179,8,6,1182,1208,16,9,1245,1256,20,6,1334,1365,1,8,1614,1629,28,8,1677,1680,21,11,1770,1792,32,6,1851,1904,11,7,1905,1935,45,17,1988,1994,27,5,2072,2114,6,8,2137,2151,13,8,2234,2330,12,11,2330,2429,15,10,2429,2501,34,6,2501,2512,44,10,2591,2634,24,11,2692,2735,39,11,2776,2854,19,16,2868,2883,47,13,2954,3027,26,16,3060,3101,25,19,3157,3242,37,16,3242,3323,31,15,3323,3419,42,19,3419,3440,30,12,3480,3482,33,14,3540,3610,46,14,3610,3630,36,14,3742,3822,23,16,3966,4018,9,15,4270,4296,7,13,4352,4436,22,14,4459,4501,40,17,4528,4566,43,19,4797,4807
5,14,0,0,62,5,1,93,148,24,0,148,172,25,2,224,250,41,3,323,372,0,3,399,450,21,3,493,527,17,4,527,545,42,5,592,655,9,2,682,702,12,1,774,780,26,4,873,884,31,2,967,979,1,3,1064,1124,3,5,1157,1213,18,8,1245,1274,28,6,1334,1355,6,5,1408,1476,34,1,1476,1490,27,0,1561,1615,8,9,1641,1657,22,1,1707,1764,19,11,1770,1792,10,10,1851,1904,37,9,1905,1959,29,17,1977,2072,45,18,2072,2086,33,7,2137,2163,36,7,2234,2322,44,9,2322,2367,48,7,2415,2474,47,10,2488,2537,35,7,2537,2544,15,12,2598,2615,20,13,2692,2790,13,11,2790,2819,39,13,2963,2988,46,11,3289,3290,11,15,3374,3466,30,14,3610,3689,2,15,3689,3773,38,17,3824,3908,16,17,4063,4117,32,18,4251,4309,23,19,4309,4350,40,16,4436,4491,43,15,4506,4570,49,19,4570,4643,4,18,4643,4680,7,18,4711,4773
9,5,0,0,69,34,0,93,178,44,0,178,213,33,0,224,233,37,3,260,322,43,2,351,422,36,2,422,451,41,5,493,536,24,3,588,676,45,6,682,726,0,4,774,848,4,6,873,889,26,5,967,996,42,8,1060,1157,12,4,1157,1185,49,6,1196,1279,17,7,1279,1358,19,7,1358,1410,23,5,1410,1454,39,5,1483,1569,20,8,1569,1661,21,10,1661,1688,10,9,1707,1785,48,5,1785,1819,29,16,1866,1903,47,7,1965,2006,46,5,2039,2047,14,7,2234,2318,15,9,2330,2423,35,6,2423,2460,1,12,2493,2564,31,8,2583,2610,13,10,2630,2666,18,14,2729,2822,38,12,2822,2900,30,8,2903,2981,2,12,2981,3000,25,18,3073,3081,28,16,3157,3230,3,14,3387,3436,8,17,3667,3698,6,19,3725,3824,9,11,3824,3903,27,18,3908,3922,16,16,3966,4063,7,11,4063,4108,32,16,4117,4133,22,11,4177,4193,11,19,4270,4326,40,18,4599,4685
16,32,0,0,1,47,0,80,116,43,1,116,128,37,2,183,244,36,1,260,261,3,1,351,358,24,2,442,455,25,5,493,580,16,2,588,682,39,2,682,693,15,0,748,778,41,8,799,830,0,5,880,953,45,8,967,1064,46,4,1157,1182,20,5,1245,1334,42,10,1334,1376,17,8,1408,1426,33,2,1471,1513,6,6,1551,1561,19,9,1614,1634,12,6,1677,1770,11,5,1770,1780,2,9,1866,1870,5,14,1965,2039,10,11,2039,2137,27,6,2137,2172,49,13,2234,2277,38,10,2330,2418,31,7,2418,2486,18,13,2493,2498,14,10,2583,2678,7,4,2678,2682,26,13,2729,2735,29,19,2819,2869,48,10,2903,2920,28,14,2975,2980,21,19,3374,3384,8,15,3461,3502,1,17,3540,3542,13,16,3610,3644,23,14,3773,3868,40,9,3871,3966,44,19,4063,4107,4,14,4107,4160,34,17,4177,4197,30,19,4251,4291,35,11,4291,4368,22,13,4379,4459,9,16,4459,4494
0,37,0,0,3,9,0,93,153,29,2,183,256,7,1,260,344,25,3,351,410,4,3,442,462,49,3,493,581,45,5,588,662,42,6,682,683,8,2,716,722,5,7,785,880,1,1,880,944,0,6,967,1015,33,1,1064,1079,31,3,1157,1245,10,5,1245,1264,41,11,1329,1378,15,2,1378,1471,48,2,1471,1551,32,5,1551,1568,23,7,1614,1621,19,10,1677,1685,39,6,1770,1851,38,6,1851,1876,26,9,1905,1954,30,5,1988,2086,17,14,2086,2176,34,5,2176,2270,27,8,2452,2510,24,9,2510,2598,20,14,2790,2889,21,17,2889,2938,6,14,3125,3200,47,15,3200,3238,11,14,3246,3287,18,16,3324,3406,46,12,3419,3480,3,15,3480,3533,12,18,3540,3549,2,14,3571,3588,28,17,3667,3741,44,16,3742,3780,14,15,3824,3863,36,15,3871,3872,16,18,4117,4209,40,13,4232,4278,22,12,4290,4346,13,18,4599,4664,35,16,4691,4742,43,18,4742,4780
8,43,0,0,81,25,1,93,163,18,0,178,186,4,1,224,283,32,1,323,364,19,2,493,526,2,2,588,618,9,3,774,873,21,6,873,966,0,7,1064,1077,23,4,1279,1294,8,8,1359,1365,16,10,1410,1465,29,14,1582,1634,49,8,1661,1662,5,12,1756,1818,47,6,1820,1831,34,3,1905,1913,42,13,2039,2042,30,6,2123,2135,45,19,2222,2265,17,16,2308,2387,6,9,2387,2473,11,11,2473,2491,39,9,2510,2559,41,16,2598,2692,10,12,2692,2715,26,14,2819,2858,7,6,2903,2975,31,12,2975,2976,28,15,3060,3062,12,15,3126,3213,13,14,3213,3230,1,15,3286,3374,37,17,3374,3390,36,12,3454,3510,27,15,3510,3524,44,15,3571,3575,3,18,3667,3723,15,17,3773,3800,46,17,3840,3852,20,18,3915,3947,38,18,3989,4004,14,17,4081,4103,33,18,4145,4196,40,14,4290,4372,48,18,4506,4565,35,14,4570,4582,24,18,4643,4711,22,17,4711,4797
1,17,0,0,92,12,0,93,129,45,1,183,248,21,2,260,326,11,2,404,416,29,5,493,586,49,4,588,626,3,2,682,731,37,5,774,859,25,7,873,885,24,5,966,983,36,6,1003,1072,8,5,1090,1169,0,8,1182,1188,9,5,1245,1293,32,3,1329,1358,39,4,1359,1361,42,11,1443,1463,41,12,1500,1557,4,9,1595,1630,5,11,1661,1756,34,2,1756,1764,27,3,1820,1874,1,9,1892,1969,15,6,1977,2040,28,9,2040,2084,19,14,2137,2198,44,8,2222,2308,7,3,2308,2389,46,6,2389,2470,26,11,2537,2604,35,8,2604,2697,16,13,2697,2729,33,11,2790,2842,31,11,2889,2962,10,14,2963,3016,14,14,3060,3089,22,3,3126,3174,18,15,3215,3253,30,10,3289,3291,6,16,3387,3448,20,15,3466,3513,13,15,3540,3574,23,12,3610,3644,47,18,3689,3714,2,16,3773,3827,40,10,3966,3978,38,19,4081,4123,43,14,4374,4449,48,19,4570,4584
4,45,0,0,20,44,1,224,230,11,1,323,375,32,2,404,457,42,4,493,522,23,2,682,708,6,2,774,791,16,5,873,914,30,4,956,979,12,3,979,1036,19,6,1157,1176,0,9,1245,1304,29,11,1334,1351,25,11,1408,1460,3,7,1476,1534,1,7,1551,1598,10,8,1614,1640,43,7,1677,1761,9,6,1770,1781,13,6,1866,1924,17,13,1965,2035,33,6,2039,2097,38,8,2097,2117,2,10,2176,2194,21,15,2270,2357,41,14,2357,2383,5,19,2493,2501,47,11,2583,2602,27,9,2604,2637,49,15,2692,2775,14,12,2790,2850,28,13,2889,2958,37,13,2963,2975,31,13,3060,3104,34,9,3157,3192,26,17,3242,3324,15,14,3324,3329,18,17,3419,3460,46,13,3480,3533,8,16,3571,3648,36,13,3667,3742,20,16,3742,3840,39,18,3840,3845,24,13,3915,3989,22,10,3989,4004,48,13,4073,4145,40,12,4148,4230,35,10,4232,4238,4,15,4290,4379,7,17,4685,4704
