15,7,0,0,27,29,0,78,119,33,0,144,231,36,0,234,266,46,1,330,375,0,0,402,439,42,5,439,510,49,1,514,606,4,6,606,678,22,10,951,964,23,6,1220,1316,10,8,1316,1369,44,6,1369,1411,48,4,1439,1510,25,11,1515,1602,39,11,1602,1632,18,10,1658,1674,24,9,1755,1811,40,11,1847,1888,31,11,1928,1999,47,7,2017,2020,11,13,2073,2113,12,10,2144,2230,13,7,2232,2246,34,7,2296,2311,32,18,2594,2611,2,14,2684,2726,28,15,2769,2777,37,12,2838,2844,5,10,2864,2872,6,6,3027,3106,1,14,3126,3183,45,13,3222,3245,8,9,3321,3376,30,19,3376,3413,21,16,3460,3498,17,16,3516,3540,27,10,3602,3697,35,10,3697,3746,16,19,3746,3806,20,15,3830,3901,15,12,3901,3998,19,18,3998,4017,38,12,4220,4276,9,15,4309,4315,14,15,4388,4458,41,18,4462,4483,3,18,4530,4616,43,18,4616,4691,26,19,4831,4838
2,42,0,0,63,43,0,78,92,46,0,144,183,39,2,194,219,11,3,273,337,17,2,370,379,0,1,439,503,24,1,514,519,36,4,606,688,33,4,688,705,45,2,776,821,9,1,855,936,12,4,951,1012,10,5,1012,1025,21,5,1068,1159,22,12,1159,1210,49,8,1252,1337,25,9,1340,1420,40,10,1420,1452,16,6,1508,1528,18,9,1594,1595,28,4,1658,1686,41,6,1755,1782,30,11,1847,1879,34,5,1928,1932,19,9,2017,2087,4,14,2106,2160,48,10,2189,2211,44,12,2232,2300,32,15,2300,2385,3,7,2385,2479,15,6,2479,2499,26,8,2570,2579,20,10,2656,2661,31,19,2694,2745,37,11,2769,2814,38,4,2962,3061,1,13,3061,3108,7,12,3321,3334,23,18,3416,3473,6,11,3516,3602,5,14,3602,3691,14,10,3697,3758,2,18,3758,3775,8,15,3830,3875,13,15,4143,4192,27,16,4388,4443,29,16,4462,4530,47,18,4590,4628,35,18,4719,4813
17,18,0,0,61,48,0,61,130,15,2,130,194,38,0,194,240,4,2,244,299,22,4,429,457,43,2,514,595,32,5,611,659,47,1,688,738,31,3,776,800,39,6,855,951,9,2,951,1036,0,2,1040,1055,44,5,1172,1229,30,8,1257,1303,8,4,1340,1342,23,8,1412,1493,36,10,1506,1530,28,3,1594,1645,49,10,1658,1682,21,7,1755,1774,26,5,1847,1928,40,13,2017,2062,11,15,2232,2275,25,16,2292,2305,20,9,2513,2518,16,14,2590,2660,19,13,2671,2693,45,11,2757,2834,14,6,2936,3027,27,5,3027,3037,42,17,3126,3222,1,15,3222,3266,24,16,3307,3324,6,9,3368,3459,5,13,3460,3482,33,17,3549,3595,2,17,3646,3722,37,19,3722,3757,46,18,3774,3787,13,13,3854,3877,17,18,3930,3936,3,13,3998,4034,35,13,4045,4092,34,18,4136,4220,41,17,4388,4456,7,19,4456,4460,29,18,4590,4674,10,18,4674,4710,12,19,4907,4929
11,11,0,0,51,31,0,61,144,25,0,144,185,15,3,194,244,45,0,244,289,22,3,330,429,14,1,429,489,19,3,514,611,12,3,611,667,18,7,688,787,30,5,951,971,32,9,1012,1108,40,7,1108,1165,0,3,1172,1224,4,12,1439,1443,48,5,1515,1554,36,11,1594,1626,49,11,1755,1822,1,8,1825,1866,41,7,1866,1891,42,10,1928,2025,16,10,2025,2070,7,5,2106,2184,39,15,2190,2222,2,11,2268,2281,20,7,2303,2386,46,15,2386,2468,28,12,2479,2570,44,13,2570,2656,3,8,2656,2735,29,5,2735,2791,33,13,2791,2796,13,10,2859,2947,21,13,2947,2998,5,11,3027,3126,34,12,3126,3184,9,9,3222,3321,23,17,3321,3342,17,15,3416,3506,24,18,3506,3508,38,7,3549,3637,37,18,3646,3701,43,13,3864,3898,47,15,4136,4180,27,14,4220,4222,35,14,4302,4365,6,18,4388,4455,8,19,4462,4474,10,16,4530,4567,26,16,4590,4619
3,14,0,0,36,29,1,144,189,32,1,194,258,4,3,330,360,10,3,429,478,5,1,514,527,2,3,594,618,49,3,688,736,25,4,787,788,36,6,855,901,17,4,951,977,46,4,1012,1079,34,1,1079,1115,31,6,1159,1252,45,5,1252,1278,0,4,1340,1411,47,4,1412,1458,39,10,1506,1594,26,3,1594,1658,20,1,1658,1755,35,2,1755,1843,18,12,1847,1862,40,12,1928,2017,21,9,2017,2095,42,11,2095,2169,13,6,2169,2211,33,11,2232,2251,48,11,2296,2364,11,16,2385,2393,19,11,2479,2494,30,15,2545,2592,7,6,2595,2641,16,15,2694,2769,23,15,2769,2789,15,7,2838,2849,24,12,2864,2918,1,12,2947,2949,37,14,3027,3040,22,15,3126,3133,43,9,3422,3431,28,19,3592,3689,44,19,3774,3817,8,16,3875,3915,6,14,3956,4045,38,10,4045,4074,41,14,4136,4207,9,14,4220,4297,3,19,4616,4690,12,16,4691,4777,27,19,4777,4812
19,6,1,144,148,3,3,429,438,7,3,514,537,10,4,594,648,29,3,648,661,21,4,729,800,47,2,800,855,19,7,880,956,23,3,969,999,45,4,1040,1109,36,8,1109,1172,40,8,1172,1198,4,10,1257,1341,22,14,1341,1377,0,5,1439,1477,31,9,1515,1530,37,1,1614,1674,46,8,1679,1682,2,7,1759,1796,42,9,1847,1874,11,12,1928,2017,1,9,2017,2018,30,13,2095,2127,20,5,2152,2203,18,13,2232,2270,39,16,2292,2335,43,4,2335,2418,16,13,2418,2479,32,17,2513,2594,28,13,2594,2604,44,14,2684,2743,5,9,2769,2785,38,2,2838,2930,25,19,2930,3002,49,19,3017,3077,13,12,3102,3150,33,16,3155,3243,8,11,3460,3492,35,9,3535,3586,17,17,3631,3672,24,19,3701,3724,41,13,4007,4036,48,19,4048,4143,34,19,4220,4293,27,15,4310,4383,26,15,4388,4397,15,16,4431,4485,14,16,4492,4580,12,15,4580,4673,9,19,4818,4884
5,41,0,0,22,10,2,330,415,21,3,415,429,32,4,467,560,44,1,560,624,22,6,644,709,40,4,709,770,4,7,787,817,23,2,855,946,3,5,951,1019,30,6,1040,1129,17,5,1129,1198,39,7,1220,1228,1,6,1316,1401,12,6,1401,1478,9,4,1478,1515,0,6,1515,1568,25,12,1614,1679,13,3,1679,1759,18,11,1759,1770,15,5,1847,1873,46,10,1928,1929,26,6,2017,2061,49,14,2073,2078,28,9,2152,2226,42,12,2230,2246,47,10,2268,2275,31,15,2330,2414,2,12,2414,2447,27,1,2479,2547,24,10,2570,2577,45,10,2595,2624,8,6,2684,2700,6,3,2757,2838,14,5,2838,2891,37,13,2936,3017,33,15,3017,3102,19,17,3102,3155,36,16,3155,3237,29,9,3237,3334,35,7,3334,3422,11,17,3422,3504,48,15,3592,3636,16,18,3646,3663,5,15,3701,3766,34,16,3774,3799,20,17,4045,4103,7,18,4314,4370,43,17,4492,4575,38,19,4884,4896
14,15,1,48,69,11,1,97,102,25,1,194,273,1,2,273,305,4,5,514,549,44,2,644,666,19,5,709,764,3,6,1040,1075,21,6,1159,1220,40,9,1257,1334,45,6,1340,1378,47,5,1506,1558,16,7,1594,1657,31,10,1658,1721,0,7,1755,1825,17,10,1847,1906,13,4,1913,1921,30,12,1957,1994,12,11,2230,2268,18,14,2292,2346,23,12,2347,2439,20,8,2439,2460,2,13,2513,2539,37,9,2595,2694,32,19,2694,2699,34,9,2769,2808,49,17,2838,2885,33,14,2936,2940,42,15,3002,3063,39,18,3063,3066,27,6,3126,3207,24,15,3222,3252,28,16,3307,3334,14,8,3368,3457,22,18,3457,3516,48,14,3516,3592,46,16,3592,3600,6,12,3646,3674,8,14,3701,3718,5,16,3774,3830,41,11,3864,3880,26,12,3930,3992,7,16,3998,4005,9,13,4136,4168,43,16,4419,4492,36,19,4492,4506,10,17,4590,4608,35,17,4673,4683,29,19,4719,4818,38,18,4818,4879
7,17,0,0,78,18,1,78,105,49,0,144,192,40,0,234,324,25,2,330,402,5,0,402,457,44,0,467,485,6,2,560,602,23,1,644,729,38,1,729,741,32,7,800,818,45,3,880,898,34,0,969,1055,16,3,1068,1098,13,0,1137,1223,28,2,1223,1248,11,9,1316,1384,37,0,1412,1468,42,7,1485,1537,41,4,1537,1598,24,8,1614,1643,20,2,1755,1847,0,8,1847,1923,33,9,1928,1965,12,9,2017,2030,31,13,2190,2268,46,14,2292,2305,47,11,2347,2413,43,5,2418,2511,48,12,2513,2531,27,2,2590,2684,4,19,2684,2764,30,16,2764,2796,19,14,2838,2894,26,9,2894,2898,39,17,2947,2997,36,15,3027,3051,1,16,3307,3332,9,10,3368,3391,35,8,3460,3522,22,19,3535,3631,7,14,3631,3635,21,17,3701,3713,2,19,3830,3838,14,13,3923,3951,29,14,4220,4310,10,14,4310,4375,8,18,4388,4398,3,17,4462,4505,15,19,4719,4752
10,10,0,0,89,1,0,89,168,42,2,168,187,16,2,234,264,33,2,330,378,24,0,429,438,14,2,514,594,18,6,594,618,39,5,658,668,36,5,734,786,25,5,855,919,5,4,951,1040,22,11,1040,1063,41,2,1108,1134,30,7,1172,1200,32,11,1340,1439,48,8,1755,1787,49,12,1825,1913,21,8,1913,1980,2,9,1980,2051,35,4,2073,2141,9,8,2152,2224,46,13,2232,2241,28,10,2292,2303,19,10,2347,2425,4,18,2425,2435,31,17,2513,2595,0,9,2595,2671,27,3,2684,2730,44,15,2769,2859,6,4,2859,2941,45,12,2947,2997,34,11,3027,3116,8,8,3116,3194,23,16,3194,3247,17,14,3247,3304,43,8,3334,3405,20,13,3422,3516,3,11,3516,3555,37,17,3592,3604,11,19,3646,3732,12,13,3732,3830,47,12,3830,3855,40,19,3956,4011,26,13,4045,4101,38,11,4136,4189,7,17,4220,4273,29,17,4530,4565,15,18,4623,4719,13,18,4719,4780
18,4,0,0,17,6,0,69,110,39,1,144,192,1,1,194,265,21,2,273,355,40,1,355,397,18,4,429,475,42,6,514,590,47,0,594,651,9,0,658,717,46,3,729,794,35,0,794,836,2,6,880,920,31,4,969,1038,8,2,1040,1103,5,5,1109,1130,10,7,1172,1205,32,10,1257,1327,49,9,1340,1402,11,10,1412,1506,30,9,1506,1523,36,12,1658,1746,37,2,1755,1825,25,13,1825,1861,16,9,1861,1876,28,7,1928,1931,17,12,2017,2035,33,10,2106,2118,44,11,2189,2213,23,11,2232,2278,12,12,2296,2385,19,12,2545,2585,0,10,2684,2745,20,11,2769,2854,3,10,2859,2899,7,8,2947,3001,26,11,3027,3051,24,14,3126,3208,38,6,3208,3307,15,10,3307,3368,22,17,3368,3386,27,9,3460,3535,43,11,3610,3701,34,15,3701,3755,29,12,3774,3854,14,12,3854,3923,48,18,3956,3972,41,15,4220,4244,45,19,4419,4440,13,19,4818,4844
1,21,0,0,82,32,0,82,151,18,2,163,209,10,1,234,242,1,3,330,348,42,4,370,431,39,4,431,451,40,2,514,534,30,2,594,622,8,0,644,672,22,8,787,816,4,8,855,905,47,3,951,1005,11,7,1040,1052,44,4,1108,1117,19,8,1172,1246,17,6,1252,1307,23,7,1340,1361,24,7,1412,1485,34,3,1485,1548,9,5,1548,1578,41,5,1614,1668,48,9,1825,1885,20,3,1885,1949,25,14,1949,2021,28,8,2025,2031,31,12,2106,2190,16,11,2190,2253,36,14,2253,2266,2,15,2757,2821,0,11,2821,2831,49,18,2936,2949,15,9,3017,3020,37,15,3126,3177,7,11,3223,3245,6,10,3460,3508,43,10,3516,3610,33,18,3646,3656,35,11,3746,3822,46,19,3854,3930,38,9,3930,3948,27,12,3998,4048,5,19,4048,4125,29,13,4136,4146,45,17,4220,4309,14,14,4309,4325,3,16,4388,4421,13,16,4462,4504,26,18,4768,4831,12,18,4874,4907
12,28,0,0,69,19,0,69,83,21,1,144,164,3,1,234,256,2,1,330,385,5,2,594,658,22,7,709,766,49,4,787,880,23,4,1040,1109,46,5,1129,1220,24,6,1220,1254,31,8,1322,1412,16,5,1412,1447,33,7,1506,1525,48,6,1594,1650,39,12,1658,1748,42,8,1755,1773,34,4,1831,1879,17,11,1913,1946,44,9,1980,2025,26,7,2073,2116,37,5,2230,2292,4,17,2296,2339,18,15,2362,2375,32,16,2439,2489,35,6,2513,2546,40,15,2590,2627,43,6,2671,2757,10,11,2757,2832,25,18,2832,2864,0,12,2864,2915,13,11,2947,2963,29,8,3027,3094,30,18,3126,3152,45,14,3321,3345,7,13,3416,3469,14,9,3469,3500,11,18,3549,3637,8,13,3646,3692,1,19,3701,3725,27,11,3774,3795,6,13,3864,3944,47,13,3956,3961,9,12,4045,4072,15,13,4136,4202,20,19,4220,4302,12,14,4302,4344,36,18,4388,4462,41,19,4530,4570,38,17,4719,4760
9,39,0,0,49,30,1,97,165,32,2,273,348,11,4,370,403,1,4,431,440,18,5,514,529,40,3,594,606,2,5,776,840,22,9,855,942,49,5,951,978,4,9,1040,1043,23,5,1129,1131,36,9,1220,1236,16,4,1316,1412,46,7,1412,1508,12,7,1508,1572,5,8,1594,1648,17,8,1658,1665,9,7,1755,1765,28,6,1847,1848,35,3,1928,1999,13,5,2017,2093,21,10,2106,2159,25,15,2189,2194,34,6,2232,2247,31,16,2414,2513,24,11,2595,2665,37,10,2694,2714,10,12,2832,2861,19,15,2894,2962,26,10,2962,3023,7,9,3027,3047,44,17,3126,3167,14,7,3222,3224,0,13,3321,3380,8,10,3380,3457,15,11,3460,3489,29,10,3516,3596,42,19,3602,3700,33,19,3701,3705,45,16,3774,3854,48,17,3864,3886,6,15,4045,4136,20,18,4136,4166,3,14,4220,4302,41,16,4302,4388,38,14,4388,4431,47,16,4431,4507,27,18,4573,4612,43,19,4691,4759
13,15,0,0,48,30,0,48,91,42,1,97,122,16,1,168,184,7,1,234,330,36,1,330,371,43,1,415,438,12,2,467,479,22,5,560,644,20,0,644,705,24,3,709,735,40,5,787,876,32,8,880,969,25,7,1068,1100,34,2,1159,1249,31,7,1252,1306,4,11,1341,1413,10,9,1439,1515,13,2,1515,1614,9,6,1614,1646,33,8,1679,1701,17,9,1755,1782,11,11,1847,1876,47,6,1913,1957,41,9,2017,2064,46,12,2095,2189,2,10,2189,2253,35,5,2253,2278,28,11,2347,2406,49,16,2513,2590,18,17,2590,2658,48,13,2658,2667,23,14,2735,2738,8,7,2769,2824,21,12,2838,2878,19,16,2962,2993,38,5,3061,3072,39,19,3126,3130,37,16,3223,3235,6,8,3321,3368,27,8,3368,3459,0,14,3460,3472,1,17,3535,3583,45,15,3631,3698,44,18,3701,3740,5,17,3864,3956,26,14,4136,4153,3,15,4302,4341,29,15,4341,4367,14,18,4719,4816
