10,10,0,0,54,0,0,72,118,25,1,118,153,13,2,191,227,4,1,280,333,8,1,362,373,32,1,446,466,45,3,506,508,11,3,582,641,31,5,641,704,9,4,704,713,7,3,758,847,15,2,856,905,14,4,946,996,36,5,1024,1057,29,4,1057,1112,30,6,1146,1215,21,9,1234,1279,41,10,1321,1400,38,1,1417,1451,22,2,1504,1550,39,6,1586,1621,35,11,1655,1669,33,9,1799,1896,48,6,1896,1990,3,10,1990,2012,43,13,2069,2167,16,10,2167,2182,6,6,2260,2336,5,13,2336,2412,20,11,2412,2448,44,6,2468,2470,19,14,2549,2620,1,11,2620,2685,37,14,2685,2771,2,10,2771,2789,27,7,2829,2848,49,12,2913,2992,42,1,3008,3070,47,7,3086,3156,18,11,3226,3318,40,11,3318,3348,28,14,3362,3435,17,5,3435,3441,34,8,3523,3543,46,11,3724,3817,26,14,3817,3826,24,10,3890,3926,23,10,3947,4032,12,14,4032,4109
4,39,0,0,67,21,1,72,94,33,0,96,108,31,2,191,219,0,1,253,296,35,3,314,330,48,2,382,452,24,2,452,536,7,2,536,622,37,4,622,633,5,3,678,742,3,2,756,847,8,3,847,901,18,1,934,989,15,3,1024,1038,44,0,1055,1139,36,7,1146,1155,47,3,1234,1293,28,2,1321,1416,32,10,1417,1450,4,5,1504,1512,20,6,1564,1599,13,6,1632,1713,16,7,1713,1777,43,10,1799,1887,22,5,1887,1954,40,7,1972,2043,14,11,2051,2084,6,5,2121,2187,45,13,2187,2268,12,9,2283,2351,19,13,2376,2464,25,14,2468,2509,49,9,2509,2529,46,4,2563,2597,29,12,2640,2678,10,7,2730,2739,2,11,2829,2913,1,14,2913,2964,30,13,2964,3042,27,9,3042,3082,9,7,3105,3193,26,8,3193,3244,17,3,3279,3341,34,6,3341,3396,41,12,3429,3471,11,14,3471,3548,38,7,3724,3808,23,9,3817,3861,42,13,4419,4429
0,31,0,0,22,11,1,72,156,16,1,156,163,19,1,191,209,39,3,280,362,4,2,362,419,33,2,446,527,5,1,527,529,25,4,582,590,21,5,641,679,41,5,704,734,35,5,764,787,0,2,856,881,12,4,946,1029,32,7,1029,1108,47,2,1116,1131,3,5,1159,1248,18,4,1248,1306,13,5,1321,1389,6,0,1417,1456,38,2,1504,1510,44,1,1586,1636,14,9,1713,1765,45,11,1819,1904,29,8,1904,1928,48,7,1990,1992,40,8,2085,2101,49,6,2167,2233,22,7,2236,2305,2,7,2305,2356,1,8,2376,2386,7,12,2415,2438,37,12,2468,2500,20,12,2559,2602,43,14,2640,2730,30,11,2730,2811,28,10,2833,2918,27,8,2918,2998,46,7,3008,3086,8,13,3086,3130,34,4,3168,3242,36,14,3336,3343,26,10,3429,3489,23,6,3489,3584,9,13,3860,3932,15,11,3932,4012,24,11,4012,4047,10,13,4069,4156,42,14,4429,4465,17,14,4481,4498
6,14,0,0,43,3,0,72,75,35,1,133,146,18,0,191,231,49,1,280,340,45,2,340,383,21,4,383,392,37,3,478,527,13,3,546,587,30,3,632,665,32,4,693,742,29,3,758,856,7,4,856,949,0,3,949,1048,11,5,1048,1146,41,9,1146,1194,1,3,1234,1250,8,6,1321,1394,40,5,1417,1455,19,5,1504,1545,16,6,1564,1573,5,6,1632,1638,28,5,1655,1715,15,4,1716,1780,25,9,1799,1864,43,11,1896,1897,31,13,1972,1983,48,9,2167,2260,4,12,2509,2563,27,4,2563,2636,22,10,2640,2645,9,6,2778,2863,20,14,2863,2923,39,14,2923,2997,33,14,3017,3068,6,11,3105,3154,36,12,3193,3234,34,5,3242,3245,47,9,3336,3429,2,12,3429,3516,26,11,3516,3567,44,8,3587,3609,46,10,3664,3710,42,4,3724,3731,10,11,3808,3890,17,8,3890,3947,12,13,3947,3996,23,12,4090,4152,24,13,4160,4197,38,12,4214,4238
2,35,0,0,96,31,1,96,191,25,2,191,253,34,0,253,294,5,0,314,345,7,1,382,400,22,0,478,501,2,2,536,632,33,4,632,673,28,0,678,690,10,4,756,805,14,3,847,906,32,6,934,1005,3,4,1005,1055,0,4,1055,1145,1,2,1146,1204,16,5,1234,1319,38,0,1321,1414,8,7,1417,1478,39,5,1504,1586,6,2,1586,1618,44,2,1655,1729,47,5,1729,1782,48,5,1799,1822,11,9,1887,1918,43,12,1972,1975,49,5,2053,2120,19,11,2121,2180,12,8,2187,2236,45,14,2283,2321,17,0,2376,2387,26,1,2468,2482,42,0,2482,2483,37,13,2559,2640,4,14,2640,2692,46,5,2730,2763,20,13,2778,2858,30,12,2858,2859,13,11,2918,2978,18,8,3008,3033,36,11,3042,3060,29,13,3105,3124,40,10,3193,3279,23,4,3279,3359,41,11,3362,3376,21,13,3523,3569,27,14,3598,3602,9,11,3687,3780,24,9,3780,3828,15,12,4012,4017
3,7,0,0,83,29,1,83,139,3,1,156,250,30,0,250,262,16,3,280,333,25,3,333,348,37,2,382,416,36,1,478,525,10,3,641,700,12,2,700,733,40,1,758,775,31,6,847,934,41,7,934,1024,19,3,1024,1052,21,8,1116,1180,0,5,1212,1233,32,9,1309,1387,35,8,1387,1424,23,2,1471,1494,8,8,1560,1575,43,8,1632,1701,1,4,1701,1799,20,8,1799,1821,47,6,1887,1916,45,12,1972,2058,5,10,2058,2144,33,10,2150,2166,49,7,2236,2258,4,9,2290,2305,2,8,2376,2409,22,9,2468,2544,28,7,2559,2626,18,6,2640,2678,39,12,2730,2760,14,12,2829,2869,26,7,2961,2970,13,12,3017,3018,11,13,3105,3191,6,12,3204,3276,9,8,3279,3362,27,12,3362,3369,34,7,3435,3467,48,14,3523,3598,38,5,3598,3627,24,8,3687,3688,17,6,3724,3727,15,10,3817,3853,46,14,3993,4002,44,12,4032,4096,42,8,4109,4128
12,21,0,0,15,8,0,62,94,9,0,96,175,43,1,175,178,24,1,314,382,16,4,382,425,41,3,478,546,32,2,546,595,12,1,632,693,30,4,693,716,28,1,758,834,25,7,856,884,5,4,946,1001,7,5,1030,1093,18,3,1116,1127,14,6,1146,1172,11,7,1234,1321,0,6,1321,1348,3,6,1387,1465,20,5,1471,1551,31,12,1560,1569,33,7,1632,1700,37,10,1700,1772,45,10,1772,1819,4,7,1819,1895,19,10,1990,2085,48,8,2085,2140,2,6,2167,2239,15,8,2260,2276,49,8,2305,2332,6,7,2387,2440,35,13,2468,2552,29,11,2552,2618,39,11,2629,2637,1,12,2685,2733,27,6,2733,2734,13,10,2829,2918,10,9,2918,2976,22,11,3008,3079,46,8,3086,3170,36,13,3242,3270,26,9,3336,3348,23,5,3429,3473,40,12,3473,3519,47,12,3587,3589,34,10,3664,3724,38,8,3808,3861,42,6,3932,3954,17,10,4069,4107,44,13,4160,4230
1,41,0,0,45,16,0,72,125,21,2,156,249,4,0,250,255,30,1,280,334,29,2,362,409,35,4,446,452,8,2,506,524,12,0,546,617,14,2,632,674,15,0,693,758,37,6,758,766,40,2,856,882,47,1,946,1030,18,2,1030,1051,31,9,1116,1159,43,5,1159,1231,45,5,1234,1271,20,4,1321,1344,0,7,1417,1434,32,11,1504,1524,23,3,1586,1599,19,6,1655,1690,33,8,1716,1795,13,7,1799,1848,25,10,1896,1978,11,10,1990,2069,5,11,2150,2219,3,12,2236,2286,39,9,2305,2309,1,9,2415,2446,7,13,2468,2549,34,2,2549,2629,26,3,2640,2660,36,9,2724,2750,28,9,2771,2796,6,10,2833,2916,46,6,2918,2955,49,13,3008,3017,42,2,3086,3131,27,10,3170,3186,38,4,3242,3246,22,14,3336,3408,48,13,3429,3462,2,13,3523,3554,24,7,3598,3687,9,14,3932,3937,10,14,4160,4214,44,14,4230,4313,17,13,4419,4426
5,11,0,0,72,46,1,72,86,23,0,118,154,9,1,191,214,24,0,253,313,10,1,314,368,41,2,382,478,31,4,478,537,39,4,546,585,32,3,632,664,2,3,693,739,21,6,758,856,12,3,856,911,1,1,946,985,40,4,1029,1063,7,6,1116,1150,13,4,1212,1268,43,6,1309,1343,4,4,1372,1462,45,7,1471,1560,48,4,1560,1573,20,7,1632,1699,3,8,1713,1743,44,3,1799,1815,19,8,1819,1889,5,9,1904,1961,25,11,1990,2006,8,11,2069,2106,35,12,2150,2231,33,11,2236,2297,22,8,2305,2387,37,11,2387,2457,29,10,2468,2519,30,8,2549,2613,36,8,2629,2680,28,8,2685,2711,49,11,2771,2814,26,5,2829,2859,0,8,2863,2879,14,13,2923,2962,16,14,3017,3099,38,3,3105,3204,47,8,3204,3254,27,11,3279,3302,6,13,3341,3363,18,13,3429,3523,15,9,3523,3568,34,9,3587,3664,17,7,3817,3852,42,10,4247,4302
11,20,0,0,39,13,1,72,95,2,0,156,210,49,0,210,239,47,0,280,305,30,2,362,435,43,3,446,480,33,3,527,556,24,3,582,617,25,6,704,725,41,6,764,843,37,7,856,864,31,7,946,1030,36,6,1057,1106,11,6,1146,1187,29,5,1234,1237,21,10,1321,1417,12,6,1417,1504,6,1,1504,1511,45,8,1586,1617,22,4,1655,1700,32,13,1716,1776,8,9,1799,1866,3,9,1887,1897,19,9,1961,1965,4,8,1990,2049,16,9,2069,2134,44,4,2150,2236,7,11,2283,2331,27,2,2376,2409,5,14,2468,2557,39,10,2557,2621,35,14,2629,2724,48,12,2724,2763,1,13,2771,2833,34,3,2833,2909,0,9,2923,3011,10,10,3017,3105,14,14,3105,3155,42,3,3193,3196,28,13,3242,3334,18,12,3336,3366,9,10,3523,3610,26,12,3610,3690,40,14,3691,3698,46,13,3904,3974,23,11,4032,4090,17,11,4160,4188,15,14,4214,4277,38,13,4277,4336
