11,0,0,0,30,39,1,98,186,46,1,196,211,45,1,292,372,26,0,372,430,11,4,465,523,12,3,560,594,4,4,612,676,35,2,676,700,3,3,768,829,25,1,863,953,47,4,959,1003,2,5,1003,1051,27,0,1058,1071,19,1,1156,1253,38,4,1253,1267,14,2,1329,1373,15,6,1398,1406,21,8,1481,1513,44,0,1576,1654,41,9,1654,1673,43,7,1734,1824,8,10,1824,1838,6,7,1876,1914,22,5,2044,2087,28,9,2137,2181,42,10,2215,2223,9,12,2238,2246,24,5,2366,2436,36,8,2633,2720,18,10,2720,2724,29,6,2819,2821,7,11,2902,2959,30,9,2977,2985,48,9,3056,3136,32,12,3137,3182,17,10,3218,3310,33,12,3310,3375,5,14,3391,3429,10,12,3470,3476,31,12,3552,3618,16,9,3680,3700,1,12,3782,3837,49,13,3865,3874,23,14,3951,3981,20,12,4134,4190,37,13,4220,4269,13,14,4316,4393,34,13,4498,4515,40,13,4556,4635
3,36,0,0,22,0,1,98,114,4,1,196,261,18,1,292,355,16,1,372,429,5,3,450,472,39,2,528,566,21,3,612,625,15,0,676,709,9,3,768,842,43,1,863,959,25,2,959,1053,19,0,1058,1156,42,3,1156,1228,47,6,1240,1281,2,7,1329,1351,29,1,1398,1436,26,9,1436,1443,14,4,1518,1563,33,7,1611,1649,3,9,1657,1678,7,4,1755,1853,20,3,1853,1899,10,4,1923,1972,31,8,1990,2018,49,3,2044,2129,45,5,2137,2191,12,7,2215,2267,38,12,2292,2329,28,11,2351,2352,34,2,2366,2450,22,9,2464,2485,41,14,2541,2580,30,5,2633,2726,13,7,2732,2761,32,8,2819,2854,8,13,2902,2905,44,10,3137,3232,46,12,3232,3243,23,9,3310,3350,48,11,3391,3428,17,11,3470,3544,35,13,3552,3586,1,10,3639,3697,40,5,3713,3753,6,12,3766,3865,11,10,3865,3882,37,12,4134,4165,27,13,4220,4309,24,14,4309,4310
12,49,0,0,24,48,1,98,157,0,2,196,267,35,0,283,299,8,2,357,436,17,1,436,527,18,3,527,559,11,5,593,609,5,4,673,691,31,3,762,855,23,5,855,895,37,1,916,939,9,4,959,1051,42,2,1058,1146,28,1,1146,1190,3,6,1231,1329,38,5,1329,1365,21,7,1365,1393,19,2,1435,1472,41,8,1518,1601,15,8,1611,1632,47,10,1657,1743,29,4,1755,1796,26,13,1876,1970,22,4,1990,2017,44,4,2044,2092,2,10,2137,2140,20,6,2293,2299,39,14,2464,2516,36,7,2541,2625,13,6,2633,2669,43,14,2732,2750,46,9,2819,2893,1,7,2893,2964,33,10,2964,3048,7,12,3048,3116,10,9,3136,3164,34,4,3164,3218,32,13,3232,3287,4,11,3310,3389,45,13,3391,3470,16,7,3470,3552,30,12,3552,3609,6,11,3639,3707,24,12,3715,3746,12,9,3782,3847,27,9,3865,3876,40,7,4136,4163,14,13,4220,4251,25,14,4393,4400
0,32,0,0,75,23,0,98,117,5,1,196,257,0,3,283,313,2,1,357,383,26,1,465,560,4,5,676,706,16,4,768,863,21,5,863,902,27,1,1156,1213,31,7,1254,1330,8,7,1481,1552,47,9,1552,1639,43,6,1639,1734,9,7,1734,1802,28,6,1802,1854,3,10,1876,1968,41,11,1970,2044,15,12,2044,2137,38,11,2137,2195,18,6,2227,2303,42,11,2303,2320,39,13,2366,2462,1,4,2464,2481,46,6,2541,2625,19,5,2625,2681,22,11,2705,2800,17,8,2800,2832,49,5,2854,2869,24,9,2902,2951,6,8,2977,3005,36,12,3056,3099,35,8,3137,3139,7,13,3198,3250,45,12,3250,3309,10,11,3321,3369,44,12,3403,3456,37,5,3470,3516,33,14,3552,3602,48,13,3639,3715,25,10,3715,3773,14,10,3850,3903,30,14,3903,3980,11,13,4109,4207,13,13,4207,4228,40,8,4261,4294,20,13,4316,4351,12,14,4405,4421,29,14,4465,4466,34,14,4556,4642
14,48,0,0,5,46,0,85,123,11,1,150,159,8,1,225,261,0,4,357,435,7,2,450,461,10,2,528,612,16,3,612,686,17,3,697,747,2,4,872,920,42,4,1240,1324,47,7,1329,1412,18,5,1412,1494,15,7,1494,1513,26,10,1576,1657,25,6,1657,1738,41,10,1755,1852,22,2,1852,1854,32,4,1923,1962,39,12,1990,2072,9,10,2072,2136,3,12,2137,2176,45,6,2216,2270,1,2,2292,2298,43,12,2365,2419,36,6,2419,2439,27,8,2471,2543,28,14,2543,2551,21,14,2633,2723,38,14,2723,2778,33,9,2819,2829,30,8,2902,2944,5,12,2964,3040,49,7,3048,3100,20,8,3100,3112,4,10,3151,3177,44,11,3232,3257,6,10,3310,3403,35,11,3403,3474,13,10,3493,3545,34,5,3552,3605,24,11,3639,3713,12,8,3713,3742,19,13,3766,3807,23,13,3865,3906,31,14,3951,4045,14,11,4045,4062,40,6,4062,4136,29,11,4136,4157,37,14,4316,4334
9,11,0,0,71,4,0,85,90,34,0,150,225,23,1,225,242,17,0,292,360,6,2,372,465,16,2,465,534,0,5,560,606,3,2,636,675,26,4,735,824,41,3,824,872,42,1,959,1046,15,3,1058,1078,35,5,1146,1172,47,8,1412,1466,38,7,1494,1574,5,8,1576,1608,39,10,1657,1734,43,8,1824,1891,8,11,1891,1977,28,7,1977,1994,2,9,2044,2045,9,11,2137,2216,36,4,2216,2224,22,7,2292,2365,7,7,2365,2380,27,7,2419,2471,13,5,2471,2513,21,13,2543,2551,46,7,2633,2686,24,8,2720,2819,10,8,2819,2902,32,9,2902,2977,31,11,2977,3059,44,9,3066,3091,18,13,3137,3218,45,11,3218,3221,30,10,3250,3279,19,9,3321,3399,40,4,3403,3419,33,13,3493,3518,1,9,3552,3639,29,8,3639,3667,48,14,3715,3719,12,10,3865,3951,37,10,3951,4046,49,14,4046,4099,14,12,4134,4182,25,12,4220,4298,20,14,4405,4414
1,45,0,0,3,6,1,266,295,23,2,339,394,20,2,395,423,46,2,490,508,0,6,636,654,5,5,762,814,31,4,855,863,3,4,889,946,35,4,959,1040,37,2,1051,1117,26,6,1117,1135,14,1,1231,1329,43,3,1329,1397,41,7,1398,1431,33,6,1481,1576,8,8,1576,1602,29,3,1657,1755,39,11,1755,1812,27,4,1853,1869,38,10,1923,1990,44,3,1990,2015,12,5,2044,2055,21,11,2137,2223,28,10,2223,2293,15,14,2293,2295,1,3,2366,2399,42,12,2464,2517,9,14,2541,2615,18,9,2615,2705,32,7,2705,2744,30,6,2744,2751,7,10,2819,2827,2,14,2902,2942,36,11,2975,3056,24,10,3056,3099,22,13,3137,3210,13,9,3218,3257,25,8,3257,3348,47,12,3348,3418,4,12,3418,3421,19,11,3493,3562,48,12,3562,3622,49,12,3715,3776,34,7,3782,3793,17,14,3865,3924,11,11,3951,4014,16,12,4045,4123,10,14,4123,4176,40,9,4316,4349
6,39,0,0,98,41,0,98,162,6,0,184,200,11,3,339,429,18,2,429,447,35,1,490,556,23,4,580,669,10,3,669,747,0,7,747,779,2,3,824,834,17,4,872,904,31,5,959,1016,3,5,1058,1154,4,8,1156,1247,26,7,1253,1295,9,5,1329,1362,8,6,1398,1416,5,7,1481,1529,29,2,1529,1582,21,9,1611,1675,38,8,1684,1783,19,4,1783,1876,15,10,1876,1941,27,5,1941,2031,47,11,2031,2038,30,1,2125,2165,33,8,2215,2219,48,3,2292,2351,24,4,2351,2359,7,8,2419,2443,28,13,2471,2472,43,13,2541,2590,42,14,2633,2639,1,6,2720,2783,22,12,2800,2876,45,9,2876,2938,44,8,2955,2969,32,10,2977,3062,46,10,3066,3125,36,14,3246,3268,49,10,3518,3534,16,8,3595,3670,34,6,3680,3766,14,9,3766,3850,25,11,3850,3882,37,9,3882,3894,13,11,3951,3990,20,11,4045,4134,12,13,4134,4139,40,11,4420,4498
2,5,0,0,6,49,1,98,193,20,1,196,260,7,0,283,333,31,2,357,374,8,3,436,528,28,0,528,568,13,2,612,647,6,3,673,762,47,3,762,801,0,8,855,889,39,5,889,958,38,2,959,1049,41,4,1058,1133,37,3,1146,1173,25,4,1173,1246,33,5,1256,1266,26,8,1340,1435,3,7,1435,1489,9,6,1518,1611,27,3,1611,1682,21,10,1684,1705,15,9,1783,1819,17,5,1853,1901,30,0,1923,1928,10,5,2018,2063,1,0,2072,2086,12,6,2137,2139,43,10,2215,2238,24,3,2238,2242,44,6,2303,2304,22,8,2366,2463,2,12,2464,2473,42,13,2541,2633,45,7,2633,2692,18,11,2800,2854,36,10,2902,2955,48,8,2975,3037,40,1,3048,3137,35,10,3305,3391,23,10,3391,3460,46,13,3460,3518,4,13,3518,3595,32,14,3595,3680,14,8,3680,3703,29,9,3766,3841,19,14,3865,3929,16,13,4123,4220,11,14,4220,4316,34,10,4316,4405
13,31,0,0,39,38,0,98,118,10,0,196,283,2,0,283,322,7,1,357,434,3,0,436,515,17,2,527,532,8,4,580,673,33,1,673,755,21,4,758,827,37,0,827,855,42,0,872,940,0,9,959,1047,39,7,1058,1143,14,0,1146,1231,18,4,1231,1300,41,6,1329,1398,22,1,1398,1480,32,1,1481,1494,28,4,1576,1615,44,1,1657,1701,12,4,1734,1748,26,12,1783,1836,9,8,1876,1946,20,4,1946,1973,43,9,2031,2084,27,6,2084,2109,36,3,2137,2193,15,13,2216,2220,34,1,2292,2366,30,3,2366,2459,46,5,2459,2541,24,6,2541,2579,48,5,2633,2732,45,8,2732,2761,13,8,2819,2876,49,6,2902,2975,19,6,2975,3021,5,13,3048,3103,6,9,3137,3183,35,9,3218,3305,40,3,3305,3386,16,6,3386,3423,47,13,3423,3478,23,11,3493,3543,4,14,3595,3634,11,9,3713,3777,1,13,3865,3938,29,12,4220,4228,25,13,4316,4317
