11,0,0,0,30,26,0,30,88,44,0,98,176,35,2,180,204,25,1,204,294,46,1,294,309,39,1,380,468,27,0,468,481,45,1,564,644,11,4,644,702,19,1,702,799,4,4,799,863,29,6,878,880,6,7,908,946,43,7,1065,1155,38,4,1326,1340,1,12,1379,1434,15,6,1458,1466,47,4,1710,1754,22,5,1764,1807,41,9,1847,1866,8,10,1925,1939,18,10,1992,1996,2,5,2060,2108,10,12,2146,2152,34,13,2224,2241,31,12,2306,2372,3,3,2390,2451,32,12,2460,2505,16,9,2537,2557,48,9,2635,2715,33,12,2730,2795,14,2,2795,2839,24,5,2881,2951,12,3,2951,2985,42,10,2989,2997,13,14,3076,3153,9,12,3175,3183,37,13,3221,3270,28,9,3445,3489,40,13,3503,3582,30,9,3719,3727,5,14,3792,3830,21,8,3890,3922,23,14,3972,4002,20,12,4012,4068,17,10,4083,4175,36,8,4175,4262,7,11,4262,4319,49,13,4328,4337
3,15,0,0,33,19,0,98,196,18,1,196,259,29,1,288,326,4,1,380,445,43,1,468,564,21,3,564,577,16,1,653,710,10,4,710,759,49,3,802,887,34,2,887,971,39,2,971,1009,5,3,1065,1087,1,10,1155,1213,45,5,1250,1304,26,9,1326,1333,9,3,1379,1453,13,7,1458,1487,31,8,1536,1564,23,9,1629,1669,32,8,1710,1745,42,3,1779,1851,47,6,1872,1913,33,7,1925,1963,40,5,1992,2032,6,12,2060,2159,36,0,2159,2181,22,9,2245,2266,2,7,2309,2331,0,1,2390,2406,8,13,2460,2463,7,4,2537,2635,20,3,2635,2681,25,2,2730,2824,48,11,2824,2861,38,12,2901,2938,14,4,2989,3034,41,14,3076,3115,37,12,3149,3180,3,9,3221,3242,30,5,3299,3392,12,7,3392,3444,46,12,3467,3478,11,10,3562,3579,44,10,3611,3706,28,11,3706,3707,27,13,3786,3875,35,13,4175,4209,17,11,4234,4308,24,14,4403,4404
12,35,0,0,16,49,0,98,122,17,1,193,284,37,1,284,307,48,1,380,439,18,3,439,471,8,2,538,617,28,1,617,661,29,4,694,735,11,5,782,798,19,2,802,839,1,7,887,958,31,3,971,1064,42,2,1065,1153,34,4,1153,1207,5,4,1242,1260,23,5,1283,1323,13,6,1348,1384,38,5,1441,1477,9,4,1536,1628,16,7,1628,1710,22,4,1710,1737,41,8,1764,1847,10,9,1847,1875,15,8,1925,1946,6,11,1992,2060,4,11,2146,2225,33,10,2225,2309,40,7,2309,2336,0,2,2460,2531,32,13,2554,2609,3,6,2650,2748,46,9,2748,2822,43,14,2824,2842,47,10,2901,2987,44,4,2989,3037,20,6,3076,3082,26,13,3096,3190,45,13,3190,3269,27,9,3269,3280,2,10,3488,3491,12,9,3562,3627,39,14,3707,3759,21,7,3792,3820,36,7,3890,3974,30,12,3974,4031,14,13,4072,4103,24,12,4223,4254,7,12,4328,4396,25,14,4413,4420
0,23,0,0,19,26,1,98,193,32,0,193,268,1,4,380,397,5,1,473,534,27,1,564,621,4,5,878,908,43,6,970,1065,6,8,1065,1093,16,4,1160,1255,2,1,1326,1352,31,7,1441,1517,8,7,1536,1607,18,6,1628,1704,19,5,1710,1766,37,5,1779,1825,9,7,1872,1940,49,5,1951,1966,10,11,2053,2101,41,11,2102,2176,13,13,2199,2220,21,5,2256,2295,34,14,2338,2424,46,6,2424,2508,47,9,2508,2595,15,12,2595,2688,29,14,2688,2689,38,11,2786,2844,40,8,2844,2877,0,3,2901,2931,33,14,2989,3039,45,12,3076,3135,42,11,3175,3192,28,6,3225,3277,3,10,3299,3391,48,13,3391,3467,22,11,3467,3562,24,9,3562,3611,39,13,3611,3707,35,8,3707,3709,11,13,3792,3890,14,10,3890,3943,17,8,3972,4004,25,10,4072,4130,30,14,4146,4223,12,14,4223,4239,20,13,4317,4352,7,13,4403,4455,44,12,4455,4508,36,12,4508,4551
14,48,0,0,5,46,0,98,136,1,2,193,199,11,1,288,297,8,1,380,416,10,2,473,557,7,2,600,611,22,2,887,889,16,3,971,1045,32,4,1160,1199,6,10,1255,1348,34,5,1348,1401,29,11,1441,1462,18,5,1478,1560,15,7,1567,1586,26,10,1662,1743,2,4,1743,1791,13,10,1816,1868,42,4,1872,1956,41,10,1956,2053,4,10,2053,2079,33,9,2146,2156,40,6,2224,2298,47,7,2298,2381,45,6,2390,2444,43,12,2465,2519,9,10,2635,2699,39,12,2730,2812,19,13,2812,2853,0,4,2989,3067,38,14,3076,3131,27,8,3149,3221,20,8,3221,3233,25,6,3285,3366,37,14,3366,3384,17,3,3392,3442,12,8,3484,3513,3,12,3562,3601,5,12,3601,3677,30,8,3677,3719,49,7,3719,3771,36,6,3792,3812,23,13,3890,3931,14,11,3972,3989,35,11,4012,4083,44,11,4083,4108,24,11,4146,4220,31,14,4223,4317,28,14,4317,4325,21,14,4508,4598
9,34,0,0,75,17,0,98,166,11,0,193,264,4,0,284,289,6,2,380,473,23,1,473,490,26,4,564,653,41,3,653,701,42,1,710,797,15,3,802,822,16,2,887,956,35,5,971,997,1,9,1065,1152,29,8,1152,1180,43,8,1215,1282,13,5,1283,1325,38,7,1567,1647,10,8,1681,1764,32,9,1779,1854,40,4,1872,1888,22,7,1956,2029,8,11,2053,2139,19,9,2146,2224,31,11,2224,2306,3,2,2306,2345,47,8,2390,2444,39,10,2460,2537,46,7,2537,2590,37,10,2635,2730,18,13,2730,2811,9,11,2812,2891,33,13,2891,2916,27,7,2966,3018,45,11,3018,3021,24,8,3076,3175,0,5,3175,3221,5,8,3225,3257,28,7,3299,3316,7,7,3366,3381,2,9,3445,3446,48,14,3488,3492,44,9,3562,3587,36,4,3611,3619,12,10,3706,3792,30,10,3792,3821,14,12,4012,4060,25,12,4262,4340,20,14,4403,4412,49,14,4430,4483,21,13,4496,4504
1,45,0,0,3,6,1,98,127,1,3,288,321,35,4,380,461,20,2,473,501,29,3,564,662,43,3,662,730,46,2,730,748,26,6,802,820,27,4,887,903,23,2,971,1026,33,6,1065,1160,31,4,1160,1168,41,7,1255,1288,5,5,1348,1400,37,2,1441,1507,34,7,1536,1547,32,7,1629,1668,13,9,1710,1749,8,8,1764,1790,18,9,1902,1992,14,1,2102,2200,4,12,2225,2228,10,14,2306,2359,19,11,2390,2459,3,4,2465,2522,39,11,2554,2611,38,10,2644,2711,44,3,2730,2755,15,14,2812,2814,16,12,2901,2979,40,9,2979,3012,12,5,3076,3087,47,12,3149,3219,48,12,3221,3281,42,12,3299,3352,0,6,3392,3410,30,6,3484,3491,28,10,3562,3632,11,11,3632,3695,24,10,3708,3751,22,13,3792,3865,25,8,3881,3972,2,14,3972,4012,7,10,4012,4020,9,14,4072,4146,49,12,4223,4284,21,11,4317,4403,36,11,4403,4484,17,14,4556,4615
6,6,0,0,16,35,1,98,164,41,0,180,244,39,0,244,342,18,2,342,360,29,2,431,484,11,3,523,613,10,3,616,694,1,6,694,757,26,7,887,929,27,5,971,1061,48,3,1065,1124,23,4,1160,1249,31,5,1255,1312,8,6,1348,1366,34,6,1441,1527,19,4,1536,1629,2,3,1629,1639,9,5,1710,1743,4,8,1779,1870,5,7,1872,1920,13,11,1925,1964,33,8,1992,1996,32,10,2060,2145,38,8,2146,2245,37,9,2245,2257,15,10,2309,2374,30,1,2390,2430,16,8,2460,2535,3,5,2554,2650,43,13,2650,2699,45,9,2730,2792,24,4,2792,2800,46,10,2881,2940,47,11,2989,2996,40,11,3221,3299,44,8,3391,3405,7,8,3467,3491,42,14,3540,3546,17,4,3582,3614,22,12,3632,3708,14,9,3708,3792,20,11,3792,3881,28,13,3881,3882,0,7,3952,3984,21,9,3991,4055,49,10,4072,4088,12,13,4146,4151,25,11,4223,4255,36,14,4615,4637
2,1,0,0,14,28,0,14,54,7,0,98,148,49,1,193,288,20,1,288,352,5,0,380,386,6,3,473,562,13,2,564,599,31,2,653,670,41,4,710,785,27,3,799,870,8,3,878,970,33,5,970,980,38,2,1065,1155,26,8,1155,1250,29,9,1250,1325,10,5,1326,1371,43,10,1379,1402,40,1,1478,1567,37,3,1567,1594,47,3,1649,1688,23,10,1710,1779,9,6,1779,1872,39,5,1872,1941,34,10,1951,2040,15,9,2050,2086,22,8,2102,2199,18,11,2199,2253,30,0,2256,2261,4,13,2338,2415,48,8,2424,2486,45,7,2508,2567,24,3,2597,2601,32,14,2688,2773,3,7,2786,2840,19,14,2891,2955,16,13,2979,3076,25,4,3076,3149,44,6,3175,3176,12,6,3225,3227,14,8,3366,3389,42,13,3392,3484,46,13,3562,3620,17,5,3632,3680,2,12,3708,3717,35,10,3890,3976,11,14,3976,4072,0,8,4072,4106,21,10,4146,4167,36,10,4328,4381
13,37,0,0,28,33,1,98,180,10,0,196,283,34,1,288,362,44,1,380,424,31,0,431,470,7,1,523,600,42,0,600,668,38,0,692,712,32,1,730,743,22,1,802,884,41,6,887,956,8,4,971,1064,18,4,1065,1134,6,9,1160,1206,2,0,1250,1289,43,9,1326,1379,48,5,1379,1478,16,6,1478,1515,13,8,1567,1624,11,9,1662,1726,40,3,1726,1807,19,6,1807,1853,3,0,1872,1951,27,6,1951,1976,14,0,2017,2102,39,7,2102,2187,21,4,2187,2256,46,5,2256,2338,29,12,2338,2346,9,8,2390,2460,4,14,2460,2499,26,12,2537,2590,45,8,2635,2664,15,13,2730,2734,20,4,2812,2839,28,4,2891,2930,24,6,2966,3004,12,4,3004,3018,30,3,3076,3169,23,11,3175,3225,47,13,3225,3280,17,2,3299,3304,1,13,3391,3464,49,6,3467,3540,36,3,3540,3596,5,13,3677,3732,35,9,3792,3879,0,9,4146,4234,25,13,4340,4341
