18,27,0,0,11,12,0,98,146,53,1,181,212,48,1,231,325,21,1,325,408,68,1,408,499,5,2,502,528,24,3,548,587,59,0,602,660,76,0,660,710,4,3,751,839,67,1,839,905,87,6,927,1006,73,1,1006,1022,91,4,1098,1106,96,7,1176,1177,57,3,1267,1326,50,4,1365,1405,74,5,1433,1440,39,1,1505,1514,28,0,1552,1569,45,7,1630,1722,63,3,1722,1741,18,3,1815,1903,92,3,1903,1962,29,8,1971,2026,85,6,2065,2142,97,6,2142,2167,1,7,2206,2226,99,9,2261,2300,94,7,2338,2345,34,3,2430,2438,17,5,2512,2599,89,9,2772,2812,33,12,2871,2918,69,9,2957,3015,66,13,3345,3391,19,9,3438,3467,88,11,3486,3500,37,7,3564,3570,40,7,3657,3671,44,9,3714,3785,56,15,3785,3844,86,11,3881,3919,6,13,3976,4046,0,10,4075,4088,80,12,4238,4296,7,3,4445,4505,25,17,4523,4619,55,10,4619,4694,77,18,4694,4719,47,18,4742,4774,10,11,4841,4888,22,16,4907,4932,64,17,4992,5053,41,16,5053,5085,42,14,5112,5206,52,4,5211,5306,14,15,5306,5309,31,17,5403,5496,70,17,5496,5521,30,10,5584,5666,58,14,5666,5765,83,4,5765,5828,82,15,5856,5870,13,12,5910,5979,93,15,6008,6025,16,13,6102,6172,90,11,6191,6250,62,17,6280,6300,71,4,6371,6440,2,6,6440,6450,51,10,6487,6539,72,18,6555,6609,11,6,6651,6707,9,3,6731,6767,61,9,6786,6866,54,16,6874,6943,78,19,6969,7067,46,13,7067,7136,95,16,7136,7137,79,19,7217,7300,26,11,7313,7349,49,16,7371,7447,65,13,7447,7462,84,14,7515,7517,23,19,7604,7673,36,12,7690,7702,35,15,7777,7864,20,19,7864,7873,3,19,7962,8033,98,18,8049,8070,75,19,8101,8152,15,9,8198,8214,60,12,8239,8310,32,18,8415,8449,38,18,8463,8535,43,11,8550,8591,81,17,8615,8656,8,18,8913,8919
9,56,0,0,55,48,0,98,182,4,0,186,275,37,1,275,310,63,0,368,397,3,1,427,513,97,0,513,530,6,2,562,653,66,3,653,751,78,3,751,830,91,2,839,864,13,6,927,959,64,1,1006,1037,73,2,1098,1110,50,2,1176,1263,99,5,1267,1277,45,4,1365,1369,5,4,1433,1478,51,7,1505,1507,18,2,1552,1568,87,12,1630,1677,21,7,1722,1743,75,9,1814,1850,14,8,1868,1897,90,2,1913,1939,94,5,2006,2074,80,3,2086,2116,41,4,2160,2186,25,7,2239,2296,46,7,2329,2351,31,5,2394,2476,61,4,2483,2496,69,6,2536,2602,20,6,2608,2620,34,5,2647,2722,88,8,2733,2755,39,6,2804,2809,89,10,2871,2947,47,9,2957,2993,29,11,3043,3063,62,7,3106,3131,68,15,3159,3205,33,14,3237,3265,19,8,3315,3343,82,9,3373,3433,16,3,3455,3476,44,7,3522,3611,86,8,3614,3652,96,17,3670,3747,22,9,3747,3775,32,7,3805,3825,92,12,3881,3886,59,14,3976,4068,95,7,4068,4130,77,14,4143,4155,0,11,4180,4204,55,8,4268,4317,7,2,4365,4391,70,10,4445,4459,79,2,4523,4525,74,12,4619,4709,27,11,4709,4766,52,1,4766,4855,85,19,4855,4925,42,12,4932,5004,2,5,5014,5035,65,4,5089,5125,83,2,5159,5218,1,11,5218,5246,30,8,5307,5325,28,19,5403,5480,58,13,5496,5506,23,13,5565,5612,38,3,5664,5698,53,15,5728,5778,67,16,5803,5847,93,13,5856,5955,26,6,5955,5977,40,16,6042,6089,98,7,6239,6257,72,17,6462,6543,10,19,6636,6686,36,5,6786,6810,49,15,6874,6890,17,18,6969,7021,54,18,7041,7058,12,11,7128,7157,24,17,7160,7255,84,12,7255,7295,71,13,7313,7348,57,12,7411,7450,76,12,7505,7585,35,13,7585,7631,8,8,7811,7871,81,13,7971,8018,11,15,8327,8328,9,12,8463,8478,60,16,8644,8698,15,14,8785,8870,43,17,8894,8919
11,20,0,0,43,77,0,98,112,46,2,186,188,5,0,275,348,75,1,368,415,55,1,467,547,79,0,548,549,94,1,602,624,68,3,660,714,29,2,751,788,74,1,904,937,30,5,947,953,84,2,1039,1074,91,5,1176,1266,45,3,1267,1319,87,9,1365,1413,40,2,1630,1658,92,2,1722,1792,85,5,1913,2006,25,5,2006,2013,33,8,2065,2160,93,9,2160,2226,78,11,2226,2259,49,7,2301,2394,17,4,2394,2487,88,6,2487,2493,53,6,2556,2560,54,3,2642,2720,69,7,2720,2752,59,8,2772,2871,48,15,2871,2883,50,12,2924,2998,96,11,2998,3043,35,4,3054,3077,37,5,3123,3167,99,16,3185,3214,39,9,3263,3296,34,10,3345,3356,44,6,3438,3468,56,14,3517,3603,31,12,3614,3615,89,16,3680,3779,72,10,3779,3796,16,4,3849,3878,47,13,3939,3948,22,10,4011,4027,21,18,4075,4096,66,18,4167,4238,58,3,4238,4264,0,12,4301,4362,97,7,4387,4431,18,18,4462,4556,41,14,4561,4593,86,16,4638,4658,80,14,4722,4743,7,6,4813,4889,70,12,4889,4916,90,6,4932,5014,42,13,5014,5019,64,18,5089,5162,23,10,5162,5244,28,18,5244,5340,6,19,5340,5363,67,12,5403,5446,82,12,5496,5550,24,14,5664,5729,19,16,5729,5814,62,13,5818,5861,10,14,5910,5912,27,17,6008,6102,63,15,6102,6191,14,18,6191,6225,13,15,6280,6364,1,18,6371,6399,57,7,6440,6539,71,6,6539,6563,51,11,6636,6699,12,6,6699,6768,32,9,6775,6874,26,10,6874,6881,65,12,7067,7081,98,12,7128,7215,83,15,7234,7246,95,18,7411,7499,3,17,7505,7556,73,17,7588,7590,81,10,7780,7834,52,15,7864,7907,43,6,7962,8028,76,15,8049,8082,61,14,8101,8198,11,13,8198,8242,36,17,8260,8302,38,17,8339,8340,4,15,8420,8473,15,10,8473,8509,60,17,8720,8763,9,16,8794,8879,2,19,8879,8933,8,19,8952,8953
16,91,0,0,79,57,1,98,149,66,0,181,190,42,2,269,352,60,2,368,424,65,2,459,498,33,2,548,602,45,0,602,642,30,3,660,692,95,0,751,756,21,5,839,901,67,2,927,947,56,6,1006,1085,88,2,1098,1153,87,7,1176,1246,97,2,1267,1287,41,1,1365,1374,23,2,1433,1436,5,5,1513,1553,99,8,1562,1625,92,1,1630,1682,93,5,1722,1738,62,5,1815,1902,1,4,1902,1953,27,2,1971,2017,29,9,2065,2069,19,6,2113,2206,17,3,2206,2207,85,8,2301,2372,78,13,2394,2410,90,5,2483,2530,54,2,2530,2562,61,5,2608,2630,81,1,2683,2714,68,11,2733,2770,22,2,2772,2863,47,8,2871,2901,28,6,2957,3043,6,9,3043,3123,59,11,3123,3130,84,5,3178,3199,48,18,3263,3291,16,2,3357,3384,39,11,3455,3489,31,11,3522,3580,82,10,3614,3624,50,16,3670,3721,25,12,3747,3805,35,8,3805,3848,74,7,3881,3926,89,17,3976,4075,96,18,4075,4083,34,16,4143,4219,40,11,4219,4229,10,8,4268,4277,58,4,4365,4376,0,13,4447,4501,77,17,4541,4618,18,19,4633,4640,37,13,4709,4716,94,12,4742,4809,86,18,4841,4892,64,16,4907,4974,80,16,4974,5015,7,8,5048,5087,53,11,5112,5131,14,14,5211,5303,72,12,5306,5315,75,14,5403,5450,3,4,5496,5517,24,13,5565,5607,70,18,5664,5715,20,15,5729,5770,63,17,6311,6338,69,19,6406,6435,13,17,6462,6526,51,12,6699,6726,49,14,6786,6842,79,16,6874,6899,38,7,6969,7010,55,18,7041,7070,11,9,7128,7129,98,13,7215,7264,12,13,7313,7323,73,16,7411,7500,52,13,7604,7690,83,19,7690,7780,46,19,7780,7838,44,18,7864,7943,32,16,7962,8034,71,17,8034,8046,36,16,8101,8144,76,17,8198,8229,26,15,8260,8284,43,10,8463,8550,9,14,8644,8720,2,18,8720,8809,4,18,8809,8864,8,17,8879,8913,15,16,8913,8942
4,7,0,0,30,85,0,98,114,98,0,181,183,56,2,231,263,72,1,277,344,48,2,368,429,70,2,467,510,96,3,548,602,34,1,635,648,31,1,715,813,87,4,813,814,13,5,840,847,78,4,927,999,51,5,999,1038,64,2,1098,1191,1,1,1191,1241,94,4,1267,1306,33,4,1349,1392,97,3,1413,1505,12,2,1505,1542,91,8,1552,1605,93,4,1630,1692,29,6,1722,1758,86,2,1815,1859,69,2,1903,1949,5,8,1971,2050,63,6,2050,2069,73,3,2113,2143,49,6,2177,2254,90,4,2254,2335,25,8,2335,2430,46,8,2430,2466,77,7,2512,2539,42,8,2591,2602,21,12,2647,2716,45,11,2745,2756,47,10,3043,3060,99,15,3106,3108,89,14,3159,3174,68,16,3248,3268,39,10,3345,3375,50,14,3438,3458,35,6,3486,3557,22,8,3564,3587,28,11,3657,3693,95,5,3693,3763,20,10,3779,3878,80,9,3878,3976,8,1,3976,4075,66,17,4075,4107,88,15,4143,4180,18,16,4180,4259,16,7,4268,4305,84,8,4365,4453,6,14,4462,4510,0,14,4541,4638,92,17,4638,4689,14,12,4715,4807,74,13,4807,4831,37,14,4855,4908,27,13,4932,4973,79,6,5014,5077,54,7,5089,5090,41,17,5112,5162,58,10,5211,5295,23,12,5403,5419,15,8,5496,5568,19,15,5584,5650,59,16,5705,5803,52,7,5803,5878,26,7,6042,6123,75,18,6123,6149,57,6,6211,6261,82,19,6295,6377,10,17,6381,6452,76,6,6462,6531,17,14,6539,6636,40,18,6636,6654,62,19,6699,6722,67,19,6775,6829,83,11,6829,6838,36,6,6874,6914,30,19,6969,6996,55,19,7128,7200,71,12,7215,7227,24,18,7313,7372,3,16,7411,7419,44,16,7505,7591,38,12,7604,7619,11,10,7690,7732,32,14,7780,7813,65,15,7864,7962,4,11,7962,8049,53,18,8049,8093,81,14,8101,8143,61,16,8260,8263,60,13,8327,8389,9,13,8557,8644,2,17,8644,8695,43,15,8809,8824
13,87,0,0,46,83,1,98,113,42,1,186,202,13,1,269,297,2,2,336,400,77,2,408,430,30,1,467,479,51,1,548,555,20,3,644,707,17,2,741,817,6,4,837,903,59,1,909,933,88,1,987,1004,14,2,1080,1091,4,4,1176,1192,91,6,1267,1349,96,8,1349,1433,46,4,1433,1467,45,6,1513,1538,89,3,1607,1687,63,4,1815,1850,25,4,1902,1910,18,5,1971,1974,1,6,2065,2130,61,3,2142,2217,19,7,2217,2285,78,12,2301,2331,33,9,2394,2426,64,7,2483,2524,75,10,2536,2598,49,10,2634,2658,99,12,2684,2764,31,9,2804,2856,70,5,2871,2924,85,11,2924,2946,21,16,2998,3054,68,14,3054,3078,73,7,3123,3188,62,8,3188,3193,81,3,3357,3425,24,7,3455,3490,48,19,3522,3597,66,15,3614,3669,37,8,3670,3753,50,17,3753,3785,28,13,3805,3828,56,16,3881,3930,34,15,3986,4069,16,6,4075,4166,10,7,4171,4231,22,12,4238,4293,74,10,4301,4387,47,16,4387,4462,95,9,4462,4561,86,15,4561,4613,41,15,4638,4661,55,11,4715,4781,0,15,4813,4905,39,19,4907,4942,94,13,4944,4979,58,9,5017,5112,35,10,5112,5174,7,9,5211,5307,23,11,5307,5344,90,9,5403,5466,92,19,5496,5524,53,14,5584,5680,80,19,5680,5706,79,8,5771,5815,69,15,5856,5898,93,14,5955,5982,54,11,6008,6072,67,18,6081,6106,82,18,6146,6164,72,15,6239,6310,52,10,6311,6402,98,8,6402,6440,3,9,6462,6496,57,8,6555,6651,27,18,6651,6731,40,19,6731,6755,9,4,6786,6850,12,8,6874,6922,5,13,6949,6978,97,8,7023,7031,71,11,7102,7136,44,12,7156,7182,8,5,7217,7280,84,13,7313,7366,29,18,7411,7505,38,13,7690,7720,26,14,7819,7873,36,14,7887,7961,76,16,8101,8152,65,17,8198,8260,11,14,8260,8318,32,19,8463,8559,60,15,8559,8579,43,18,8952,8996,15,18,8996,9043
19,55,0,0,98,82,0,98,116,96,1,181,263,29,0,269,308,44,1,368,392,19,1,427,448,13,3,513,562,87,2,562,644,65,3,644,678,76,1,751,825,75,4,839,890,6,5,927,976,67,3,1006,1028,78,6,1098,1145,56,7,1176,1211,14,4,1270,1356,97,4,1505,1562,51,8,1562,1654,5,6,1654,1700,77,4,1722,1780,91,9,1817,1912,93,7,1912,1929,32,4,1971,1972,61,2,2041,2101,48,13,2101,2146,86,4,2177,2192,27,4,2254,2284,50,11,2338,2363,18,8,2545,2571,17,6,2642,2702,89,8,2718,2746,70,4,2772,2782,69,8,2871,2914,21,15,2924,2925,99,14,2998,3082,28,7,3082,3089,72,8,3155,3169,85,13,3202,3258,84,6,3263,3292,68,17,3357,3426,25,10,3455,3522,33,16,3522,3547,59,13,3614,3680,47,12,3680,3741,64,13,3753,3849,24,9,3849,3897,20,11,3939,4037,80,10,4037,4114,45,18,4114,4154,74,9,4171,4240,41,12,4268,4311,34,17,4365,4447,66,19,4447,4457,31,14,4541,4548,88,16,4638,4700,60,6,4722,4810,39,18,4813,4832,15,4,4907,4977,43,3,4977,5038,95,13,5048,5100,0,16,5112,5198,37,16,5198,5200,3,3,5258,5338,92,18,5342,5437,63,11,5437,5532,7,12,5532,5537,52,6,5631,5728,16,10,5728,5803,81,5,5803,5874,22,19,5900,5910,40,15,5955,6042,79,10,6042,6115,30,14,6123,6211,58,18,6211,6238,83,6,6295,6381,62,18,6381,6392,1,19,6462,6555,10,18,6555,6571,9,2,6636,6648,49,13,6686,6761,42,15,6761,6789,98,9,6789,6855,94,18,6874,6895,35,12,6907,6911,54,17,6969,7038,23,17,7041,7116,4,10,7217,7296,46,15,7313,7369,38,10,7371,7405,71,14,7447,7498,12,15,7568,7658,73,19,7809,7887,53,19,8101,8177,2,13,8198,8203,57,19,8260,8339,26,16,8339,8343,90,18,8420,8517,11,17,8517,8570,36,19,8570,8613,8,13,8644,8646
17,13,0,0,23,53,0,98,101,32,0,181,187,75,0,269,363,4,1,368,418,21,2,459,497,78,1,548,632,72,4,644,741,99,0,741,804,20,5,837,927,73,0,927,955,76,3,1006,1051,51,6,1098,1184,30,7,1184,1190,48,8,1267,1343,29,3,1349,1419,45,5,1433,1450,14,5,1513,1580,66,7,1580,1598,63,2,1654,1671,79,1,1722,1797,61,0,1814,1883,27,1,1894,1915,62,6,1953,2002,50,7,2006,2033,42,7,2065,2160,85,7,2160,2170,93,10,2226,2283,91,12,2301,2330,68,10,2394,2427,41,6,2483,2536,33,10,2536,2559,47,5,2608,2684,18,9,2684,2710,31,8,2745,2765,17,7,2804,2871,96,10,2871,2888,34,8,2957,2977,22,4,2998,3064,89,13,3082,3159,69,11,3159,3248,87,18,3248,3273,88,10,3315,3317,24,6,3357,3442,28,10,3455,3466,94,8,3522,3589,70,7,3614,3638,8,0,3670,3671,80,8,3747,3762,58,0,3785,3836,40,9,3878,3930,49,12,3976,3980,56,19,4173,4198,77,15,4268,4281,92,15,4365,4407,19,13,4445,4523,10,9,4523,4584,6,15,4584,4645,39,17,4664,4742,86,17,4742,4782,23,7,4841,4898,74,14,4932,4953,25,18,5017,5047,37,15,5089,5132,64,19,5162,5226,0,17,5244,5249,67,13,5496,5584,1,14,5680,5734,82,14,5765,5825,16,11,5825,5840,59,18,6008,6038,54,12,6102,6142,98,6,6146,6239,7,17,6239,6308,65,7,6311,6323,55,15,6406,6487,52,11,6487,6564,90,14,6564,6639,3,10,6651,6653,5,12,6731,6747,71,9,6874,6909,36,7,6969,7003,9,6,7070,7136,83,14,7156,7234,12,12,7234,7298,2,10,7497,7568,95,19,7568,7604,57,14,7646,7674,46,18,7690,7777,44,17,7777,7851,35,16,7864,7909,84,18,8145,8188,38,16,8239,8279,81,15,8315,8401,97,16,8401,8440,26,17,8463,8557,11,18,8570,8614,15,12,8644,8703,43,13,8710,8780,60,19,8879,8952
6,89,0,0,37,37,0,98,160,60,1,181,269,98,1,269,273,11,0,336,427,34,0,427,468,66,2,548,641,33,3,644,678,97,1,741,819,72,5,837,920,48,6,920,986,95,1,998,1071,13,7,1080,1169,36,1,1176,1234,6,6,1267,1355,18,1,1365,1418,93,2,1433,1479,1,2,1505,1544,75,7,1562,1586,14,6,1654,1705,25,3,1722,1815,29,7,1815,1896,28,2,1903,1947,91,10,1971,2022,21,9,2065,2124,90,3,2142,2151,50,10,2217,2253,88,4,2301,2357,27,5,2394,2412,80,6,2430,2447,86,5,2512,2536,31,7,2556,2647,77,8,2647,2671,59,7,2733,2743,67,6,2772,2831,16,1,2871,2884,82,6,2957,2984,56,13,3043,3063,35,5,3123,3202,96,13,3202,3260,46,10,3263,3274,73,8,3345,3396,99,17,3438,3469,22,7,3486,3564,10,3,3564,3657,68,19,3657,3714,92,10,3714,3780,39,15,3785,3823,71,2,3878,3922,24,10,3976,3998,20,12,4046,4114,87,19,4114,4123,45,19,4171,4222,47,15,4268,4278,55,9,4365,4420,41,13,4462,4514,85,18,4715,4813,64,15,4813,4847,70,13,4932,5014,23,8,5014,5084,94,14,5089,5159,0,18,5307,5339,58,12,5403,5453,53,13,5453,5456,74,18,5532,5558,62,12,5631,5632,63,13,5728,5807,30,11,5818,5830,79,9,5910,6008,3,7,6008,6024,69,17,6081,6087,40,17,6123,6150,26,9,6200,6291,7,18,6311,6406,19,19,6462,6542,81,7,6548,6558,83,10,6662,6701,78,17,6775,6834,17,17,6834,6905,38,6,6905,6934,12,9,6969,7041,4,8,7041,7083,54,19,7128,7139,51,16,7215,7313,44,14,7313,7383,2,9,7411,7497,49,17,7497,7561,57,13,7561,7629,5,19,7646,7732,52,14,7732,7790,42,19,7819,7914,84,15,7914,8002,61,13,8002,8101,65,16,8101,8176,9,9,8198,8252,76,18,8260,8303,32,17,8327,8361,8,16,8794,8837,43,16,8879,8892,15,19,9043,9044
1,64,0,0,76,22,0,98,151,65,0,181,222,44,0,269,297,46,3,336,397,38,1,408,502,29,1,502,542,56,3,548,626,47,1,635,646,51,2,715,779,21,4,779,836,14,1,839,888,96,5,927,955,59,2,999,1098,23,0,1098,1108,74,3,1184,1263,62,0,1267,1323,76,4,1365,1398,26,4,1457,1552,68,7,1607,1610,66,8,1687,1783,50,6,1903,1951,33,7,1971,2034,91,11,2065,2119,87,15,2142,2190,48,14,2206,2301,93,11,2301,2356,41,5,2394,2436,31,6,2483,2525,49,9,2536,2598,1,8,2608,2683,45,10,2683,2745,85,10,2745,2778,89,11,2957,2987,34,9,3015,3030,10,2,3082,3103,82,7,3155,3237,72,9,3237,3315,6,11,3315,3373,53,8,3373,3471,18,12,3471,3546,99,18,3546,3573,55,6,3670,3696,28,12,3714,3734,88,13,3785,3881,25,13,3881,3883,19,11,3976,4070,94,10,4075,4167,17,10,4167,4212,92,14,4238,4278,70,8,4296,4302,40,13,4365,4462,84,9,4462,4533,39,16,4541,4590,73,13,4619,4665,79,3,4694,4720,77,19,4742,4841,80,15,4841,4866,95,12,4932,4986,60,8,5017,5088,86,19,5112,5211,75,13,5211,5249,58,11,5306,5403,0,19,5403,5414,52,5,5453,5465,13,9,5532,5554,67,14,5631,5707,37,18,5728,5746,27,16,5803,5831,24,15,5900,5903,63,14,5955,6037,90,10,6042,6079,7,16,6123,6150,3,8,6200,6226,69,18,6295,6361,54,13,6381,6420,11,4,6462,6520,2,7,6555,6617,16,17,6651,6659,36,4,6731,6751,30,18,6786,6835,78,18,6874,6918,71,10,6969,6993,83,13,7041,7073,5,15,7128,7166,57,11,7215,7304,98,14,7313,7365,42,18,7411,7463,12,14,7505,7558,81,8,7568,7644,97,10,7646,7667,20,18,7732,7774,43,4,7780,7802,32,15,7864,7879,61,12,7914,7973,35,17,8002,8026,15,11,8559,8564,8,15,8720,8794,4,19,8879,8936,9,18,8952,8953
