0,47,0,0,44,65,0,91,93,69,1,177,275,54,0,275,339,60,0,368,374,68,3,437,521,52,4,521,590,72,1,607,687,99,2,687,702,40,0,765,775,84,2,842,884,97,1,906,1005,76,5,1005,1048,90,6,1054,1088,86,0,1140,1191,64,1,1191,1267,32,8,1279,1309,44,4,1368,1388,85,3,1450,1454,95,7,1529,1544,88,10,1563,1658,53,5,1658,1659,33,7,1739,1826,1,5,1828,1914,21,4,1914,1992,70,9,1992,2013,57,9,2076,2133,83,5,2168,2244,75,3,2244,2335,2,4,2335,2423,0,10,2423,2489,56,5,2489,2561,10,7,2561,2591,23,11,2648,2745,61,8,2747,2837,19,5,2837,2891,35,6,2891,2928,22,15,2972,3041,6,9,3069,3076,15,4,3150,3211,36,7,3211,3310,94,8,3310,3342,55,11,3379,3414,26,10,3426,3472,20,10,3494,3551,77,4,3580,3611,25,3,3662,3706,29,7,3718,3760,5,8,3764,3770,62,2,3825,3863,98,7,3911,4007,18,13,4008,4038,16,7,4088,4165,59,1,4180,4213,58,15,4263,4300,48,12,4355,4451,79,15,4451,4509,42,17,4535,4598,31,10,4598,4628,80,14,4672,4740,46,18,4740,4825,67,10,4830,4874,96,18,5037,5049,66,19,5134,5145,45,15,5150,5170,37,8,5216,5282,13,14,5314,5326,28,18,5394,5460,30,15,5466,5495,93,19,5562,5645,43,4,5649,5688,49,10,5748,5751,87,14,5839,5911,92,12,5911,5939,78,5,5969,6060,24,13,6060,6138,82,12,6138,6221,17,12,6242,6312,7,19,6336,6408,11,14,6631,6661,50,11,6697,6745,38,9,6791,6856,91,10,6888,6980,39,13,6987,7014,4,12,7060,7152,63,17,7152,7230,14,16,7230,7270,34,16,7270,7278,12,15,7331,7418,9,9,7418,7451,3,15,7501,7579,27,12,7596,7604,73,11,7775,7785,81,19,7975,7994,8,15,8048,8065,89,15,8127,8217,74,15,8463,8496,71,18,8496,8556,51,17,8581,8677,41,18,8934,8979
17,91,0,0,20,17,0,83,155,68,0,155,168,48,1,228,273,44,0,275,328,83,0,373,442,28,2,468,479,57,2,528,598,45,3,607,635,22,2,687,765,89,3,765,797,40,1,842,851,36,0,906,936,96,3,1005,1046,55,4,1054,1089,18,4,1140,1239,88,8,1239,1334,99,5,1334,1341,76,9,1388,1470,70,3,1470,1533,66,5,1549,1584,24,2,1642,1736,79,4,1736,1779,10,2,1828,1844,54,12,1887,1949,6,5,1955,1977,53,8,2029,2103,9,3,2103,2180,5,2,2195,2265,31,2,2265,2283,75,4,2343,2366,52,12,2434,2482,86,11,2520,2599,33,10,2618,2707,85,11,2707,2789,0,11,2796,2860,34,3,2889,2897,42,5,2972,3022,72,9,3022,3049,1,15,3069,3100,20,7,3150,3249,13,5,3249,3311,61,11,3311,3398,67,2,3398,3415,46,15,3494,3572,26,12,3580,3649,87,9,3798,3897,12,1,3975,4002,29,10,4019,4035,92,8,4088,4115,23,16,4169,4254,95,16,4272,4319,21,11,4366,4417,94,12,4457,4468,2,13,4648,4668,93,15,4736,4765,97,18,4830,4855,60,15,4938,4977,25,8,5037,5056,58,18,5134,5140,16,15,5140,5178,98,11,5216,5254,65,4,5314,5408,15,16,5408,5502,81,8,5502,5571,19,16,5587,5674,30,17,5685,5773,7,14,5839,5844,80,19,5957,5988,14,11,6295,6358,38,7,6358,6404,47,18,6436,6438,56,17,6517,6585,77,16,6604,6641,82,15,6697,6776,39,12,6888,6947,78,10,6987,7020,37,14,7060,7100,11,18,7230,7270,3,12,7270,7319,90,19,7331,7383,71,10,7418,7487,69,17,7501,7596,59,10,7596,7606,50,17,7683,7716,74,9,7780,7790,4,15,7879,7953,84,10,7975,7979,51,12,8048,8074,32,11,8079,8147,35,16,8147,8177,62,19,8242,8263,8,16,8315,8318,63,19,8385,8423,49,13,8482,8514,27,16,8638,8676,64,17,8683,8770,41,16,8770,8817,43,18,8934,8994,73,19,9167,9181
9,69,0,0,17,95,0,17,87,55,0,98,179,45,1,179,261,81,1,275,336,90,1,373,460,46,5,587,609,32,5,714,725,88,4,807,812,96,2,853,905,89,5,948,1005,1,2,1035,1099,68,6,1191,1268,54,8,1433,1525,52,6,1529,1552,11,6,1568,1589,29,4,1698,1797,53,7,1925,1981,79,6,1992,2062,14,4,2076,2149,97,5,2168,2211,72,4,2220,2280,76,16,2299,2367,85,8,2390,2417,22,11,2463,2471,44,10,2559,2597,9,5,2641,2671,33,11,2707,2787,70,12,2787,2818,28,9,2873,2890,58,6,2972,2998,0,12,3045,3055,20,6,3069,3138,66,10,3138,3210,6,10,3210,3212,42,8,3289,3379,18,11,3379,3459,50,9,3459,3460,25,2,3528,3568,80,9,3625,3650,47,10,3718,3782,41,7,3798,3861,57,12,3897,3910,64,11,3925,3969,26,15,4008,4072,98,8,4088,4125,7,6,4169,4260,92,9,4260,4354,61,16,4355,4408,23,18,4451,4516,16,8,4535,4572,83,9,4596,4629,71,3,4672,4762,62,8,4762,4842,2,15,4842,4886,63,15,4938,5037,94,16,5037,5094,93,16,5134,5172,19,14,5207,5249,99,17,5297,5329,40,17,5371,5466,5,15,5466,5478,15,17,5562,5571,12,7,5649,5736,77,13,5748,5816,30,18,5839,5934,21,17,5934,5949,34,10,5997,6089,10,18,6089,6096,56,15,6148,6228,91,6,6242,6318,36,13,6336,6388,3,8,6408,6420,48,15,6441,6515,78,7,6530,6627,67,15,6627,6636,24,18,6697,6731,60,17,6777,6832,65,5,6832,6926,37,12,6926,6942,87,15,6987,7043,13,19,7060,7135,31,11,7155,7177,51,7,7247,7253,84,4,7321,7408,27,11,7409,7492,86,14,7494,7565,39,19,7571,7630,17,19,7648,7654,8,12,7703,7782,59,12,7787,7814,74,10,7879,7922,75,17,7975,8027,82,19,8048,8109,43,14,8127,8162,49,12,8217,8293,4,17,8293,8336,38,17,8487,8527,73,16,8860,8904,35,19,8934,8968
13,76,0,0,72,9,0,83,149,32,1,149,202,46,2,202,222,77,1,275,338,63,1,373,423,57,1,468,511,48,3,528,531,55,1,607,616,66,1,687,735,50,2,765,842,47,3,849,921,8,2,948,972,11,2,1035,1129,83,4,1129,1154,85,1,1191,1198,29,2,1279,1309,92,2,1368,1438,59,0,1450,1549,53,4,1549,1589,37,3,1642,1685,70,6,1698,1748,71,1,1797,1887,33,8,1887,1921,45,7,1955,2013,68,9,2013,2069,99,11,2079,2176,54,13,2176,2187,40,8,2244,2292,72,5,2335,2343,23,9,2390,2394,86,10,2463,2464,61,7,2520,2522,22,12,2561,2585,21,8,2648,2744,2,6,2747,2781,27,0,2798,2828,80,7,2889,2928,87,3,2972,3034,0,13,3069,3093,18,9,3100,3156,25,1,3191,3270,15,5,3270,3336,30,4,3354,3417,97,9,3417,3461,42,10,3494,3580,52,19,3580,3649,26,13,3676,3724,28,13,3747,3779,20,11,3825,3877,1,19,3911,4008,95,14,4008,4057,13,10,4088,4161,58,14,4169,4233,17,4,4260,4355,79,14,4355,4422,96,14,4444,4454,67,8,4474,4487,94,13,4550,4589,36,9,4648,4735,7,11,4735,4741,56,10,4798,4861,16,12,4861,4894,24,12,4941,4997,60,16,5037,5041,62,11,5134,5216,91,4,5216,5248,93,18,5314,5327,98,12,5408,5477,88,19,5502,5549,14,8,5587,5673,44,19,5679,5738,19,17,5753,5793,75,7,5839,5908,10,17,5934,5972,82,11,5997,6050,5,18,6089,6102,74,7,6148,6207,39,7,6244,6271,6,19,6340,6424,41,9,6424,6431,90,15,6517,6588,38,8,6604,6669,43,11,6680,6739,78,9,6791,6864,3,11,7155,7194,69,16,7247,7305,51,8,7321,7370,34,17,7404,7449,31,13,7494,7547,4,14,7592,7680,81,16,7683,7775,12,18,7780,7800,35,14,7975,8048,73,13,8048,8083,84,13,8315,8386,89,18,8409,8487,65,16,8581,8674,64,19,9019,9024,49,19,9129,9156
14,52,0,0,15,67,0,83,124,98,0,155,219,32,2,251,285,18,0,325,336,22,1,402,441,74,3,494,526,20,2,587,595,90,4,700,737,93,4,765,813,66,3,849,948,60,2,948,990,99,3,1035,1036,2,3,1129,1132,75,2,1191,1262,23,3,1262,1360,57,8,1360,1403,1,4,1433,1527,96,5,1529,1581,70,5,1607,1609,76,12,1673,1756,54,11,1756,1817,45,6,1836,1921,88,13,2029,2124,64,8,2124,2189,79,7,2207,2216,24,5,2299,2390,86,9,2390,2404,46,9,2463,2467,73,5,2559,2624,21,9,2747,2761,9,7,2796,2842,44,12,2889,2944,34,4,2972,3013,10,11,3069,3144,31,5,3168,3173,40,12,3256,3354,0,14,3354,3414,42,9,3417,3466,85,12,3494,3560,47,9,3573,3649,16,4,3649,3656,58,11,3718,3765,29,8,3816,3892,80,11,3897,3899,95,13,3925,3999,97,14,4008,4065,26,16,4088,4090,62,4,4180,4266,56,8,4266,4277,89,9,4356,4454,82,7,4454,4483,68,19,4550,4626,63,13,4634,4638,94,14,4697,4771,69,3,4771,4857,72,16,4857,4882,19,13,4938,5025,36,11,5037,5124,92,11,5134,5169,49,7,5207,5270,28,17,5297,5314,30,14,5394,5403,61,19,5466,5497,87,13,5502,5551,5,16,5595,5682,43,5,5748,5783,7,15,5885,5969,15,19,5969,5991,6,17,6060,6067,27,7,6124,6149,14,10,6197,6295,11,12,6441,6530,48,16,6530,6597,41,10,6604,6680,8,6,6680,6774,55,17,6777,6780,77,17,6791,6800,12,11,6888,6914,13,18,6987,7021,53,14,7060,7111,33,19,7111,7144,39,16,7247,7292,38,13,7321,7384,17,17,7404,7449,83,12,7494,7557,25,17,7571,7576,37,19,7643,7651,3,17,7691,7787,71,11,7787,7878,81,18,7879,7939,50,19,7975,8008,78,16,8022,8061,51,13,8079,8146,91,12,8146,8188,65,14,8409,8441,4,19,8482,8559,59,16,8683,8745,84,17,8747,8793,35,18,8844,8931
18,89,0,0,72,49,1,83,89,20,0,149,228,76,2,228,319,3,1,319,341,95,2,373,470,44,1,470,516,99,1,553,639,33,0,639,689,9,1,714,785,1,1,786,848,14,0,849,856,40,2,948,967,28,3,1035,1084,80,3,1129,1186,90,7,1191,1268,18,5,1279,1308,37,2,1369,1375,53,3,1454,1546,70,4,1549,1574,23,4,1607,1625,30,0,1673,1706,52,8,1739,1805,84,3,1836,1899,73,3,1925,1951,61,4,1992,2079,66,8,2079,2144,21,6,2168,2233,22,10,2244,2303,10,5,2335,2394,56,4,2423,2433,78,3,2489,2559,58,5,2559,2642,68,12,2648,2720,63,4,2747,2798,45,10,2798,2818,36,5,2889,2967,15,3,2972,3065,94,6,3069,3124,2,10,3150,3168,72,11,3211,3289,50,8,3310,3377,87,5,3379,3426,46,14,3426,3494,26,11,3494,3572,0,15,3580,3656,24,11,3676,3741,92,5,3747,3772,48,9,3825,3850,27,2,3911,3959,79,12,3995,4083,54,15,4088,4117,19,7,4169,4229,85,14,4263,4306,31,9,4355,4426,93,12,4426,4474,62,6,4474,4496,96,15,4550,4559,97,16,4634,4653,42,18,4733,4786,88,18,4798,4841,60,14,4857,4897,25,7,4938,4991,81,4,5037,5072,98,10,5134,5145,77,9,5207,5218,5,13,5218,5236,16,17,5502,5514,57,19,5587,5640,47,13,5679,5716,6,15,5748,5827,34,9,5839,5841,12,8,5934,6015,7,16,6018,6106,43,7,6106,6196,67,14,6420,6452,39,9,6452,6454,8,5,6539,6592,13,16,6631,6703,4,9,6722,6791,82,16,6791,6888,69,14,6888,6980,55,19,6987,7043,75,10,7060,7155,17,15,7155,7174,71,9,7247,7307,29,19,7321,7328,11,19,7409,7438,86,15,7571,7648,35,15,8048,8127,83,15,8127,8179,65,12,8242,8264,51,15,8315,8409,38,16,8409,8454,32,14,8487,8493,59,17,8747,8802,91,18,8844,8884,64,18,8934,9019,41,19,9019,9030,74,18,9086,9119
6,46,0,0,74,42,0,83,150,62,0,155,226,68,1,251,255,88,0,319,353,81,2,373,427,13,2,468,529,4,0,529,585,61,2,627,645,3,3,687,730,66,2,765,825,55,3,849,916,6,3,948,1035,47,4,1035,1105,44,2,1129,1141,57,7,1191,1276,86,2,1279,1355,21,3,1369,1434,33,5,1454,1510,54,9,1549,1610,28,6,1642,1684,95,9,1730,1755,53,6,1828,1925,18,8,1925,1973,23,7,1992,2025,70,10,2076,2162,1,7,2168,2179,76,15,2220,2225,79,8,2299,2317,93,11,2372,2442,58,4,2448,2514,50,4,2520,2618,40,9,2618,2703,9,6,2707,2752,24,7,2796,2858,15,2,2873,2939,10,10,2972,3039,36,6,3069,3166,22,16,3168,3217,48,8,3256,3273,96,10,3354,3420,92,3,3420,3469,52,18,3494,3499,97,10,3573,3617,38,2,3625,3684,80,10,3718,3783,0,16,3783,3855,16,6,3855,3868,72,14,3911,3973,5,9,4008,4061,83,8,4088,4152,99,14,4169,4233,63,11,4263,4329,29,12,4355,4444,17,5,4444,4468,89,10,4474,4537,26,18,4550,4588,69,2,4634,4656,90,11,4733,4784,56,11,4861,4941,20,16,5037,5068,37,7,5134,5148,45,16,5216,5314,2,19,5314,5394,98,13,5502,5595,30,16,5595,5638,34,8,5685,5743,49,11,5839,5850,94,18,5934,5997,11,9,5997,6047,78,6,6089,6099,7,18,6234,6310,85,18,6310,6371,82,14,6371,6397,14,15,6722,6784,59,6,6791,6847,60,18,6888,6890,39,14,7060,7075,71,8,7155,7185,67,18,7247,7307,77,19,7321,7409,51,9,7409,7499,12,16,7501,7515,87,17,7596,7691,31,15,7691,7759,8,13,7787,7879,35,13,7879,7975,19,19,7975,8047,75,18,8050,8069,84,11,8127,8212,74,12,8217,8241,43,15,8293,8370,64,14,8370,8377,27,14,8463,8507,25,18,8507,8523,41,14,8637,8683,91,19,8934,8962,73,17,9010,9086,32,19,9086,9167,65,19,9167,9176
8,61,0,0,83,52,1,83,86,42,1,155,197,72,0,251,325,25,0,325,353,93,1,402,499,45,2,499,531,79,2,587,656,31,0,673,761,96,1,761,769,24,0,842,844,23,1,906,962,53,2,1005,1024,37,1,1045,1058,11,3,1140,1160,95,6,1239,1310,78,0,1334,1433,99,6,1433,1528,55,6,1529,1536,76,11,1581,1612,73,1,1658,1690,7,4,1739,1760,28,7,1836,1879,64,6,1925,1953,30,2,1992,2014,44,7,2079,2117,66,9,2168,2240,88,15,2240,2286,50,3,2308,2380,26,4,2390,2464,89,6,2464,2526,81,3,2559,2631,1,12,2641,2652,56,7,2710,2791,49,5,2796,2889,39,1,2889,2893,2,8,2972,3005,46,11,3069,3099,60,10,3100,3191,68,13,3191,3226,98,2,3289,3334,40,13,3379,3395,38,1,3459,3499,41,5,3528,3625,22,17,3625,3680,16,5,3718,3719,63,8,3816,3843,97,13,3911,3985,80,12,4008,4085,48,10,4088,4180,29,11,4180,4270,54,17,4272,4287,94,11,4359,4457,0,17,4457,4504,67,9,4550,4641,57,13,4648,4702,15,10,4735,4766,77,5,4798,4837,87,11,4857,4899,58,16,4938,5017,71,5,5037,5068,13,13,5134,5207,4,2,5207,5280,10,14,5297,5394,6,11,5394,5465,33,12,5466,5562,34,7,5562,5626,3,4,5649,5709,18,18,5748,5791,8,3,5839,5865,35,7,5934,6007,21,18,6018,6071,85,16,6106,6109,43,8,6196,6256,47,17,6287,6315,5,19,6340,6406,14,12,6420,6461,92,13,6461,6546,69,13,6546,6591,75,9,6631,6722,12,10,6722,6734,36,17,6791,6793,82,17,6888,6981,27,9,6987,7058,19,18,7060,7075,90,17,7155,7199,9,8,7247,7282,86,13,7321,7335,83,11,7404,7494,17,18,7494,7571,32,10,7571,7584,20,19,7643,7703,70,13,7703,7762,59,14,7975,7993,62,17,8050,8060,65,11,8146,8242,84,12,8242,8286,91,13,8315,8391,51,18,8677,8688,74,17,8747,8760
11,16,0,0,14,74,0,91,95,81,0,177,222,13,0,275,368,76,3,368,437,35,0,437,483,61,1,499,514,75,0,587,604,92,1,673,752,2,2,761,763,46,7,842,908,83,2,908,951,80,2,1005,1024,36,2,1096,1190,60,3,1191,1230,11,4,1272,1313,93,7,1360,1422,79,3,1433,1529,14,2,1529,1531,71,0,1568,1585,22,8,1658,1739,88,11,1739,1782,97,3,1836,1861,20,3,1925,1990,78,1,1992,2000,86,8,2070,2115,23,8,2124,2197,64,9,2207,2298,68,10,2299,2318,33,9,2377,2406,10,6,2448,2512,26,5,2520,2609,85,10,2609,2686,44,11,2686,2784,52,14,2784,2873,40,11,2873,2920,5,7,2925,2965,48,7,2972,2991,31,4,3022,3030,87,4,3069,3092,1,16,3150,3227,41,3,3354,3373,72,13,3417,3494,96,11,3494,3507,98,5,3573,3626,94,10,3662,3747,30,7,3747,3825,38,3,3825,3908,67,7,3911,3995,27,3,3995,4088,12,2,4088,4163,42,15,4169,4263,66,14,4263,4324,47,11,4355,4426,18,14,4451,4474,28,16,4535,4598,0,18,4634,4733,54,19,4733,4772,19,12,4798,4886,15,11,4886,4916,62,10,4967,4980,58,17,5037,5064,45,14,5134,5150,65,3,5150,5189,21,13,5216,5271,57,17,5314,5378,99,18,5394,5446,82,9,5466,5548,43,3,5562,5633,77,12,5649,5737,7,13,5748,5829,56,12,5839,5868,4,4,5885,5961,29,16,5969,6055,17,10,6060,6137,6,18,6137,6234,25,13,6234,6286,3,7,6295,6321,34,13,6358,6398,91,8,6441,6472,24,17,6539,6631,55,16,6631,6653,95,18,6697,6702,39,11,6791,6844,63,16,6888,6987,37,13,6987,7023,69,15,7060,7115,50,15,7155,7234,90,18,7247,7295,59,9,7494,7536,51,11,7596,7664,9,12,7683,7713,70,14,7787,7832,73,12,7879,7967,8,14,7975,8020,53,16,8409,8468,89,19,8487,8518,84,15,8581,8618,32,16,8680,8698,49,17,8934,9010
4,56,0,0,91,76,1,91,109,22,0,177,234,5,0,275,354,57,0,373,468,10,1,468,553,84,0,553,607,89,2,639,714,46,6,714,801,8,1,807,880,88,5,906,1005,37,0,1005,1045,35,1,1045,1140,54,6,1140,1141,86,1,1191,1240,19,2,1279,1329,60,5,1368,1407,68,7,1450,1473,58,0,1529,1577,33,6,1581,1673,7,3,1673,1729,85,6,1739,1791,70,7,1828,1881,99,9,1887,1890,94,2,1955,2013,6,6,2029,2053,61,5,2103,2169,52,10,2195,2239,93,10,2245,2313,1,9,2343,2407,34,1,2423,2489,15,0,2489,2560,55,10,2560,2571,79,11,2648,2688,49,4,2747,2759,16,1,2796,2842,72,8,2873,2946,27,1,2972,3064,80,8,3069,3100,82,2,3100,3126,47,7,3191,3270,41,2,3270,3340,77,2,3354,3389,28,11,3398,3407,87,6,3459,3490,92,4,3528,3568,40,14,3625,3634,67,5,3718,3798,66,12,3798,3890,18,12,3897,3949,13,9,3949,3958,42,14,4008,4061,62,3,4088,4094,48,11,4180,4255,96,13,4272,4366,12,3,4366,4440,63,12,4457,4461,23,19,4550,4565,26,19,4648,4688,30,9,4735,4830,25,6,4830,4915,45,13,4915,4969,2,16,4969,5035,0,19,5037,5129,91,3,5134,5192,14,7,5207,5282,75,5,5282,5307,81,7,5371,5390,83,10,5412,5480,78,4,5502,5547,44,18,5562,5586,98,14,5595,5685,11,7,5685,5765,21,16,5773,5775,43,6,5869,5888,51,3,5957,5966,90,12,6020,6025,53,9,6106,6152,20,17,6196,6287,38,6,6287,6325,17,13,6340,6364,97,19,6436,6514,4,8,6517,6557,95,17,6604,6666,36,16,6697,6698,24,19,6791,6849,64,12,6888,6968,73,9,6987,6991,71,7,7060,7145,39,15,7155,7199,29,18,7247,7254,3,13,7331,7414,69,18,7596,7654,50,18,7780,7802,65,9,7879,7898,31,19,8217,8250,74,13,8293,8301,9,16,8482,8581,32,17,8747,8766,59,19,8993,9053
