14,0,0,0,68,6,1,95,153,24,1,183,216,21,2,271,345,30,1,345,413,22,2,418,439,40,2,516,556,7,1,585,651,2,1,683,723,37,1,766,854,45,2,854,942,48,3,942,1034,44,4,1034,1037,46,0,1133,1200,43,10,1200,1261,4,8,1378,1382,32,3,1469,1479,13,8,1566,1655,11,8,1663,1748,9,6,1748,1790,41,11,1798,1874,12,11,1882,1883,5,6,1948,2026,27,3,2026,2070,36,10,2109,2146,49,1,2181,2264,35,11,2264,2359,19,8,2359,2381,26,9,2423,2451,23,14,2451,2454,39,12,2530,2626,34,9,2703,2782,29,8,2787,2792,33,5,2832,2852,25,8,2902,2904,47,14,2965,3005,3,7,3057,3146,31,11,3152,3165,17,7,3218,3296,15,14,3296,3377,10,14,3377,3424,42,13,3435,3472,28,12,3525,3552,38,14,3596,3638,14,12,3678,3757,16,14,3757,3843,18,13,3843,3845,1,9,3922,4021,20,14,4194,4245,8,13,4245,4320
2,36,0,0,15,39,1,68,108,0,1,120,141,4,1,186,251,35,4,354,362,11,1,442,499,44,1,585,677,5,2,715,796,15,6,808,845,43,8,900,986,6,6,997,1094,16,4,1094,1169,18,2,1188,1275,7,3,1275,1370,12,10,1370,1394,13,7,1433,1474,38,7,1499,1546,47,5,1591,1594,10,7,1684,1718,22,7,1767,1814,31,6,1835,1852,37,11,1902,1940,23,10,1959,1990,1,3,2026,2082,9,7,2082,2153,41,14,2154,2168,27,5,2236,2273,29,4,2324,2354,42,6,2385,2435,2,9,2443,2457,33,3,2530,2548,34,8,2626,2685,48,13,2703,2759,25,7,2787,2838,24,10,2838,2910,40,13,2910,2938,26,11,2992,3013,45,10,3086,3094,8,7,3152,3191,30,9,3218,3265,28,11,3296,3367,17,8,3382,3385,21,10,3473,3493,20,11,3525,3536,14,11,3596,3640,49,11,3678,3742,19,11,3757,3765,3,13,3843,3940,46,10,3984,4068,32,10,4068,4150
5,32,0,0,22,16,0,95,158,35,2,183,280,0,2,280,287,41,1,345,393,30,2,418,470,15,4,516,578,23,3,585,681,12,4,681,766,31,2,766,828,25,1,828,889,27,0,900,955,19,3,955,956,11,3,1034,1123,39,4,1133,1187,6,8,1188,1239,10,3,1258,1297,40,9,1320,1405,43,12,1405,1453,26,4,1469,1489,42,3,1566,1600,13,9,1663,1687,36,7,1690,1763,1,2,1767,1799,18,6,1841,1922,17,0,1922,1953,21,4,1996,2056,28,2,2056,2081,14,5,2141,2181,48,11,2232,2274,4,13,2274,2358,22,9,2359,2411,47,11,2428,2527,7,10,2527,2610,20,8,2610,2652,29,7,2652,2729,49,7,2737,2781,2,12,2811,2825,5,9,2838,2856,24,11,2910,2923,37,14,2992,3086,9,14,3086,3176,45,11,3176,3183,34,10,3239,3270,33,9,3338,3408,38,12,3434,3472,44,11,3514,3577,46,6,3596,3663,3,12,3678,3764,8,14,4320,4362
1,31,0,0,51,4,0,68,80,38,0,120,179,43,1,186,220,20,2,280,319,40,1,354,397,0,3,451,470,22,3,541,633,1,0,633,695,24,3,695,785,13,3,785,841,5,3,863,924,35,9,946,949,2,2,1034,1062,11,4,1133,1142,19,4,1188,1254,37,6,1300,1302,7,4,1378,1397,44,8,1469,1491,41,10,1591,1611,42,4,1690,1715,23,8,1767,1823,39,10,1841,1897,6,12,1902,1914,45,5,1996,2062,26,8,2062,2096,12,14,2181,2252,25,5,2273,2280,36,12,2359,2405,48,12,2428,2429,34,7,2495,2557,9,10,2581,2625,3,6,2626,2658,10,12,2725,2776,47,12,2811,2827,27,10,2885,2930,17,6,2950,2968,16,10,2992,3059,14,6,3086,3146,15,13,3176,3227,21,8,3239,3284,29,12,3338,3408,18,11,3408,3498,33,10,3498,3514,30,11,3557,3636,28,13,3636,3660,46,7,3690,3788,32,8,3843,3865,49,13,3922,3929,8,10,4021,4069
3,8,0,0,89,35,1,95,165,33,1,183,262,14,2,280,337,15,2,345,360,4,3,418,507,36,4,516,585,0,4,585,668,13,2,681,740,19,2,766,828,43,7,828,890,6,5,900,912,34,4,997,1010,12,7,1094,1099,44,5,1133,1167,40,8,1188,1204,26,2,1246,1287,11,6,1300,1364,42,2,1370,1431,37,7,1433,1499,10,5,1499,1509,3,2,1591,1690,47,6,1690,1720,18,5,1767,1798,5,5,1835,1849,29,2,1902,1980,38,9,1980,2051,41,13,2051,2141,21,5,2141,2232,23,12,2232,2324,9,9,2324,2351,25,6,2385,2416,49,5,2530,2592,39,14,2725,2767,32,6,2811,2902,16,9,2902,2946,28,9,2992,3021,48,14,3086,3095,7,12,3176,3184,45,12,3239,3338,22,13,3338,3408,20,10,3434,3452,27,13,3514,3592,1,6,3596,3605,31,14,3678,3755,30,12,3764,3781,24,12,3843,3852,46,9,3922,3984,17,14,3984,4056,2,13,4068,4140
7,39,0,0,41,21,0,41,75,42,1,95,109,36,2,181,183,6,2,271,304,45,1,319,333,48,1,354,451,16,2,451,500,30,3,541,620,47,1,620,692,22,4,692,695,15,5,766,770,35,8,808,900,24,5,900,937,38,5,997,1023,20,7,1094,1181,10,2,1181,1201,46,1,1223,1300,4,7,1300,1324,2,5,1378,1412,5,4,1469,1520,23,7,1566,1647,43,14,1663,1716,0,5,1761,1835,37,10,1835,1902,41,12,1902,1996,12,12,1996,2035,17,1,2056,2062,13,14,2141,2174,8,4,2232,2291,18,7,2317,2327,34,6,2385,2443,27,6,2443,2455,29,6,2530,2621,19,10,2621,2695,7,11,2695,2787,28,7,2787,2825,9,12,2832,2887,26,10,2902,2977,11,13,2977,3036,31,10,3057,3147,40,14,3152,3239,14,8,3239,3273,3,9,3338,3362,44,10,3434,3443,1,5,3514,3581,49,12,3757,3840,33,13,3843,3922,25,13,3922,4010,32,11,4150,4199
10,6,0,0,23,9,0,95,133,45,0,183,274,43,2,280,345,37,0,354,409,15,3,418,484,19,0,516,547,20,5,585,611,35,7,681,683,44,3,766,825,12,6,854,946,41,5,946,970,48,4,1034,1088,23,4,1133,1188,7,2,1188,1202,47,4,1258,1334,3,1,1334,1366,26,3,1407,1412,46,4,1566,1637,24,7,1663,1691,39,9,1761,1787,42,5,1798,1868,36,9,1868,1884,4,11,1948,2000,13,13,2026,2043,27,4,2109,2137,29,3,2181,2213,28,4,2273,2332,5,7,2359,2428,40,11,2428,2478,0,6,2495,2507,2,10,2581,2643,22,11,2650,2737,11,10,2737,2764,10,13,2811,2873,30,6,2885,2927,31,9,2950,3010,18,9,3010,3034,49,10,3101,3185,16,12,3185,3275,33,8,3275,3327,38,13,3514,3588,25,11,3596,3623,1,7,3678,3728,34,13,3728,3807,17,12,3807,3811,21,13,3862,3875,14,14,3940,3975,8,11,4069,4141,32,14,4342,4408
4,42,0,0,56,18,0,68,89,40,0,95,183,9,1,183,226,36,3,271,275,11,0,319,384,12,2,418,497,20,4,514,547,35,6,557,622,6,4,655,681,28,0,715,808,4,6,808,832,34,3,900,985,10,1,997,1054,41,6,1094,1131,2,3,1172,1223,43,11,1275,1291,26,5,1566,1663,44,9,1663,1761,45,4,1761,1790,13,11,1798,1856,48,7,1856,1948,47,8,1948,1957,37,12,2017,2062,23,11,2078,2093,3,3,2141,2192,1,4,2232,2293,22,8,2293,2339,32,4,2359,2423,29,5,2423,2495,19,9,2495,2581,0,7,2581,2650,39,13,2650,2656,33,4,2725,2779,27,9,2811,2885,31,8,2885,2950,38,10,2950,2999,15,11,3010,3051,14,7,3176,3183,5,12,3239,3313,7,13,3338,3434,16,13,3434,3496,17,9,3498,3596,21,11,3596,3667,8,8,3678,3723,30,14,3922,3975,49,14,4021,4031,24,14,4074,4095,46,12,4160,4162,25,14,4220,4281
11,14,0,0,52,20,0,72,76,15,0,157,169,30,0,186,224,8,2,280,354,6,3,354,406,23,2,451,537,12,3,541,549,38,4,587,590,34,2,785,863,31,4,997,1074,43,9,1094,1146,37,4,1172,1220,39,5,1220,1234,18,3,1275,1306,19,5,1334,1370,16,7,1407,1481,41,9,1492,1591,24,6,1591,1633,46,5,1663,1710,13,10,1761,1785,7,7,1798,1852,4,10,1856,1889,10,9,1922,1984,48,10,2109,2171,28,3,2181,2215,45,8,2273,2315,35,13,2428,2510,40,12,2527,2601,36,14,2610,2651,0,8,2652,2691,5,8,2737,2832,49,8,2832,2887,47,13,2902,2919,9,13,2965,3057,11,14,3057,3126,26,12,3152,3212,29,11,3218,3224,27,12,3275,3372,42,12,3372,3435,22,14,3435,3525,25,10,3525,3570,3,11,3596,3645,33,12,3678,3738,32,7,3764,3834,17,13,3862,3927,21,14,3940,3998,44,14,4021,4074,1,11,4074,4160,2,14,4160,4208
8,35,0,0,72,36,1,72,157,5,0,157,234,23,0,234,319,38,1,319,418,14,3,418,514,43,4,514,557,4,4,557,583,9,4,633,715,39,3,715,765,48,2,785,810,13,4,863,940,40,6,946,954,47,2,1034,1096,18,1,1133,1177,44,6,1188,1196,2,4,1258,1281,41,7,1334,1372,10,4,1407,1468,6,9,1492,1574,19,7,1574,1629,22,6,1663,1741,37,9,1741,1798,11,9,1798,1882,8,3,1882,1959,15,9,1959,2026,24,8,2026,2109,12,13,2109,2110,25,4,2181,2222,17,4,2313,2385,42,8,2581,2587,49,6,2650,2661,0,9,2737,2746,29,10,2992,3016,16,11,3086,3180,28,10,3180,3248,30,10,3296,3367,45,13,3372,3395,7,14,3434,3514,34,11,3514,3558,31,13,3596,3678,21,12,3678,3692,26,14,3757,3791,46,8,3811,3854,27,14,3862,3863,3,14,3940,4026,33,14,4026,4118,20,13,4118,4194,32,12,4199,4229,1,13,4281,4351
