11,6,0,0,81,13,0,81,127,22,1,161,200,24,1,231,244,8,1,308,312,38,1,406,425,47,5,473,565,3,3,565,623,29,1,623,692,25,1,707,742,26,2,805,859,9,4,875,952,34,2,952,1008,49,0,1008,1016,16,6,1058,1125,5,10,1152,1228,36,8,1228,1252,11,1,1302,1351,10,9,1388,1474,20,3,1480,1559,0,0,1559,1645,19,6,1654,1716,18,2,1716,1795,42,9,1795,1804,30,10,1866,1928,40,8,1933,1949,2,12,2032,2087,23,9,2131,2229,15,14,2229,2253,37,12,2318,2346,43,6,2405,2487,39,7,2495,2521,46,2,2567,2651,48,7,2666,2728,12,4,2760,2839,17,7,2839,2877,14,12,2880,2952,45,14,2952,2970,35,7,3046,3073,41,8,3092,3127,28,2,3144,3188,31,3,3328,3372,1,13,3421,3455,33,8,3519,3605,21,14,3605,3653,32,7,3653,3660,7,10,3941,3988,4,13,4270,4345,27,13,4345,4406,44,14,4601,4626
1,17,0,0,32,25,0,81,117,12,1,151,217,47,2,224,264,43,0,273,335,24,2,355,388,1,0,433,452,9,1,521,605,38,3,608,666,5,6,666,763,36,3,763,861,4,1,875,953,22,8,953,961,2,5,1008,1035,37,5,1058,1146,23,5,1152,1209,10,8,1237,1333,15,7,1333,1344,30,7,1393,1450,13,5,1480,1533,16,10,1533,1554,14,4,1591,1647,0,1,1670,1683,32,2,1744,1766,49,4,1837,1843,19,8,1933,1989,40,9,2032,2083,6,13,2131,2223,3,14,2223,2239,8,13,2318,2382,11,2,2386,2426,45,10,2451,2517,21,6,2546,2604,42,14,2604,2694,18,7,2694,2720,41,5,2776,2872,7,5,3026,3092,48,11,3092,3105,34,11,3144,3145,39,12,3236,3285,20,11,3334,3342,26,13,3421,3430,29,12,3605,3670,31,7,3691,3759,35,12,3759,3848,33,11,3848,3867,44,9,3941,4026,46,13,4188,4201,28,10,4353,4368,27,14,4415,4510
2,24,0,0,6,30,1,93,180,38,0,180,273,47,3,273,355,10,2,355,397,42,5,441,506,8,2,521,587,23,1,587,615,6,3,623,707,15,1,707,717,45,0,805,808,2,4,875,950,9,5,952,990,3,5,999,1058,5,9,1058,1096,36,7,1152,1210,37,6,1210,1220,16,8,1269,1356,26,5,1363,1395,32,1,1442,1522,19,5,1529,1533,25,10,1591,1640,14,5,1670,1747,0,2,1747,1812,43,3,1837,1880,17,3,1890,1920,46,1,1933,2004,18,3,2032,2091,39,6,2131,2173,40,10,2183,2257,22,9,2281,2310,21,4,2339,2378,28,0,2405,2484,1,8,2495,2556,13,11,2556,2584,29,8,2609,2637,27,2,2702,2761,49,11,2787,2879,11,5,2880,2887,48,9,2967,3022,34,10,3065,3087,33,5,3202,3289,41,10,3300,3355,44,6,3355,3405,4,6,3421,3519,31,5,3519,3602,35,10,3605,3685,12,9,3691,3727,20,14,3755,3812,7,12,4090,4116
8,14,0,0,46,12,0,46,117,42,1,117,125,30,2,194,221,5,3,273,289,31,1,355,433,21,1,433,486,19,1,521,568,48,4,608,622,15,0,623,635,22,6,707,721,25,2,805,875,36,4,875,951,40,4,951,999,23,4,999,1026,35,3,1057,1152,2,6,1152,1250,24,8,1250,1279,29,5,1345,1351,43,2,1442,1456,17,1,1517,1590,3,10,1590,1655,9,6,1655,1715,37,9,1744,1797,0,3,1837,1857,6,12,1933,2011,13,8,2011,2065,44,2,2065,2143,8,12,2143,2237,26,7,2237,2267,38,13,2318,2379,47,14,2405,2438,10,12,2495,2499,45,11,2556,2591,27,1,2609,2701,16,13,2701,2787,34,7,2787,2880,49,12,2880,2918,39,10,2967,2977,20,10,3065,3094,18,8,3134,3195,11,6,3196,3209,4,5,3236,3282,1,12,3334,3368,46,4,3421,3474,41,13,3519,3593,33,10,3762,3769,7,14,4268,4314,28,11,4415,4439,32,14,4504,4562
5,5,0,0,30,10,0,81,113,26,0,161,180,37,1,231,236,18,1,308,335,40,0,355,441,42,6,521,608,21,3,608,707,15,2,805,903,8,6,903,975,36,5,975,987,4,3,1016,1092,24,7,1104,1167,49,2,1199,1243,19,3,1269,1353,1,4,1359,1435,16,9,1442,1506,38,7,1517,1534,2,9,1590,1670,34,5,1709,1725,47,8,1783,1793,45,6,1854,1933,25,13,1933,1972,30,11,1981,2030,3,13,2036,2092,13,9,2131,2178,6,14,2223,2242,0,4,2310,2386,23,11,2386,2418,9,12,2451,2546,14,11,2787,2868,27,3,2872,2883,20,9,2947,3046,48,10,3046,3090,22,14,3092,3108,35,9,3144,3199,28,3,3236,3327,41,12,3458,3519,29,11,3519,3592,43,12,3605,3668,11,10,3691,3744,39,14,3759,3818,7,9,3848,3941,17,12,3941,4019,46,11,4027,4048,12,13,4090,4164,32,10,4164,4247,33,12,4247,4261,31,11,4284,4353,44,12,4450,4518
13,32,0,0,80,41,1,308,406,5,5,549,594,35,1,608,692,8,4,707,768,42,7,805,809,37,4,875,921,13,3,952,972,34,3,1008,1094,3,6,1094,1100,6,5,1178,1247,20,2,1269,1317,14,3,1442,1517,25,9,1517,1544,24,11,1559,1618,16,11,1640,1698,15,11,1698,1783,45,5,1783,1814,38,11,1854,1866,23,8,1933,1990,9,8,2011,2061,30,12,2061,2105,49,7,2131,2178,19,10,2211,2279,47,13,2281,2294,1,7,2362,2413,0,5,2413,2495,22,11,2496,2588,10,13,2588,2660,46,3,2666,2730,17,6,2734,2767,36,14,2787,2868,26,8,2872,2921,7,4,2933,2971,27,4,3026,3067,40,14,3092,3107,44,5,3144,3153,21,12,3236,3268,2,14,3328,3343,39,13,3421,3466,11,8,3466,3562,48,14,3562,3625,12,8,3625,3639,29,13,3691,3720,4,8,3727,3782,43,14,3793,3850,28,7,3883,3904,18,10,3974,3994,31,9,4027,4034,33,14,4415,4512
10,36,1,81,161,5,2,161,241,30,3,273,349,16,1,355,401,48,2,441,473,40,1,521,523,39,2,608,697,3,4,697,711,9,3,763,813,10,7,1094,1178,25,6,1178,1268,37,7,1269,1359,23,6,1359,1413,2,7,1442,1480,15,9,1517,1559,6,8,1559,1561,1,6,1654,1715,49,3,1716,1754,24,13,1783,1866,47,9,1866,1878,8,10,1933,1970,42,10,2032,2062,26,6,2131,2211,12,3,2211,2238,19,11,2282,2287,13,10,2362,2375,38,14,2413,2441,44,3,2496,2579,4,4,2579,2589,45,12,2666,2734,35,6,2734,2762,21,8,2787,2828,17,8,2880,2922,22,13,2967,3064,0,6,3065,3107,43,9,3134,3167,14,14,3202,3300,33,6,3300,3360,41,11,3360,3458,34,13,3458,3462,46,5,3519,3586,11,9,3605,3689,20,13,3691,3755,29,14,3755,3792,28,6,3793,3883,31,8,3883,3974,27,9,3974,4028,32,9,4028,4054,7,13,4188,4246,18,13,4284,4339
14,30,0,0,45,8,0,46,65,47,1,117,194,10,1,194,200,22,2,273,333,33,2,355,364,19,0,441,498,21,2,521,522,37,3,604,622,9,2,623,675,38,5,768,775,23,3,861,867,45,1,903,960,16,5,975,1053,26,4,1053,1109,15,6,1178,1269,25,7,1269,1363,3,8,1363,1451,35,5,1451,1499,36,10,1529,1574,5,11,1591,1675,6,10,1747,1826,32,3,1845,1896,2,11,1933,1987,24,14,1987,2007,49,6,2036,2123,42,12,2223,2290,18,6,2318,2345,40,12,2405,2479,14,10,2719,2731,39,9,2787,2867,20,8,2872,2880,41,6,2947,2989,43,8,3046,3134,0,7,3134,3144,48,12,3196,3249,7,7,3249,3255,34,12,3334,3405,29,10,3421,3474,1,14,3519,3563,13,14,3605,3691,17,10,3691,3762,12,10,3762,3850,27,8,3850,3853,11,11,3941,4011,46,12,4090,4140,4,12,4188,4255,44,11,4381,4400,31,13,4450,4544,28,14,4635,4662
4,42,0,0,44,5,1,81,101,34,0,161,165,36,2,231,290,37,2,308,336,2,2,355,418,16,2,441,520,48,3,521,552,47,6,608,625,35,2,707,805,8,5,805,821,19,2,861,945,24,5,945,965,15,4,976,1031,6,4,1057,1090,30,5,1109,1144,20,1,1199,1242,14,1,1269,1357,13,4,1359,1396,1,5,1442,1529,23,7,1529,1591,10,11,1591,1629,45,4,1670,1676,25,11,1744,1837,3,11,1837,1933,44,1,1933,2032,38,12,2032,2103,29,6,2131,2163,40,11,2281,2362,22,10,2362,2451,11,3,2451,2508,17,5,2546,2609,49,10,2609,2702,43,7,2702,2787,9,14,2787,2811,41,7,3046,3061,39,11,3092,3107,21,11,3144,3168,26,12,3236,3305,0,8,3305,3355,33,7,3378,3426,31,4,3458,3478,27,5,3519,3587,46,6,3605,3649,7,8,3691,3751,32,8,3762,3850,18,9,3850,3861,12,11,3941,3964,4,10,4027,4069,28,12,4504,4601
12,36,0,0,69,9,0,81,126,3,1,151,224,18,0,224,230,48,0,273,298,47,4,355,430,39,0,441,462,22,4,521,561,40,2,608,628,8,3,628,679,10,3,707,781,13,2,805,829,26,3,886,955,25,4,956,1016,24,6,1016,1095,15,5,1095,1143,35,4,1178,1200,45,2,1269,1344,38,8,1559,1640,7,3,1640,1657,2,10,1709,1765,14,6,1783,1804,6,11,1866,1902,43,4,1933,1954,37,10,1981,2022,5,13,2036,2129,20,5,2131,2188,30,13,2223,2298,49,8,2318,2360,29,7,2405,2420,42,13,2496,2564,16,12,2588,2663,19,14,2687,2718,23,13,2872,2933,21,9,2933,3026,34,9,3026,3065,41,9,3144,3236,1,11,3236,3334,0,9,3378,3407,44,7,3458,3496,32,6,3519,3532,28,5,3605,3643,46,7,3691,3692,12,12,4027,4079,27,10,4090,4188,17,14,4188,4268,11,13,4268,4342,33,13,4342,4394,4,14,4415,4512,31,14,4544,4602
