4,0,0,0,8,29,1,85,136,25,1,179,239,17,1,239,247,36,0,305,391,27,1,393,430,22,1,474,550,19,0,561,562,35,0,649,717,4,6,824,858,40,8,903,948,21,4,957,971,39,7,1154,1183,48,7,1301,1330,6,2,1379,1389,49,7,1452,1521,28,6,1589,1659,20,7,1659,1687,46,7,1741,1824,45,8,1856,1944,33,10,2020,2106,47,14,2106,2125,2,10,2198,2230,30,14,2296,2362,12,7,2375,2398,9,9,2489,2509,38,13,2647,2742,1,12,2745,2747,14,16,2835,2869,3,14,2916,2975,31,9,2975,3028,37,10,3083,3116,32,14,3157,3199,26,16,3303,3389,8,18,3389,3460,18,11,3518,3580,11,19,3613,3702,41,15,3702,3704,13,16,3784,3802,5,9,3870,3964,7,18,3964,4001,43,18,4048,4127,44,18,4127,4187,24,19,4212,4219,16,13,4307,4313,15,14,4360,4422,23,19,4435,4495,10,18,4512,4548,34,19,4594,4633,42,19,4660,4704
3,49,0,0,30,10,1,85,100,34,1,179,201,0,1,269,310,39,0,322,374,36,1,393,414,40,4,481,570,47,3,576,648,37,4,675,737,27,6,836,925,2,1,957,1027,26,5,1044,1088,8,8,1088,1156,21,6,1167,1192,11,7,1228,1286,32,5,1314,1318,19,5,1394,1402,25,9,1472,1475,35,2,1539,1624,41,3,1634,1706,3,7,1706,1755,48,14,1993,2052,30,13,2057,2089,22,6,2106,2173,1,8,2185,2278,33,13,2296,2325,46,10,2375,2380,14,12,2451,2510,18,7,2550,2633,43,11,2647,2739,28,11,2739,2772,20,12,2791,2825,17,14,2851,2917,6,13,2975,2989,44,12,3059,3095,38,18,3178,3246,13,12,3246,3259,24,17,3344,3410,23,15,3439,3464,42,15,3518,3524,9,12,3613,3684,45,18,3700,3784,31,12,3870,3964,7,19,4048,4100,5,12,4161,4176,29,16,4423,4424,4,19,4487,4490,16,17,4594,4609,15,18,4643,4719,12,19,4728,4784
18,9,0,0,72,23,0,85,157,8,2,174,197,25,3,305,345,0,2,393,397,4,3,481,516,38,4,576,595,43,4,675,736,26,3,773,809,14,3,865,948,48,5,957,1037,2,2,1044,1048,33,2,1068,1119,17,6,1131,1164,30,5,1204,1236,28,4,1301,1323,36,2,1379,1415,1,3,1452,1458,20,6,1539,1636,40,15,1636,1663,15,3,1718,1777,45,7,1777,1856,6,6,1856,1898,31,7,1944,2009,47,13,2025,2045,10,11,2106,2136,35,6,2185,2220,11,14,2278,2342,3,11,2375,2409,12,8,2451,2537,32,11,2550,2560,29,6,2644,2675,27,14,2692,2742,44,9,2782,2822,21,15,2835,2916,34,11,2926,2935,24,14,3000,3064,13,11,3083,3141,37,11,3178,3217,42,13,3359,3402,49,15,3447,3494,5,8,3518,3554,19,11,3602,3700,7,15,3700,3759,18,13,3759,3776,39,19,3797,3832,41,18,3964,4048,22,14,4048,4089,46,17,4130,4141,16,14,4360,4437
17,12,1,115,134,30,2,200,295,20,3,295,325,43,2,393,473,27,2,474,511,0,3,561,613,17,2,649,659,38,5,748,753,7,4,836,905,23,4,905,986,14,4,986,998,21,5,1068,1167,24,8,1167,1228,40,12,1228,1266,39,8,1314,1322,10,7,1394,1472,33,6,1472,1541,11,10,1541,1593,13,2,1636,1700,41,4,1718,1816,47,11,1816,1867,29,4,1897,1921,36,5,1993,2031,2,9,2091,2185,5,5,2185,2254,28,10,2278,2293,42,11,2375,2444,44,7,2451,2484,6,9,2550,2552,8,11,2647,2657,31,8,2745,2801,9,10,2835,2877,49,12,2916,2921,45,13,2975,3073,22,7,3073,3130,4,15,3157,3188,16,6,3245,3289,25,14,3335,3424,3,18,3424,3508,48,19,3516,3602,1,16,3602,3684,26,18,3688,3749,18,14,3797,3859,32,16,3891,3963,46,15,3986,4022,37,17,4173,4222,19,16,4372,4424,34,17,4487,4512,15,17,4578,4582,35,18,4660,4714
12,47,0,0,19,9,1,85,121,29,2,179,269,37,0,269,362,16,0,362,458,28,2,463,561,27,3,561,597,0,4,649,696,40,6,748,836,48,4,836,861,8,6,925,959,31,2,986,1029,46,5,1204,1237,26,8,1301,1348,42,5,1379,1424,22,3,1453,1457,39,11,1539,1552,25,12,1678,1737,2,6,1753,1830,15,4,1844,1892,30,12,1993,2038,33,12,2198,2255,14,11,2375,2416,32,10,2451,2476,24,11,2550,2614,17,12,2647,2690,21,14,2745,2801,13,8,2835,2883,19,7,2916,2969,38,16,3000,3069,41,13,3083,3102,45,14,3178,3230,3,17,3245,3341,7,11,3344,3389,11,17,3424,3516,1,15,3516,3532,23,16,3583,3639,12,12,3639,3692,43,15,3703,3770,6,19,3797,3891,10,16,3891,3924,20,17,3986,4040,49,18,4048,4063,36,18,4127,4148,44,19,4212,4278,5,13,4278,4337,4,18,4343,4435,34,18,4520,4582,35,17,4594,4660,18,19,4660,4699
13,1,0,0,37,42,1,85,89,38,0,174,189,45,2,200,237,10,2,295,361,3,0,366,453,7,1,463,553,39,2,561,628,26,2,649,728,21,2,748,785,0,5,836,903,19,2,903,980,35,1,980,1016,18,1,1044,1058,31,3,1068,1154,49,5,1154,1182,25,6,1204,1211,4,11,1364,1440,17,8,1453,1477,48,10,1659,1687,28,7,1741,1830,5,3,1830,1868,30,11,1923,1934,22,5,1993,2017,27,11,2091,2092,20,10,2185,2189,47,15,2278,2314,2,11,2328,2395,41,7,2398,2423,36,9,2489,2490,33,15,2550,2644,13,6,2644,2692,11,15,2692,2761,23,12,2782,2850,8,13,2850,2939,37,8,2939,3003,14,18,3015,3096,6,14,3096,3105,29,9,3178,3234,24,16,3245,3335,40,19,3335,3388,16,8,3703,3785,9,14,3797,3877,43,17,3891,3926,44,17,3986,4006,46,19,4264,4280,34,15,4343,4395,12,16,4423,4424,32,19,4437,4520,15,19,4728,4781
14,29,0,0,5,45,1,85,109,11,1,179,254,1,2,269,366,37,1,366,463,47,2,463,493,24,3,515,538,34,5,595,614,8,4,675,767,17,3,773,777,9,7,865,957,0,6,957,1022,14,5,1068,1147,33,3,1167,1216,23,6,1228,1278,32,6,1394,1463,21,9,1472,1536,49,8,1539,1559,42,7,1589,1635,27,9,1678,1725,6,5,1753,1844,10,10,1844,1895,18,3,1923,1966,28,9,1993,1998,36,6,2091,2119,48,15,2185,2230,13,5,2230,2324,35,8,2375,2451,2,12,2451,2453,12,9,2550,2581,41,9,2647,2704,38,14,2745,2835,30,17,2835,2926,15,7,2926,2995,39,16,3015,3045,20,15,3083,3146,40,18,3157,3233,44,13,3245,3344,4,17,3344,3372,25,15,3424,3489,3,19,3516,3570,7,14,3602,3688,26,19,3749,3787,22,13,3949,3962,5,10,4024,4077,46,16,4077,4103,43,19,4130,4229,31,17,4343,4412,16,15,4437,4493,19,17,4512,4541
6,24,0,0,68,48,0,85,126,23,1,179,228,33,1,228,305,46,0,305,331,20,5,481,528,9,5,576,675,7,3,675,698,3,2,773,855,8,7,986,1049,0,7,1068,1086,42,3,1131,1144,38,10,1204,1301,4,10,1301,1364,49,6,1364,1394,16,4,1440,1500,31,4,1502,1569,47,9,1569,1656,5,2,1656,1737,21,10,1737,1761,30,10,1816,1894,28,8,1897,1970,2,8,1993,2042,1,7,2091,2103,18,5,2137,2155,10,12,2198,2235,34,9,2296,2365,17,10,2375,2404,43,9,2451,2549,40,17,2550,2565,6,10,2647,2683,27,15,2782,2803,13,10,3015,3047,39,17,3083,3099,14,19,3178,3229,19,9,3274,3354,45,15,3354,3427,26,17,3439,3503,11,18,3518,3597,44,14,3602,3679,29,10,3679,3684,41,17,3870,3916,32,17,3964,3994,15,11,4048,4094,22,15,4127,4212,36,19,4212,4264,35,13,4264,4312,37,19,4343,4413,25,17,4435,4512,12,18,4608,4665
7,40,0,0,85,11,0,85,163,27,0,179,267,25,2,269,288,22,0,305,378,24,2,393,431,34,4,481,576,32,2,576,607,16,1,649,740,10,5,740,766,14,2,773,782,21,3,855,954,4,7,954,1007,3,4,1007,1023,39,6,1068,1154,0,8,1154,1227,7,7,1227,1289,44,3,1307,1345,33,5,1379,1399,42,6,1453,1459,28,5,1539,1540,45,6,1589,1627,30,9,1659,1741,48,13,1934,1958,20,9,2091,2096,1,9,2278,2293,37,6,2489,2570,26,13,2570,2632,12,10,2647,2649,6,11,2745,2759,18,8,2818,2871,43,12,2916,3000,17,15,3000,3082,49,13,3083,3099,8,16,3157,3203,23,13,3232,3315,38,19,3315,3333,47,19,3389,3484,2,17,3484,3516,41,14,3583,3658,36,17,3658,3686,46,13,3703,3797,15,10,3797,3870,13,17,3891,3974,31,15,4127,4200,9,18,4229,4261,35,15,4372,4428,29,18,4578,4643,19,18,4643,4692,5,19,4728,4820
11,45,0,0,1,44,0,85,148,4,1,179,210,12,2,269,322,38,2,322,362,34,3,393,481,9,4,481,519,21,1,576,600,14,1,675,700,48,3,748,765,40,7,836,851,15,1,903,952,42,2,957,1040,47,7,1068,1112,8,9,1167,1203,0,9,1228,1238,11,8,1314,1394,39,9,1394,1429,26,9,1472,1474,2,4,1539,1557,27,8,1589,1595,46,6,1656,1670,23,10,1737,1752,31,6,1816,1886,25,13,1897,1966,1,6,1966,1998,6,8,2025,2100,24,9,2106,2157,35,7,2278,2375,32,9,2375,2402,33,14,2451,2521,41,8,2550,2585,30,15,2647,2688,37,7,2739,2799,20,13,2851,2875,13,9,2939,2997,19,8,3015,3019,3,16,3096,3137,17,16,3183,3205,28,15,3274,3302,49,14,3359,3447,36,15,3447,3518,22,8,3518,3543,18,12,3613,3655,7,16,3759,3843,43,16,3843,3890,5,11,4077,4108,29,15,4343,4418,10,19,4594,4618,16,19,4728,4769
