2,4,0,0,95,39,0,95,117,25,1,181,222,0,0,246,322,45,0,322,356,49,1,356,368,10,2,437,514,37,2,529,568,24,0,599,613,17,2,693,760,42,1,760,768,5,6,784,826,35,1,852,884,40,4,922,985,34,4,1001,1009,19,2,1075,1172,38,4,1222,1232,16,6,1413,1424,43,8,1499,1574,21,12,1574,1635,1,5,1637,1720,9,8,1732,1745,7,9,1817,1912,6,9,1912,2010,12,5,2010,2104,22,5,2104,2115,36,4,2131,2212,33,7,2212,2304,29,10,2304,2354,48,2,2381,2437,8,6,2452,2488,46,6,2539,2608,13,11,2608,2696,3,9,2696,2725,2,2,2787,2819,30,9,2879,2887,11,3,2938,3007,41,11,3007,3046,18,7,3103,3189,28,13,3196,3283,47,9,3283,3351,32,5,3356,3394,14,14,3522,3616,26,12,3616,3660,27,14,3694,3790,15,14,3971,4003,31,11,4252,4265,23,12,4380,4381,44,14,4430,4499,20,14,4502,4542
10,46,0,0,28,9,1,95,144,3,0,181,255,27,0,255,330,0,1,342,376,21,2,437,483,28,3,529,566,1,2,603,619,35,0,693,774,47,1,774,818,10,5,955,1006,41,4,1049,1124,42,5,1141,1174,14,10,1222,1232,16,5,1314,1349,19,5,1413,1486,15,4,1499,1521,7,6,1521,1602,34,9,1603,1681,37,10,1681,1702,6,8,1742,1766,24,8,1837,1851,49,10,1929,1931,38,10,2010,2040,45,5,2040,2062,5,12,2192,2249,43,11,2342,2398,29,12,2452,2539,39,9,2589,2641,8,8,2659,2758,22,12,2787,2842,13,13,2879,2974,20,4,2995,3082,33,13,3103,3120,40,13,3196,3259,30,13,3281,3327,11,6,3356,3382,12,12,3450,3500,26,11,3522,3542,18,10,3615,3640,44,7,3643,3733,2,9,3733,3808,23,10,3824,3873,17,10,3890,3948,31,7,3971,4070,36,14,4070,4089,25,13,4163,4193,48,13,4336,4430,32,13,4430,4502,4,14,4502,4562
12,21,0,0,76,42,0,95,116,5,1,181,265,6,2,278,290,13,0,342,409,8,1,435,491,9,3,529,556,0,2,599,627,1,3,693,770,34,2,774,852,49,5,852,937,28,6,937,985,7,4,1001,1023,30,2,1075,1093,24,3,1172,1185,19,4,1266,1340,32,2,1340,1433,35,5,1433,1507,45,3,1507,1561,22,4,1603,1670,3,4,1696,1728,10,10,1742,1829,38,8,1837,1929,16,8,1929,1973,29,8,2010,2071,39,5,2071,2113,40,11,2113,2140,37,13,2192,2232,43,10,2257,2303,17,6,2342,2418,33,8,2418,2477,36,7,2477,2526,11,1,2539,2625,25,4,2625,2667,23,5,2696,2700,47,5,2787,2849,41,10,2851,2921,4,6,2921,2975,46,10,3103,3196,18,8,3196,3281,27,10,3281,3334,12,11,3356,3371,14,13,3423,3518,48,7,3522,3574,44,8,3733,3742,15,12,3803,3851,2,10,3886,3931,26,14,3961,3973,31,9,4114,4185,20,13,4336,4419
8,29,0,0,23,15,1,95,135,6,1,181,278,28,1,278,341,4,3,342,435,9,2,435,448,10,3,529,546,45,2,599,687,49,3,693,717,11,0,717,750,23,2,784,790,0,3,863,871,41,3,955,1009,37,7,1049,1054,7,5,1135,1211,34,6,1222,1226,21,9,1314,1354,13,3,1413,1442,16,7,1499,1552,36,2,1572,1607,26,2,1607,1667,33,5,1696,1729,39,3,1742,1837,1,7,1837,1929,24,9,1929,1935,35,8,2021,2038,5,11,2108,2113,42,6,2192,2214,17,5,2241,2264,19,11,2304,2376,22,8,2381,2452,31,1,2452,2500,8,7,2539,2622,2,0,2625,2660,30,7,2696,2740,38,12,2787,2808,47,6,2851,2914,14,11,2914,2990,12,9,2990,3031,40,12,3031,3110,27,11,3356,3422,3,12,3450,3475,43,14,3548,3554,20,7,3724,3793,18,13,3886,3917,25,10,3961,3982,32,9,3996,4058,46,13,4082,4168,44,11,4168,4207,48,12,4242,4336
9,9,0,0,43,43,1,95,117,22,0,181,214,49,0,264,303,18,1,342,437,5,2,437,444,7,3,529,581,40,1,599,667,34,1,693,736,14,5,774,836,47,2,852,906,37,6,906,1001,0,4,1001,1011,16,3,1049,1102,15,3,1125,1214,12,0,1214,1295,8,2,1295,1349,24,5,1349,1428,28,9,1436,1454,21,11,1507,1511,29,6,1574,1603,44,0,1637,1641,1,6,1732,1758,46,2,1817,1822,10,14,2108,2168,35,10,2192,2268,27,3,2268,2282,6,11,2342,2363,19,12,2425,2475,39,8,2507,2589,42,8,2589,2659,33,9,2659,2680,25,5,2712,2810,38,13,2851,2909,20,3,2938,2995,13,14,2995,2997,30,11,3082,3171,41,12,3171,3194,36,12,3257,3329,3,11,3346,3394,26,10,3423,3487,23,8,3522,3615,11,9,3643,3674,48,9,3790,3872,45,7,3890,3981,31,8,4070,4114,4,12,4175,4241,17,13,4252,4292,32,12,4336,4379,2,13,4457,4519
0,38,0,0,11,6,0,95,178,31,0,181,238,15,2,246,342,19,0,342,360,43,4,437,505,21,3,529,560,23,0,603,668,37,4,693,735,24,2,774,808,14,6,852,902,33,4,902,911,49,6,955,1029,40,5,1029,1062,0,5,1075,1149,35,3,1149,1232,28,7,1232,1298,1,4,1314,1400,26,0,1413,1499,22,3,1499,1526,10,9,1574,1637,45,4,1637,1732,32,4,1732,1745,5,9,1817,1908,29,7,1908,1959,7,10,1959,1974,17,4,2021,2028,27,2,2104,2131,48,1,2131,2173,18,4,2212,2291,42,7,2291,2312,30,5,2381,2400,13,9,2452,2490,9,13,2507,2510,46,7,2608,2614,2,1,2696,2752,12,7,2787,2798,36,10,2879,2931,16,14,2938,2961,34,14,3007,3024,20,5,3082,3093,39,12,3171,3257,8,14,3257,3307,41,14,3329,3423,44,6,3423,3463,47,11,3522,3570,3,13,3616,3694,11,10,3724,3735,25,14,4242,4309,4,13,4336,4393
14,43,0,0,17,38,1,95,139,4,2,181,246,37,0,246,342,33,2,529,562,5,4,603,646,47,3,906,1000,14,8,1001,1075,42,4,1075,1141,6,7,1141,1207,0,6,1222,1314,35,4,1314,1346,28,8,1349,1435,21,10,1436,1466,34,8,1507,1509,8,5,1603,1696,49,8,1696,1726,12,3,1742,1760,19,7,1837,1871,10,12,1929,2021,9,10,2021,2055,29,9,2108,2192,13,8,2192,2213,46,3,2257,2342,36,6,2342,2418,16,11,2418,2450,15,10,2452,2469,44,3,2507,2542,3,8,2542,2569,22,10,2625,2679,39,10,2696,2737,30,8,2787,2879,24,14,2879,2964,48,5,2964,2995,11,4,3007,3039,23,6,3082,3128,7,14,3171,3225,41,13,3257,3269,40,14,3329,3357,27,12,3450,3535,31,4,3548,3559,18,11,3643,3731,26,13,3733,3824,20,8,3824,3901,32,8,3901,3967,25,11,3996,4071,1,11,4082,4163,17,12,4163,4176,45,12,4336,4406,2,14,4519,4592
13,8,0,0,80,25,0,95,103,29,1,181,206,17,0,246,342,39,2,342,397,7,2,435,529,16,1,529,579,9,4,599,693,28,4,693,761,4,5,774,849,23,3,863,908,21,6,955,1024,40,6,1075,1157,19,3,1172,1266,24,4,1266,1312,41,7,1340,1402,12,1,1413,1499,10,8,1499,1506,15,5,1574,1575,35,6,1637,1713,38,7,1732,1747,49,9,1817,1906,13,5,1908,1988,1,8,1988,2011,37,12,2021,2026,33,6,2108,2188,43,9,2192,2257,30,4,2257,2283,46,4,2342,2425,6,12,2425,2454,22,9,2507,2530,27,5,2591,2608,18,6,2685,2783,34,12,2783,2792,20,2,2851,2938,26,6,2938,2943,14,12,3007,3062,5,13,3103,3173,0,7,3196,3226,3,10,3260,3322,2,6,3346,3369,47,10,3423,3508,42,13,3522,3568,36,13,3568,3622,11,11,3803,3885,44,10,3989,4082,48,11,4082,4114,32,10,4148,4187,31,12,4336,4346,45,13,4426,4466
6,14,0,0,76,41,0,95,184,21,1,184,185,29,2,278,300,22,1,342,390,34,0,435,479,32,1,479,513,49,2,529,563,18,3,603,630,5,5,693,730,42,2,784,864,10,4,882,899,25,3,955,964,16,4,1125,1146,43,6,1172,1203,37,9,1236,1292,38,5,1314,1319,8,3,1349,1436,40,8,1436,1453,3,3,1507,1595,28,10,1603,1680,36,3,1696,1707,13,6,1988,2027,15,9,2027,2054,19,9,2108,2160,39,6,2192,2254,7,13,2268,2306,9,11,2342,2361,35,11,2425,2491,24,12,2507,2572,30,6,2572,2626,6,14,2626,2712,44,5,2712,2800,26,5,2810,2897,12,8,2897,2915,33,11,2974,2993,46,9,3007,3094,4,7,3103,3105,27,9,3171,3260,0,8,3260,3270,17,9,3346,3414,1,10,3423,3497,2,7,3497,3543,11,8,3548,3643,47,12,3643,3707,23,9,3733,3747,45,6,3824,3871,20,9,3901,3996,31,10,4185,4244,48,14,4430,4462
7,10,0,0,63,48,0,95,124,7,1,181,185,47,0,278,303,16,0,342,432,37,1,437,510,5,3,529,599,33,3,603,688,49,4,717,758,14,7,902,995,6,6,995,1036,41,5,1125,1222,40,7,1222,1277,29,5,1314,1323,43,7,1413,1429,13,4,1499,1561,21,13,1637,1681,15,6,1732,1754,9,9,1817,1898,34,11,1929,1956,38,11,2040,2069,36,5,2212,2284,22,7,2284,2381,24,11,2381,2415,17,8,2507,2558,44,4,2591,2658,42,9,2659,2673,26,4,2712,2790,25,6,2810,2875,27,7,2897,2902,30,10,2974,2980,39,11,3007,3047,28,12,3082,3113,8,13,3113,3190,2,5,3196,3274,23,7,3283,3335,0,9,3356,3438,31,3,3450,3507,12,13,3548,3627,20,6,3628,3724,3,14,3724,3732,18,12,3803,3835,46,11,3886,3961,35,12,3961,3980,11,13,3996,4067,4,10,4082,4095,19,14,4114,4120,45,11,4242,4256,1,14,4426,4457,32,14,4502,4539
