10,7,0,0,46,41,0,98,172,48,0,190,214,36,1,245,319,0,0,319,339,3,0,405,436,44,2,473,511,13,4,565,651,34,3,651,677,20,4,713,755,42,9,825,837,22,5,1010,1023,30,5,1096,1162,6,10,1162,1255,38,5,1255,1320,43,11,1351,1428,9,6,1524,1567,32,12,1663,1671,49,7,1758,1790,2,13,1850,1860,12,12,2011,2076,21,7,2079,2144,1,10,2166,2214,8,15,2263,2280,35,17,2352,2435,4,11,2435,2495,18,5,2503,2529,15,13,2529,2608,31,17,2619,2710,10,14,2710,2737,5,8,2787,2822,27,11,2862,2915,39,15,2946,2987,33,11,3093,3109,37,14,3135,3185,46,13,3278,3306,47,12,3365,3395,23,12,3463,3475,25,19,3607,3612,29,18,3694,3759,19,16,3792,3866,26,18,3866,3888,11,12,3957,3996,40,15,4011,4099,24,17,4241,4265,16,16,4340,4414,45,15,4421,4515,14,12,4515,4613,17,18,4616,4691,28,19,4759,4764
1,13,0,0,23,18,1,98,190,17,1,190,222,42,3,276,328,35,0,354,367,26,4,406,438,0,1,505,527,37,1,591,655,8,3,668,688,2,6,729,803,28,3,820,865,48,8,896,929,31,8,956,985,43,10,1103,1155,10,5,1189,1205,22,7,1287,1385,15,7,1385,1424,3,5,1482,1563,41,6,1563,1605,45,3,1634,1676,7,5,1676,1710,11,6,1758,1798,9,10,1966,2000,39,9,2079,2121,4,10,2263,2305,6,17,2352,2405,12,16,2435,2454,36,13,2503,2508,1,12,2535,2581,44,11,2619,2695,34,12,2711,2725,38,10,2775,2862,25,14,2862,2901,29,15,2946,2967,33,10,3036,3053,20,13,3093,3097,16,7,3173,3232,21,14,3269,3333,32,19,3365,3463,30,15,3463,3500,19,14,3547,3631,5,15,3636,3659,49,17,3694,3792,40,13,3792,3834,14,7,3866,3936,27,15,3978,4015,47,19,4032,4064,23,17,4099,4140,24,16,4162,4172,46,16,4743,4803
2,33,0,0,93,46,0,98,171,38,1,171,182,26,2,237,262,47,0,311,405,27,2,405,437,32,2,473,520,25,3,530,557,40,3,591,674,10,3,674,758,31,6,762,811,6,7,820,858,44,4,889,956,3,3,956,960,29,6,1010,1096,34,5,1096,1157,35,7,1189,1287,24,1,1287,1297,21,4,1385,1429,41,5,1482,1509,2,10,1547,1634,15,8,1634,1707,4,6,1720,1806,30,9,1806,1903,49,8,1903,1935,43,15,1948,2008,39,8,2011,2061,37,5,2079,2166,13,15,2166,2169,1,11,2263,2317,22,12,2331,2420,0,2,2420,2458,8,18,2503,2526,5,6,2600,2657,42,17,2705,2722,17,8,2775,2836,48,18,2852,2876,23,9,2930,2940,19,9,3005,3091,45,7,3192,3273,7,14,3365,3415,16,9,3463,3549,36,18,3549,3555,18,11,3636,3641,12,19,3698,3754,11,11,3821,3889,28,13,3978,4075,9,15,4155,4160,20,19,4176,4192,14,14,4648,4685
7,45,0,0,61,34,0,98,174,33,2,190,230,48,1,245,312,16,3,312,358,1,2,405,431,8,2,473,480,28,2,668,674,6,6,762,811,39,2,820,879,22,4,927,1010,20,7,1108,1199,35,9,1385,1433,46,8,1482,1516,30,7,1573,1594,43,12,1663,1746,29,8,1746,1787,12,10,1827,1864,42,12,1907,1966,21,6,2001,2079,36,10,2079,2141,32,16,2166,2230,13,16,2263,2296,31,15,2352,2430,15,12,2435,2476,2,18,2520,2560,3,7,2619,2711,44,12,2711,2729,7,9,2775,2845,0,3,2852,2885,19,8,2928,2955,38,12,3005,3093,4,17,3093,3109,10,16,3135,3147,18,8,3214,3223,25,16,3301,3380,49,15,3380,3467,47,13,3467,3500,27,12,3560,3615,11,9,3642,3710,17,14,3733,3821,9,13,3821,3868,23,16,3905,3906,26,19,3999,4032,41,16,4075,4162,5,18,4162,4227,40,19,4356,4386,24,19,4518,4562,14,16,4803,4888,37,18,4888,4927
17,28,0,0,84,42,2,190,243,43,2,276,354,13,2,354,378,25,2,406,505,35,2,505,581,18,2,591,597,27,4,674,738,8,4,762,771,22,3,835,848,32,6,927,944,34,4,1010,1014,31,9,1096,1172,47,2,1189,1225,15,6,1287,1335,37,4,1352,1354,7,3,1433,1462,11,5,1524,1526,49,5,1607,1650,10,9,1665,1733,17,3,1746,1827,33,5,1827,1838,16,4,1907,1987,2,14,2001,2053,12,13,2079,2124,29,13,2166,2204,6,16,2258,2287,48,13,2287,2292,39,10,2367,2416,4,12,2503,2535,21,9,2535,2626,38,9,2626,2650,5,7,2712,2787,36,16,2787,2823,24,6,2862,2945,0,4,2946,2970,44,14,3036,3075,45,6,3109,3143,46,12,3192,3258,26,15,3365,3406,19,13,3463,3467,20,16,3642,3712,30,17,3712,3795,23,15,3821,3905,40,14,3905,3956,1,19,3999,4059,41,17,4162,4234,3,14,4260,4331,9,18,4356,4371,14,13,4613,4648
4,24,0,0,32,43,0,98,172,29,0,172,241,30,0,241,298,4,2,311,400,31,2,405,449,42,6,530,532,26,7,713,735,13,6,803,889,1,8,1158,1235,25,7,1235,1238,46,7,1301,1330,2,9,1385,1482,8,10,1482,1503,32,11,1573,1631,34,7,1663,1744,12,9,1744,1819,36,7,1825,1864,9,11,2011,2037,35,14,2079,2115,23,7,2166,2243,44,8,2267,2287,6,18,2435,2520,48,15,2520,2565,22,14,2619,2702,7,10,2852,2929,41,9,2930,2953,0,5,3036,3108,38,13,3109,3192,33,12,3192,3237,10,17,3269,3355,19,12,3363,3462,5,13,3462,3544,14,5,3547,3605,47,14,3605,3694,45,10,3694,3748,11,10,3748,3787,20,17,3821,3888,39,18,3905,3993,3,12,3993,4014,28,14,4075,4155,21,17,4155,4226,49,19,4226,4324,40,18,4324,4325,27,18,4356,4410,16,17,4421,4488,17,17,4518,4616,18,18,4616,4701,15,18,4701,4765,37,16,4800,4836
3,36,0,0,58,1,1,245,331,14,2,405,431,40,2,504,506,26,5,565,635,42,7,635,713,18,3,713,771,48,7,820,893,28,4,896,987,35,6,987,1082,6,9,1082,1115,12,5,1158,1219,20,8,1219,1289,49,6,1665,1758,34,8,1758,1802,32,14,1850,1910,10,11,1930,1943,43,16,2011,2103,4,8,2103,2108,8,14,2166,2258,5,4,2258,2284,25,13,2287,2367,2,17,2367,2431,21,8,2447,2449,16,6,2520,2619,27,9,2619,2686,45,4,2705,2775,31,18,2775,2778,39,14,2862,2946,37,12,2946,2981,30,11,3005,3050,29,16,3050,3055,0,6,3125,3200,15,14,3200,3210,7,13,3278,3357,13,19,3365,3380,44,17,3463,3502,24,11,3560,3627,47,15,3694,3731,17,15,3821,3839,22,16,3905,3961,33,19,3993,4048,9,14,4075,4144,23,18,4162,4260,41,18,4260,4353,19,19,4421,4507,3,17,4518,4599,11,19,4616,4664,46,15,4680,4743,38,19,4800,4868
18,10,0,0,77,9,1,98,172,46,1,190,200,34,1,276,362,44,1,362,388,12,2,424,434,1,3,505,547,28,1,591,668,32,3,668,724,15,2,729,730,21,1,820,911,42,10,911,921,11,1,987,1068,8,7,1082,1158,13,9,1158,1204,41,3,1245,1336,47,3,1336,1433,31,12,1433,1506,35,10,1524,1584,6,11,1584,1647,40,5,1665,1720,2,12,1746,1750,43,14,1834,1918,18,4,1930,1956,48,11,2011,2074,29,12,2079,2098,5,3,2166,2209,37,7,2258,2331,39,12,2520,2606,4,14,2626,2712,17,7,2712,2750,33,8,2775,2836,20,12,2852,2928,3,9,2928,2979,7,11,3005,3006,19,10,3093,3103,49,13,3173,3214,24,9,3235,3334,0,7,3334,3395,26,16,3463,3503,25,18,3547,3607,36,19,3636,3639,23,14,3733,3769,30,18,3821,3867,22,18,4340,4408,27,19,4421,4460,16,18,4518,4542,45,18,4648,4658,38,18,4701,4798,14,18,4974,4988
0,6,0,0,83,5,0,98,157,31,1,190,202,26,3,311,393,42,4,405,419,20,3,473,551,34,2,565,648,48,5,648,652,39,1,713,774,43,7,820,869,46,3,889,956,44,5,956,1016,13,8,1016,1091,32,7,1108,1202,8,8,1202,1273,25,8,1301,1372,11,4,1385,1446,45,2,1482,1573,10,8,1573,1642,36,6,1663,1714,9,8,1746,1777,29,9,1827,1907,15,10,1907,1957,7,7,1966,1976,16,5,2011,2110,2,15,2110,2195,4,9,2195,2249,30,10,2263,2346,17,5,2346,2384,22,13,2420,2494,35,18,2503,2535,40,10,2600,2673,49,10,2673,2695,41,7,2729,2828,1,15,2852,2930,38,11,2930,2997,24,7,3005,3082,3,11,3093,3135,14,4,3135,3214,19,11,3214,3301,23,11,3301,3380,21,15,3380,3385,18,10,3467,3521,12,18,3560,3654,28,11,3654,3706,0,8,3733,3735,33,18,3796,3855,47,18,3905,3999,27,16,4032,4039,37,19,4974,5028
14,2,0,0,67,32,1,98,105,27,1,190,228,16,2,245,286,49,0,311,342,33,4,405,425,13,3,504,508,10,2,565,661,22,1,661,729,48,6,729,820,36,2,820,861,38,3,896,925,46,4,956,978,25,5,1016,1028,15,5,1108,1112,9,3,1202,1301,4,3,1301,1346,3,4,1385,1472,12,7,1482,1533,23,2,1573,1632,8,12,1663,1734,42,11,1746,1747,7,6,1827,1830,21,5,1907,1988,6,14,2001,2069,1,9,2079,2153,31,13,2166,2220,35,16,2263,2341,26,8,2352,2447,24,4,2447,2471,43,18,2520,2551,20,11,2600,2636,19,6,2673,2726,28,8,2726,2750,44,13,2787,2870,14,3,2870,2900,34,14,2946,2992,37,13,3036,3101,30,12,3109,3127,17,10,3182,3252,5,12,3269,3365,41,13,3365,3426,45,9,3463,3527,29,17,3560,3624,0,9,3796,3813,47,17,3866,3901,39,19,3993,4013,40,16,4099,4101,18,15,4176,4237,11,16,4260,4356
