9,40,0,0,1,0,0,94,148,98,1,190,259,3,0,278,336,99,2,346,433,86,0,445,498,20,1,544,609,45,4,634,687,23,0,732,779,88,1,819,850,57,3,910,929,91,3,1002,1034,95,1,1058,1145,92,7,1145,1236,5,2,1236,1267,6,4,1321,1389,33,2,1389,1421,89,6,1453,1460,44,10,1534,1605,60,8,1622,1709,10,9,1709,1712,4,4,1788,1867,64,8,1867,1880,63,8,1892,1927,16,7,1979,2011,13,4,2059,2066,22,7,2133,2218,71,5,2231,2276,81,10,2306,2316,77,12,2388,2416,32,7,2464,2491,7,5,2517,2581,58,13,2594,2679,34,7,2679,2758,54,3,2770,2863,18,12,2863,2926,56,8,2935,2957,9,13,3033,3125,30,9,3125,3156,50,7,3199,3294,53,13,3294,3303,11,6,3382,3387,94,4,3453,3458,78,8,3552,3586,29,8,3621,3651,96,2,3665,3678,17,12,3743,3794,55,8,3842,3851,65,15,3906,3913,24,11,4008,4080,80,9,4196,4224,25,8,4292,4305,21,15,4381,4411,70,17,4448,4452,2,18,4537,4625,72,13,4632,4666,83,18,4694,4711,87,10,4742,4798,61,12,4798,4841,82,10,4876,4907,42,1,4925,5017,38,13,5017,5100,51,9,5100,5176,27,3,5190,5223,47,19,5263,5278,52,18,5332,5396,76,5,5397,5459,69,15,5477,5534,85,14,5557,5646,31,13,5646,5728,97,9,5728,5794,37,10,5794,5840,46,5,5874,5962,28,7,5965,6016,84,16,6051,6068,62,14,6116,6131,15,16,6211,6259,59,16,6271,6345,12,9,6348,6359,43,12,6383,6402,41,12,6464,6557,26,5,6562,6606,90,18,6659,6752,8,16,6758,6808,48,11,6808,6834,73,16,6857,6897,74,18,7001,7030,1,14,7181,7210,75,11,7251,7260,93,17,7527,7568,68,14,7828,7913,66,13,7979,8021,67,17,8045,8060,14,9,8122,8155,36,16,8174,8226,19,15,8273,8347,35,12,8350,8446,49,14,8540,8554,79,15,8627,8681,39,16,8798,8884
12,20,0,0,4,15,0,94,98,36,0,180,261,99,1,261,317,44,2,346,386,0,1,445,532,48,5,544,550,22,1,634,711,30,0,732,808,23,1,819,849,92,5,910,920,29,4,1002,1037,64,5,1069,1140,18,1,1158,1183,45,7,1236,1297,91,6,1321,1326,97,6,1412,1427,57,5,1453,1518,84,3,1534,1627,10,8,1627,1685,55,1,1709,1783,89,7,1788,1839,59,1,1870,1946,32,5,1965,2036,77,10,2044,2133,71,4,2133,2141,53,10,2208,2258,52,5,2258,2339,2,9,2339,2386,9,7,2415,2461,85,1,2472,2555,63,11,2560,2569,21,3,2643,2694,61,5,2736,2815,94,3,2853,2919,13,13,2935,2982,58,18,3453,3483,83,9,3543,3621,69,9,3621,3657,24,8,3665,3667,16,15,3743,3758,95,16,3842,3862,72,10,3906,3936,54,13,3954,3956,34,10,4029,4091,65,17,4128,4135,31,5,4196,4220,17,14,4292,4342,62,10,4381,4448,50,11,4448,4495,47,13,4498,4526,90,8,4565,4569,93,6,4647,4722,38,12,4742,4778,80,12,4779,4835,78,11,4876,4925,98,14,4925,4979,87,13,5017,5095,27,2,5100,5140,7,13,5344,5361,6,11,5502,5528,8,7,5598,5635,76,8,5661,5683,11,19,5753,5837,73,10,5837,5917,56,16,5926,5992,51,14,6024,6116,82,16,6116,6136,60,14,6175,6217,37,11,6271,6310,41,11,6376,6420,86,14,6464,6487,43,13,6562,6617,25,19,6659,6679,12,12,6758,6800,46,11,6857,6919,74,17,6919,6926,68,9,7001,7053,81,19,7082,7154,67,10,7181,7256,40,18,7256,7275,3,17,7439,7471,88,15,7607,7689,1,19,7701,7767,4,17,7793,7803,96,17,7917,7960,49,10,7979,8045,5,15,8045,8080,75,17,8122,8138,28,17,8174,8258,26,14,8258,8326,70,19,8350,8418,35,13,8446,8540,79,14,8540,8544,42,15,8627,8638,19,19,8681,8683,39,15,8747,8780,66,18,8798,8818,14,18,8975,9058,33,19,9058,9118
4,48,0,0,90,64,1,180,253,65,2,253,281,45,2,346,445,40,4,445,532,68,2,532,579,53,3,579,664,97,2,664,695,2,3,732,751,73,3,819,838,62,2,910,935,15,4,1002,1061,0,2,1061,1122,4,2,1153,1218,34,3,1541,1571,70,3,1708,1730,44,12,1750,1817,10,10,1822,1892,89,8,1892,1943,56,5,1979,2011,63,9,2059,2064,35,5,2133,2219,99,9,2219,2269,58,11,2329,2359,13,7,2400,2420,95,7,2472,2538,16,11,2560,2603,91,15,2637,2736,25,3,2736,2780,79,7,2833,2910,9,12,2919,2947,71,10,2947,3018,7,9,3033,3105,69,5,3118,3170,47,10,3172,3214,33,5,3247,3282,59,4,3333,3391,50,9,3397,3402,22,13,3453,3521,18,16,3552,3554,77,14,3621,3682,54,10,3682,3725,23,11,3743,3797,82,4,3842,3873,21,12,3906,3917,93,3,3954,4027,78,10,4029,4120,84,6,4128,4182,72,12,4196,4275,38,9,4275,4327,11,12,4345,4417,83,15,4419,4447,57,15,4487,4549,30,16,4549,4619,61,10,4642,4651,24,17,4876,4882,31,9,4925,4937,17,18,4969,4971,52,16,5049,5132,29,17,5142,5239,92,19,5239,5329,27,4,5332,5361,41,2,5397,5448,20,14,5470,5557,94,14,5557,5589,12,4,5653,5738,46,4,5738,5768,87,15,5837,5903,96,7,5926,5982,55,19,5982,6021,3,12,6051,6058,51,15,6116,6170,85,18,6211,6287,81,14,6287,6331,32,14,6376,6423,90,16,6464,6480,86,15,6562,6594,60,17,6659,6687,49,2,6758,6778,74,16,6848,6850,75,8,6915,6930,98,15,6996,7066,43,16,7082,7181,8,19,7181,7261,6,17,7261,7267,36,10,7341,7375,67,12,7434,7445,66,9,7462,7520,1,17,7536,7550,37,17,7607,7642,28,13,7701,7718,19,11,7793,7817,80,17,7888,7928,5,14,7979,8003,88,18,8045,8122,39,14,8122,8161,76,16,8174,8226,42,16,8681,8747,26,17,8747,8808,14,16,8808,8828
7,58,0,0,42,13,0,94,134,78,0,180,212,5,1,236,263,88,0,320,350,91,0,374,438,99,3,445,466,26,2,544,570,56,1,632,707,35,0,720,770,61,1,815,874,53,5,874,886,2,5,910,968,73,5,1002,1033,98,5,1061,1158,0,3,1158,1193,44,8,1236,1318,71,0,1321,1339,84,2,1412,1481,81,8,1492,1501,31,0,1557,1558,17,1,1638,1692,32,3,1715,1743,95,5,1792,1805,55,3,1881,1950,64,10,1979,2018,47,5,2059,2088,89,10,2133,2229,50,5,2231,2233,69,2,2306,2365,57,8,2365,2434,83,4,2434,2452,93,2,2504,2544,10,15,2594,2610,54,2,2678,2751,18,11,2770,2849,25,4,2849,2904,3,8,2930,2958,72,8,3021,3118,11,4,3118,3199,37,2,3199,3206,45,17,3294,3316,22,12,3382,3395,21,9,3453,3543,34,9,3543,3589,24,7,3589,3613,65,14,3665,3743,40,7,3743,3827,16,16,3842,3870,15,9,3924,3985,74,7,4014,4018,77,19,4080,4089,70,15,4132,4165,9,17,4196,4274,29,13,4292,4352,92,16,4381,4464,90,7,4464,4505,23,15,4541,4553,85,13,4632,4712,30,17,4712,4757,12,2,4764,4802,52,15,4926,4986,87,14,5100,5140,41,1,5190,5195,38,15,5289,5294,33,10,5383,5425,7,14,5448,5458,67,5,5521,5534,42,3,5598,5661,59,12,5661,5753,20,17,5753,5787,43,10,5837,5926,1,7,5926,5989,96,8,5989,6017,63,15,6076,6112,60,13,6116,6139,82,17,6175,6256,51,16,6256,6348,68,4,6348,6357,46,8,6428,6442,94,17,6513,6519,97,13,6659,6750,8,17,6808,6906,62,17,6906,6996,66,6,6996,7068,4,13,7082,7176,6,16,7176,7181,19,7,7251,7301,49,7,7341,7425,86,19,7434,7456,75,13,7456,7520,36,11,7536,7569,27,15,7808,7882,39,12,7888,7908,48,19,7979,8025,80,18,8045,8070,14,10,8174,8246,28,18,8273,8363,79,13,8363,8456,76,18,8540,8555
16,74,0,0,32,5,0,94,145,68,1,146,236,28,1,236,320,4,1,320,371,24,1,374,424,34,0,445,489,91,2,544,632,66,0,632,640,98,3,720,798,87,0,798,819,81,5,819,863,88,2,910,1002,18,0,1002,1073,63,1,1073,1134,77,6,1158,1195,0,4,1236,1241,44,9,1321,1345,72,1,1412,1492,86,7,1492,1535,6,6,1562,1657,79,3,1661,1714,56,3,1715,1780,35,4,1792,1857,99,6,1881,1925,58,7,1965,2024,32,6,2044,2073,2,8,2104,2111,70,7,2155,2249,38,8,2249,2289,85,0,2329,2383,33,4,2400,2437,9,8,2472,2498,3,6,2560,2609,10,16,2678,2704,83,7,2770,2818,65,8,2935,3033,54,5,3033,3047,95,12,3125,3169,13,15,3199,3277,17,8,3277,3324,7,11,3356,3391,15,6,3397,3453,64,18,3453,3459,45,18,3485,3580,94,5,3580,3665,16,14,3665,3709,30,11,3743,3812,80,5,3842,3881,89,19,3911,3968,21,13,3968,4031,55,10,4049,4132,31,4,4132,4157,53,18,4196,4292,92,15,4292,4381,22,14,4381,4397,11,13,4464,4541,43,2,4541,4627,57,16,4632,4664,52,12,4694,4763,82,9,4764,4863,59,5,4863,4903,71,14,4903,4915,20,12,4969,5011,78,12,5049,5095,47,18,5142,5190,36,9,5208,5249,51,11,5289,5342,29,19,5383,5446,23,19,5464,5479,40,13,5521,5607,69,16,5612,5656,8,8,5682,5746,41,5,5769,5866,90,12,5866,5870,73,11,5926,5986,25,15,5986,6053,93,9,6076,6084,1,8,6175,6271,42,4,6271,6312,14,5,6370,6464,50,19,6464,6549,19,5,6599,6656,60,19,6823,6915,84,18,6915,6917,46,12,7001,7004,62,19,7082,7099,48,13,7176,7251,39,6,7261,7332,75,12,7341,7429,37,15,7440,7471,67,13,7527,7585,12,18,7607,7632,26,10,7632,7645,97,17,7718,7730,76,12,7808,7824,27,16,7888,7941,61,19,7941,7974,96,18,8000,8027,49,18,8985,9006
0,56,0,0,48,94,0,94,117,44,1,190,215,36,2,346,375,53,2,445,481,14,2,544,545,92,3,632,710,19,3,1002,1062,9,3,1073,1108,2,7,1158,1240,0,5,1321,1369,77,8,1369,1418,50,2,1562,1627,63,6,1638,1653,23,8,1715,1792,45,9,1792,1865,91,10,1881,1979,10,11,1979,2059,70,6,2059,2155,4,6,2155,2188,18,8,2247,2266,64,13,2324,2400,17,3,2400,2469,22,9,2472,2558,83,5,2560,2593,71,8,2643,2714,85,2,2736,2795,90,3,2833,2930,7,8,2930,2953,32,9,2989,3023,58,15,3067,3163,61,8,3163,3247,59,3,3247,3333,75,2,3333,3338,89,16,3397,3470,62,7,3485,3541,57,10,3552,3582,13,16,3621,3649,82,3,3706,3783,95,15,3787,3819,84,4,3842,3911,31,3,3911,3936,16,17,3956,4010,54,14,4049,4121,25,6,4128,4173,24,13,4196,4243,30,14,4292,4357,99,14,4381,4423,21,16,4457,4494,65,18,4537,4546,12,1,4565,4571,47,15,4647,4706,35,7,4742,4770,43,5,4798,4874,52,14,4876,4889,96,6,4926,5009,40,10,5017,5030,86,10,5100,5163,11,15,5163,5189,29,18,5239,5332,55,17,5332,5424,76,6,5477,5553,20,16,5616,5638,72,19,5744,5831,67,8,5837,5905,34,14,5926,5977,69,19,6024,6090,3,13,6116,6146,87,19,6211,6249,8,13,6271,6336,97,11,6361,6386,60,16,6428,6495,15,18,6495,6524,74,13,6562,6637,46,9,6659,6695,41,14,6758,6775,6,14,6848,6856,28,8,6915,6991,81,18,7001,7027,98,16,7082,7153,73,17,7181,7186,27,8,7251,7329,48,14,7341,7365,93,15,7375,7392,1,16,7446,7495,88,14,7527,7607,78,19,7607,7652,66,11,7693,7706,51,19,7725,7773,37,19,7808,7859,5,13,7888,7919,39,13,7941,7974,38,17,8000,8058,68,16,8071,8133,80,19,8133,8136,42,13,8449,8547,33,13,8547,8562,26,16,8633,8675,79,16,8697,8790,49,15,8793,8824
1,7,0,0,41,40,1,94,145,65,1,180,211,6,2,253,346,15,2,346,355,77,2,414,491,44,3,491,509,19,0,571,649,38,2,649,680,11,0,732,814,3,4,847,878,81,6,910,1002,67,2,1002,1033,78,6,1069,1120,30,2,1222,1243,86,5,1277,1331,92,8,1344,1368,0,6,1438,1471,60,7,1534,1548,95,4,1622,1628,45,8,1709,1788,63,7,1788,1847,16,6,1870,1892,47,4,1965,2023,71,3,2044,2104,56,7,2133,2179,83,2,2179,2241,58,10,2249,2314,34,5,2329,2371,99,10,2415,2449,24,6,2500,2502,48,8,2560,2579,13,10,2643,2650,64,16,2736,2798,89,14,2833,2918,91,17,2919,2947,90,4,2989,3067,70,12,3067,3112,53,12,3125,3129,25,5,3217,3242,10,18,3294,3338,23,10,3382,3428,69,8,3453,3502,50,10,3543,3605,75,3,3621,3641,52,11,3673,3710,21,11,3743,3820,74,6,3842,3906,82,5,3906,3954,29,11,3954,3961,20,8,4029,4047,9,16,4128,4175,62,9,4292,4369,2,17,4388,4444,22,15,4464,4497,54,18,4537,4556,79,11,4565,4571,96,5,4647,4679,61,11,4717,4761,57,17,4779,4876,17,17,4876,4969,87,12,4969,4980,36,8,5017,5065,55,16,5100,5180,1,6,5190,5263,80,14,5263,5308,84,11,5332,5381,18,19,5397,5450,72,16,5477,5479,12,3,5557,5653,85,15,5653,5705,94,15,5738,5774,8,9,5794,5874,93,7,5874,5929,46,7,6116,6131,51,17,6348,6376,59,17,6410,6461,32,15,6464,6478,97,12,6562,6589,66,3,6659,6710,41,15,6848,6896,73,18,7251,7341,37,14,7341,7422,43,18,7439,7440,98,18,7476,7529,27,12,7568,7617,68,12,7627,7701,4,16,7701,7756,26,12,7808,7821,76,13,7888,7944,28,15,7979,7983,31,18,8075,8085,88,19,8174,8188,5,17,8254,8322,49,12,8350,8358,14,12,8446,8534,35,14,8540,8627,42,18,8798,8823,39,17,8896,8926,33,17,8927,8946
18,79,0,0,32,89,1,94,137,76,0,146,198,24,0,236,260,29,0,320,325,92,1,374,403,14,1,445,524,22,0,532,538,28,2,571,600,48,6,634,646,81,4,721,742,57,2,816,846,52,1,910,923,44,6,983,1058,86,3,1058,1068,23,3,1123,1222,64,6,1222,1232,58,1,1277,1344,73,7,1344,1438,99,5,1438,1520,0,7,1534,1555,55,0,1622,1660,30,4,1788,1862,70,5,1870,1909,45,11,1979,2003,91,12,2059,2126,35,6,2219,2306,83,3,2306,2324,72,4,2388,2464,10,14,2464,2557,21,2,2557,2637,95,8,2637,2705,7,7,2736,2792,47,7,2832,2886,17,5,2919,2924,18,13,2989,2998,61,7,3067,3076,98,10,3125,3171,74,4,3217,3254,65,10,3294,3306,16,12,3382,3406,15,7,3453,3531,2,11,3552,3623,53,16,3623,3680,71,13,3706,3724,85,10,3920,4000,77,18,4014,4036,13,19,4097,4119,9,18,4292,4302,54,17,4381,4445,38,11,4487,4498,93,5,4541,4615,69,13,4632,4670,43,4,4694,4764,51,7,4764,4790,50,14,4863,4865,80,13,4903,4945,25,10,4969,4986,42,2,5049,5059,33,8,5100,5145,6,9,5190,5269,31,11,5289,5317,11,16,5335,5401,90,10,5424,5440,82,15,5477,5486,3,10,5557,5640,41,4,5653,5676,37,9,5728,5746,59,13,5769,5782,84,14,5837,5925,8,10,5926,6024,34,15,6024,6113,87,18,6116,6121,88,8,6211,6236,60,15,6271,6370,94,16,6370,6374,5,6,6435,6523,40,15,6523,6567,32,16,6567,6599,1,9,6659,6720,62,16,6758,6781,20,18,6857,6920,56,19,6943,7009,63,19,7009,7014,39,4,7087,7107,4,14,7185,7241,78,18,7261,7346,66,8,7346,7375,96,12,7476,7498,19,9,7607,7688,12,19,7693,7725,46,19,7725,7810,67,14,7810,7856,75,16,7888,7907,27,17,7941,8000,36,14,8000,8032,97,19,8071,8132,26,13,8132,8149,68,19,8350,8446,49,17,8912,8985
17,1,0,0,68,64,0,94,97,2,0,180,248,8,1,253,276,76,1,320,353,60,1,406,479,24,2,479,526,78,3,544,614,40,5,634,684,22,2,732,808,15,3,819,901,9,1,910,975,16,3,1002,1030,29,5,1069,1158,57,4,1158,1248,77,7,1253,1288,84,1,1321,1410,71,1,1412,1486,33,3,1486,1538,32,1,1538,1619,0,8,1627,1692,69,1,1709,1784,53,9,1788,1813,56,4,1881,1892,30,5,1965,2016,55,4,2044,2104,45,12,2104,2159,25,0,2159,2227,72,3,2249,2292,61,2,2329,2415,7,4,2415,2437,21,1,2472,2536,99,11,2557,2615,70,9,2637,2672,91,16,2736,2745,17,4,2770,2804,92,10,2853,2872,95,11,2935,3014,89,15,3021,3066,18,14,3118,3142,54,6,3172,3197,20,6,3247,3296,82,0,3314,3325,58,17,3382,3383,47,12,3453,3498,10,19,3552,3573,80,3,3621,3700,98,13,3706,3787,85,8,3787,3832,44,19,3842,3880,83,11,3880,3908,23,12,3935,3999,13,18,4021,4071,37,4,4097,4196,87,6,4196,4233,48,10,4292,4302,36,3,4381,4435,6,7,4464,4481,74,9,4541,4570,31,7,4632,4680,50,12,4680,4700,65,19,4742,4757,52,13,4798,4799,35,8,4876,4926,86,9,4926,4957,27,1,5017,5018,94,11,5100,5190,43,6,5190,5289,46,2,5289,5313,3,9,5335,5427,11,17,5427,5508,51,13,5519,5578,34,12,5598,5656,4,10,5656,5727,73,9,5738,5830,63,13,5837,5895,62,13,5926,5986,93,8,5986,6076,68,3,6076,6102,97,10,6175,6225,90,15,6271,6273,66,1,6348,6350,75,6,6410,6460,59,18,6464,6468,49,1,6562,6640,12,11,6659,6758,26,7,6758,6857,81,17,6857,6870,5,8,6943,6990,67,9,7009,7063,39,5,7185,7211,28,11,7341,7440,88,13,7440,7458,19,8,7527,7606,41,18,7607,7693,96,15,7738,7817,38,18,8071,8118,42,9,8132,8141,14,14,8627,8628,79,18,8861,8909
5,89,0,0,40,75,0,43,138,6,1,138,144,45,1,190,198,13,2,278,358,81,2,358,369,47,1,445,519,96,1,544,547,62,1,632,650,53,4,720,811,78,5,815,897,10,3,897,943,3,5,983,1046,22,4,1046,1107,91,4,1107,1120,9,4,1158,1253,23,4,1253,1305,87,4,1321,1353,60,6,1412,1450,58,3,1486,1541,63,5,1541,1625,98,7,1627,1715,18,4,1715,1777,0,9,1792,1875,76,2,1881,1897,50,4,1965,2044,83,1,2044,2064,12,0,2104,2133,77,11,2155,2217,16,9,2249,2292,71,6,2329,2330,64,14,2415,2483,61,4,2500,2534,72,5,2560,2643,48,9,2643,2687,70,10,2736,2773,99,13,2832,2919,69,4,2919,2923,30,8,2989,3015,85,5,3259,3293,44,16,3333,3347,88,6,3397,3485,56,14,3665,3732,57,12,3743,3842,29,10,3842,3915,80,6,3924,3963,65,16,4014,4032,28,4,4080,4148,54,15,4148,4214,55,11,4214,4299,2,16,4299,4318,17,15,4388,4472,36,4,4487,4511,92,17,4549,4642,51,6,4642,4717,95,19,4717,4779,24,16,4779,4838,20,11,4876,4900,59,6,4925,4939,94,10,4969,5031,25,11,5049,5116,38,14,5116,5208,82,12,5208,5268,86,11,5289,5290,21,19,5383,5391,52,19,5448,5521,11,18,5521,5605,7,15,5605,5637,43,9,5661,5684,90,11,5753,5789,34,13,5837,5919,84,15,5926,5993,15,14,6024,6109,4,11,6116,6170,31,16,6211,6230,32,13,6271,6296,5,5,6348,6410,73,15,6464,6469,41,13,6562,6644,40,16,6659,6673,46,10,6758,6772,14,6,6823,6892,8,18,6915,6961,1,12,7001,7054,93,13,7082,7109,74,19,7176,7244,39,7,7341,7400,37,16,7527,7607,27,13,7627,7718,26,11,7718,7808,97,18,7808,7810,67,16,7979,7985,19,14,8174,8254,68,18,8254,8350,42,12,8350,8364,33,12,8449,8462,66,17,8547,8633,49,16,8824,8912,79,19,8912,9005,35,19,9005,9038
