11,56,0,0,45,0,0,92,175,78,2,191,276,37,1,290,355,14,1,370,465,71,2,466,523,3,2,555,602,83,3,645,673,50,3,723,780,67,2,818,871,85,4,912,1004,55,5,1004,1054,54,3,1054,1115,53,1,1115,1144,52,3,1200,1287,7,6,1287,1365,24,4,1382,1447,27,8,1466,1497,34,4,1533,1577,22,3,1622,1634,4,7,1714,1738,35,2,1785,1787,88,3,1883,1921,40,5,1971,2068,63,2,2068,2097,9,3,2159,2211,13,6,2236,2241,79,5,2324,2370,41,1,2422,2497,68,2,2610,2612,57,8,2677,2716,61,6,2758,2783,10,13,2825,2911,44,17,2911,2989,87,12,2989,3044,70,14,3105,3124,5,8,3240,3339,33,12,3339,3424,77,9,3424,3517,97,11,3517,3587,75,17,3591,3673,12,18,3673,3737,23,6,3737,3788,73,16,3794,3884,59,7,3884,3957,86,8,3971,3989,90,8,4054,4066,72,18,4136,4165,30,3,4201,4251,69,17,4272,4362,36,19,4362,4400,42,12,4435,4465,20,15,4532,4606,8,17,4630,4676,43,13,4722,4747,60,15,4793,4870,74,14,4874,4947,62,14,4959,5003,96,14,5003,5056,81,4,5068,5150,16,19,5220,5255,21,11,5313,5347,82,14,5402,5467,48,10,5470,5518,65,19,5567,5608,47,18,5647,5666,26,7,5695,5781,28,19,5781,5860,6,6,5868,5870,76,16,5948,6038,31,18,6046,6136,45,15,6143,6240,2,12,6240,6268,1,4,6326,6417,66,13,6417,6449,95,19,6507,6540,11,9,6540,6616,17,10,6782,6830,49,17,6971,7044,38,18,7060,7091,99,6,7151,7162,58,10,7241,7328,46,19,7328,7366,32,14,7394,7401,15,15,7474,7505,51,9,7529,7546,39,17,7616,7712,25,15,7712,7737,19,17,7808,7835,92,17,7898,7978,89,16,7978,8021,64,4,8070,8136,84,18,8136,8153,29,10,8357,8406,94,10,8415,8473,18,15,8508,8512,80,18,8709,8734,91,14,8979,8986,98,19,9054,9137,93,11,9269,9309
7,60,0,0,18,44,0,92,148,87,0,175,260,13,2,260,283,12,2,319,371,55,2,394,404,11,2,466,555,69,2,555,611,22,1,645,729,79,2,729,811,9,2,818,855,71,5,912,976,7,4,1004,1068,52,2,1068,1155,27,5,1155,1205,28,2,1206,1268,29,2,1287,1348,74,0,1372,1407,32,2,1442,1461,50,9,1533,1545,86,0,1622,1653,73,4,1714,1787,3,3,1802,1847,61,0,1883,1895,42,3,1970,2011,47,6,2046,2101,88,4,2143,2233,89,2,2233,2319,78,14,2319,2357,57,5,2390,2444,0,1,2444,2503,82,7,2514,2534,90,5,2610,2659,31,1,2677,2742,70,11,2758,2799,77,5,2837,2921,8,11,2921,3013,68,6,3013,3094,36,9,3105,3195,35,7,3195,3198,96,7,3262,3321,5,9,3350,3418,97,10,3438,3449,23,4,3517,3591,72,14,3591,3613,95,4,3673,3689,20,14,3737,3820,24,19,3820,3832,43,4,3884,3948,75,18,3948,4021,33,14,4038,4113,76,2,4116,4121,25,3,4181,4252,84,13,4258,4269,48,2,4337,4350,38,6,4428,4460,62,12,4481,4487,34,9,4549,4629,92,7,4630,4707,16,14,4722,4723,49,7,4793,4848,46,12,4874,4952,64,2,4960,4963,65,15,5048,5101,56,5,5101,5143,26,3,5178,5184,83,7,5226,5303,4,19,5313,5362,53,17,5402,5471,67,5,5471,5567,45,12,5567,5647,2,10,5647,5650,21,13,5695,5777,66,8,5777,5851,1,2,5851,5896,15,9,5929,5999,93,1,5999,6087,30,9,6087,6152,81,10,6152,6208,39,5,6240,6278,58,2,6326,6366,63,3,6417,6492,99,1,6507,6526,51,3,6598,6635,37,9,6696,6753,91,3,6787,6858,19,12,6867,6889,14,15,6962,6983,85,16,7027,7098,59,13,7102,7161,41,12,7161,7202,18,10,7258,7319,10,15,7328,7331,40,10,7394,7420,80,11,7911,7915,17,17,8003,8024,54,15,8504,8532,98,15,8589,8593,94,13,9054,9066,6,17,9194,9236
18,79,0,0,92,14,0,92,183,54,0,191,270,27,1,290,296,71,1,370,416,42,1,452,549,78,3,549,564,43,0,590,643,19,0,676,720,67,1,744,775,39,3,818,872,16,1,912,993,44,6,1004,1064,21,3,1068,1092,94,0,1115,1119,36,3,1200,1283,4,4,1283,1372,75,9,1372,1401,92,4,1442,1471,62,5,1533,1535,47,4,1630,1707,12,12,1714,1770,7,10,1802,1894,28,6,1894,1920,22,6,1974,2005,13,4,2071,2075,69,8,2159,2192,87,7,2236,2324,20,6,2324,2340,10,10,2422,2514,61,4,2514,2531,0,2,2610,2659,8,10,2692,2710,72,8,2758,2830,24,12,2837,2917,96,5,2921,3006,60,10,3006,3105,97,7,3105,3112,33,11,3184,3189,70,15,3262,3352,23,3,3359,3421,84,9,3451,3548,95,3,3548,3638,73,14,3638,3675,57,17,3943,3965,59,9,4054,4111,88,14,4136,4176,68,15,4337,4428,85,11,4428,4462,76,5,4481,4509,49,6,4630,4722,90,14,4722,4738,55,16,4874,4960,65,14,4960,5012,31,11,5048,5051,3,7,5138,5226,35,13,5226,5275,34,13,5313,5358,81,5,5402,5405,83,9,5437,5480,6,2,5517,5583,25,12,5593,5647,52,14,5656,5664,53,18,5755,5814,45,13,5847,5873,9,18,5929,6000,82,19,6005,6099,15,11,6099,6188,74,15,6188,6268,37,7,6268,6355,66,12,6355,6363,17,6,6417,6504,91,1,6509,6595,32,8,6598,6619,30,13,6696,6770,38,15,6787,6808,46,15,6867,6890,48,18,6962,7060,50,18,7060,7150,2,18,7151,7157,86,14,7241,7299,93,3,7299,7357,41,14,7394,7458,77,13,7474,7482,26,18,7529,7573,1,11,7616,7689,56,16,7712,7764,64,3,7808,7845,40,13,7898,7923,58,18,8070,8096,89,18,8228,8229,80,13,8313,8371,5,16,8411,8508,11,15,8508,8564,18,16,8589,8643,51,15,8684,8703,98,17,8857,8859,99,19,9075,9135,63,19,9147,9211,29,19,9476,9516
15,89,0,0,64,11,0,92,121,20,0,175,200,81,1,271,368,83,0,368,452,70,3,452,505,9,0,505,559,2,0,559,593,67,0,648,689,36,1,729,770,75,6,1012,1026,29,1,1093,1134,12,7,1207,1214,52,4,1287,1382,82,5,1382,1466,55,9,1466,1482,7,8,1556,1651,50,10,1651,1713,15,5,1714,1738,71,11,1802,1850,46,8,1883,1906,47,5,1971,2032,10,6,2046,2068,87,6,2143,2218,34,8,2233,2246,60,4,2323,2331,22,8,2422,2479,27,11,2495,2589,8,9,2589,2612,69,10,2662,2733,78,17,2733,2825,0,3,2825,2909,13,8,2909,2911,14,10,2963,3045,24,13,3045,3070,86,5,3110,3197,44,19,3199,3202,31,7,3359,3450,33,13,3450,3528,97,12,3591,3593,72,15,3685,3750,68,12,3750,3847,57,16,3847,3917,53,12,3943,4004,73,17,4038,4098,42,10,4098,4167,96,10,4167,4225,25,4,4258,4271,88,15,4337,4360,16,11,4428,4460,74,12,4481,4536,84,16,4549,4635,90,13,4635,4648,4,18,4722,4819,48,3,4819,4893,61,16,4916,4956,49,9,4962,5013,95,14,5059,5137,28,16,5138,5184,56,6,5184,5277,98,8,5277,5339,65,17,5371,5372,62,16,5437,5479,38,12,5517,5569,35,16,5593,5648,23,7,5656,5707,43,15,5755,5847,76,15,5868,5936,37,6,6143,6226,21,17,6240,6326,26,11,6326,6378,30,10,6417,6459,66,14,6507,6560,45,19,6598,6675,58,5,6675,6720,32,10,6867,6869,79,19,6962,7010,54,7,7027,7107,39,13,7122,7144,91,6,7198,7215,41,13,7284,7296,80,6,7373,7397,5,12,7433,7529,40,11,7529,7608,59,17,7616,7624,18,11,7712,7787,19,18,7898,7954,92,18,7978,8033,17,18,8084,8111,1,14,8228,8258,3,18,8313,8377,77,18,8411,8492,64,9,8492,8537,99,15,8561,8615,85,19,8781,8851,51,18,8858,8917,63,18,9075,9084,6,19,9323,9324,94,19,9408,9502,93,15,9524,9577
0,1,0,0,11,3,0,92,101,12,1,175,205,84,1,271,311,98,2,368,374,75,3,744,783,49,1,818,844,39,4,912,966,83,5,1005,1069,44,7,1069,1105,85,5,1164,1217,55,7,1217,1263,28,3,1287,1347,27,7,1372,1425,15,3,1442,1475,78,9,1533,1559,14,6,1616,1652,96,1,1703,1770,71,12,1883,1974,65,7,1974,2024,10,7,2143,2180,24,9,2233,2286,47,8,2286,2306,88,6,2324,2328,72,5,2422,2495,22,9,2495,2589,60,8,2837,2913,0,4,2913,2948,7,19,2989,3072,61,9,3072,3137,77,7,3137,3163,69,12,3199,3277,9,8,3277,3321,42,7,3359,3451,66,3,3451,3548,53,8,3548,3591,57,14,3638,3722,36,13,3722,3748,45,4,3794,3824,70,18,3884,3889,59,8,3971,3973,97,16,4054,4122,73,18,4122,4128,8,16,4192,4261,33,16,4272,4323,41,11,4362,4461,95,10,4461,4483,38,7,4532,4562,4,17,4630,4679,92,8,4722,4793,74,13,4793,4849,87,19,4874,4956,21,8,4962,4982,16,17,5059,5138,13,19,5138,5187,82,12,5187,5236,25,10,5277,5357,35,14,5371,5437,90,16,5437,5450,68,19,5517,5611,76,12,5613,5685,81,9,5695,5736,62,18,5776,5791,31,17,5948,6003,34,19,6046,6106,17,3,6106,6147,18,7,6188,6255,43,19,6268,6287,79,16,6331,6346,11,7,6417,6495,20,18,6507,6531,30,12,6598,6674,2,16,6696,6787,48,16,6787,6822,50,16,6830,6869,23,12,6884,6971,46,16,6971,7001,52,19,7060,7151,80,5,7258,7274,63,8,7328,7391,58,13,7474,7535,32,16,7572,7624,94,7,7630,7661,26,19,7712,7802,86,17,7808,7897,99,11,7911,7982,19,19,8003,8014,56,19,8098,8110,89,17,8151,8155,40,16,8228,8265,37,17,8265,8268,5,14,8313,8336,51,13,8427,8493,64,11,8615,8697,54,17,8697,8768,6,15,9054,9144,91,16,9163,9222,67,19,9269,9294,93,12,9323,9375,29,18,9397,9473
8,13,0,0,46,56,1,92,143,26,0,175,248,92,0,254,313,73,3,370,380,8,3,452,491,50,1,520,561,71,3,590,653,27,3,653,720,52,1,744,813,46,4,818,834,78,5,912,976,82,2,976,1040,32,1,1040,1058,28,1,1099,1169,21,4,1178,1264,53,2,1264,1359,34,3,1359,1373,44,8,1435,1445,69,3,1533,1610,70,4,1610,1667,65,4,1667,1673,88,2,1714,1743,48,1,1802,1811,72,2,1883,1931,36,8,1974,1991,4,10,2068,2128,61,1,2159,2219,62,9,2236,2286,97,4,2324,2360,47,10,2422,2462,40,9,2514,2527,7,16,2589,2606,20,8,2624,2650,84,6,2692,2781,79,9,2781,2870,16,5,2870,2955,9,7,2963,3058,31,3,3058,3102,87,13,3110,3178,57,12,3199,3227,77,8,3262,3281,68,9,3339,3435,75,16,3438,3446,12,17,3517,3527,24,17,3600,3648,0,5,3699,3767,96,8,3767,3832,66,7,3847,3855,14,12,3943,3970,60,13,3971,4047,38,3,4122,4141,59,10,4192,4257,90,10,4258,4287,76,4,4337,4430,35,10,4435,4532,42,13,4532,4535,95,12,4630,4693,22,17,4722,4805,33,17,4821,4856,45,7,4916,4970,55,18,5138,5202,89,10,5220,5310,3,9,5313,5396,2,8,5402,5430,25,11,5448,5521,83,10,5546,5618,6,5,5777,5840,43,17,6046,6125,67,9,6326,6329,17,7,6509,6515,49,14,6598,6694,39,10,6696,6782,99,3,6782,6821,30,14,6830,6866,85,15,6884,6914,19,13,6971,7017,81,17,7060,7154,86,13,7154,7237,98,13,7241,7257,1,8,7299,7394,10,16,7394,7462,54,8,7474,7475,58,14,7572,7664,74,19,7666,7731,80,9,7743,7754,18,12,7837,7850,41,19,7911,7942,29,6,8003,8098,23,19,8098,8151,64,5,8151,8214,94,8,8228,8273,51,11,8313,8399,37,18,8411,8492,15,19,8492,8585,5,17,8585,8629,91,10,8659,8661,11,17,8709,8784,63,15,8784,8807,93,13,9397,9476
19,23,0,0,6,7,0,92,102,60,1,175,243,98,1,271,287,55,1,319,394,95,1,394,443,59,2,466,528,85,2,555,629,11,4,676,690,80,3,744,794,75,4,837,928,79,4,928,979,71,6,1005,1060,90,2,1068,1091,62,2,1115,1206,46,5,1206,1275,50,7,1287,1328,4,5,1372,1406,20,4,1442,1520,82,6,1533,1549,92,6,1630,1635,44,10,1714,1758,40,3,1784,1870,65,6,1882,1970,12,14,1970,2046,72,3,2046,2143,73,7,2143,2193,70,7,2233,2237,33,5,2323,2415,13,7,2422,2474,57,7,2514,2607,10,12,2610,2626,61,5,2692,2733,89,3,2758,2772,15,7,2837,2876,22,11,2921,2972,42,6,3006,3097,35,6,3097,3173,27,13,3173,3262,87,14,3262,3350,8,14,3350,3381,24,16,3438,3455,36,12,3517,3541,41,8,3600,3638,66,5,3699,3772,97,14,3772,3821,69,15,3847,3897,78,19,3943,3995,16,10,4038,4112,14,13,4112,4113,74,11,4167,4258,68,14,4258,4337,0,6,4337,4395,88,16,4428,4447,84,15,4481,4546,9,15,4549,4570,76,7,4635,4711,30,7,4722,4760,43,14,4819,4915,31,10,4916,4987,38,9,4987,5051,28,15,5068,5097,2,7,5138,5199,67,4,5338,5426,34,14,5426,5462,47,17,5517,5613,26,6,5613,5686,53,19,5847,5885,56,10,5929,6005,19,4,6005,6037,21,16,6087,6144,52,17,6144,6169,17,4,6240,6259,45,17,6326,6392,39,9,6598,6696,91,2,6696,6744,58,6,6787,6818,49,16,6884,6959,86,12,7060,7077,48,19,7151,7241,81,18,7241,7244,5,11,7284,7351,51,8,7426,7461,32,15,7474,7491,83,18,7759,7806,99,10,7843,7892,3,14,7911,7979,96,18,7979,8078,25,19,8162,8175,54,13,8233,8246,63,14,8313,8322,29,11,8415,8457,77,19,8508,8544,37,19,8589,8607,1,16,8684,8691,64,12,8781,8793,18,18,8857,8886,94,11,8942,8993,6,18,9269,9323,93,14,9476,9524
6,24,0,0,43,84,0,92,99,11,1,175,183,71,0,271,291,44,2,319,382,80,0,394,405,69,1,466,500,65,3,555,560,50,2,631,723,54,1,723,778,19,1,818,907,40,2,912,1005,28,0,1005,1053,42,2,1069,1164,92,3,1164,1177,34,2,1217,1247,62,3,1287,1355,14,5,1382,1441,98,5,1533,1622,88,1,1622,1674,46,7,1714,1735,4,8,1785,1883,78,11,1883,1895,57,2,1974,1982,33,3,2068,2159,7,13,2159,2213,3,4,2233,2315,86,3,2315,2390,75,11,2390,2402,97,5,2422,2507,47,11,2514,2537,82,8,2610,2666,72,7,2666,2685,66,1,2758,2813,41,4,2855,2869,61,8,2933,2954,89,5,3015,3102,73,10,3110,3167,68,8,3199,3298,35,8,3298,3387,52,7,3387,3429,20,12,3474,3505,87,17,3573,3579,59,5,3656,3673,70,17,3722,3765,9,13,3794,3838,31,8,3884,3971,13,14,3971,3981,36,15,4054,4067,12,19,4122,4190,38,4,4192,4261,95,9,4261,4360,22,15,4360,4394,53,15,4435,4505,45,6,4532,4608,43,12,4630,4707,60,14,4722,4767,96,13,4793,4874,76,9,4874,4906,16,16,4960,4976,55,17,5048,5064,21,10,5138,5153,8,19,5220,5313,32,6,5313,5372,26,5,5402,5427,27,18,5470,5538,90,17,5546,5596,79,10,5625,5687,25,13,5695,5708,48,12,5776,5813,15,8,5851,5892,30,8,5929,6009,77,11,6009,6016,0,7,6099,6165,49,13,6509,6560,2,15,6598,6624,85,13,6696,6742,1,6,6787,6848,91,4,6867,6950,94,4,6962,7027,51,6,7027,7028,18,9,7122,7193,83,14,7198,7284,23,13,7284,7306,39,15,7373,7411,81,19,7433,7447,74,18,7521,7541,56,15,7616,7681,58,15,7712,7713,10,19,7743,7773,17,16,7837,7889,37,16,7911,7972,63,12,8003,8012,29,7,8098,8144,99,14,8233,8236,5,15,8357,8395,67,17,8942,8958,6,16,9144,9193,93,10,9194,9269,64,19,9269,9315
13,55,0,0,8,78,1,92,148,76,0,175,228,15,0,260,293,23,2,319,329,12,3,394,484,14,2,484,485,75,1,555,631,85,3,645,680,33,1,723,771,16,0,818,873,62,1,912,948,20,1,952,1018,92,2,1018,1099,2,5,1099,1154,4,3,1178,1259,82,4,1264,1271,98,3,1294,1316,95,2,1382,1466,47,3,1466,1533,35,1,1556,1590,36,6,1651,1691,65,5,1714,1720,70,5,1802,1805,74,5,1883,1939,44,12,1971,2025,24,8,2068,2074,42,4,2159,2230,88,5,2236,2306,10,9,2324,2420,40,8,2422,2427,68,1,2514,2563,79,7,2610,2640,7,17,2692,2752,57,9,2781,2843,31,2,2870,2963,90,6,2963,3051,96,6,3058,3120,32,4,3120,3191,53,5,3199,3296,69,13,3296,3377,41,7,3383,3446,72,13,3468,3532,8,15,3548,3573,27,16,3600,3699,97,13,3699,3710,87,18,3762,3844,28,7,3847,3943,84,10,3943,4038,38,2,4038,4122,43,7,4122,4201,73,19,4201,4267,30,4,4300,4351,52,9,4362,4401,25,6,4435,4459,49,5,4532,4541,81,3,4630,4679,9,16,4722,4767,21,7,4819,4858,13,18,4916,4935,46,13,4987,5059,26,2,5068,5120,61,19,5138,5167,60,18,5187,5192,67,3,5277,5311,83,8,5338,5364,6,1,5425,5517,18,4,5517,5563,17,0,5593,5671,11,5,5671,5770,50,14,5770,5851,19,3,5851,5876,34,18,5929,5987,45,14,5987,6085,37,5,6085,6096,71,16,6143,6231,0,8,6240,6284,39,6,6326,6365,48,14,6417,6423,94,3,6515,6560,22,19,6598,6633,66,16,6696,6766,54,5,6787,6823,99,4,6867,6886,91,5,6962,6979,59,12,7027,7102,5,10,7102,7198,80,4,7198,7201,29,3,7258,7314,86,15,7346,7414,89,12,7426,7506,1,10,7529,7536,77,15,7616,7682,51,10,7682,7741,56,18,7972,8063,3,15,8063,8118,58,19,8118,8133,63,13,8162,8201,93,7,8589,8684,64,16,9075,9082
14,93,0,0,85,37,0,92,164,77,0,191,282,1,1,290,357,38,0,370,383,7,1,452,520,84,3,520,527,8,4,559,591,87,3,648,744,41,0,744,837,32,0,837,913,2,3,928,1000,25,2,1012,1054,55,6,1069,1084,12,8,1287,1367,52,5,1382,1426,74,1,1442,1476,20,5,1533,1562,69,4,1616,1647,78,10,1681,1740,14,7,1740,1797,21,6,1802,1866,22,5,1883,1956,65,8,2068,2118,4,11,2159,2182,10,8,2233,2287,47,9,2324,2384,50,13,2422,2473,72,6,2514,2581,70,10,2610,2620,44,16,2758,2807,61,7,2840,2930,35,5,2933,2993,5,6,3013,3103,68,7,3105,3134,75,14,3195,3235,24,15,3262,3333,73,11,3339,3438,13,10,3438,3462,9,10,3517,3600,27,17,3699,3750,59,6,3767,3812,36,14,3847,3882,16,9,3943,3963,43,6,4038,4053,57,18,4116,4192,97,17,4192,4272,90,11,4337,4406,30,5,4428,4451,28,12,4481,4505,88,17,4549,4552,53,16,4635,4677,62,13,4722,4821,34,10,4821,4871,60,17,5059,5062,82,11,5138,5140,31,13,5187,5225,76,11,5277,5288,33,19,5338,5425,3,10,5425,5447,42,18,5517,5588,48,11,5593,5656,56,8,5656,5755,95,15,5755,5762,79,12,5847,5929,66,9,5929,5972,11,6,6009,6093,19,5,6099,6176,89,11,6185,6265,49,11,6265,6325,17,5,6326,6394,0,9,6417,6419,45,18,6509,6585,99,2,6598,6630,81,14,6696,6771,85,14,6787,6867,63,5,6867,6960,15,12,6960,6992,98,11,6992,7010,46,17,7060,7111,26,16,7151,7229,39,14,7241,7322,51,7,7328,7426,86,16,7426,7492,23,15,7492,7537,92,14,7572,7642,71,19,7666,7743,96,17,7743,7760,67,10,7837,7890,83,19,7911,7949,58,17,7978,8070,94,9,8313,8325,80,14,8411,8453,40,19,8508,8515,54,16,8589,8641,91,12,8857,8891,18,19,8942,9001,6,14,9001,9054,29,15,9054,9056,64,17,9147,9160
