9,0,0,0,62,3,0,95,146,26,0,184,274,7,1,274,357,40,3,357,410,12,2,410,433,37,3,475,556,15,0,556,614,32,5,634,650,17,3,714,783,42,2,783,815,22,3,846,873,5,2,886,957,35,0,978,1077,46,2,1077,1092,43,3,1128,1219,48,5,1219,1303,38,2,1311,1324,23,7,1397,1416,34,10,1453,1524,11,11,1524,1541,33,8,1615,1680,6,12,1705,1731,20,11,1800,1810,29,5,1888,1973,41,10,1973,2025,4,1,2072,2110,25,5,2167,2239,45,10,2239,2285,10,14,2285,2295,49,2,2355,2407,16,17,2421,2423,28,9,2512,2527,2,4,2603,2670,39,11,2700,2764,36,7,2768,2828,30,6,2828,2913,27,10,2920,2928,31,9,2964,3039,1,8,3039,3059,13,14,3095,3106,24,7,3150,3154,47,15,3242,3300,21,18,3307,3310,8,13,3549,3569,44,16,3661,3671,19,13,3992,4056,9,17,4090,4120,14,19,4291,4348,18,17,4558,4645
6,12,0,0,20,40,1,95,177,0,1,190,193,9,1,287,311,21,1,386,445,17,1,475,510,30,0,542,596,1,1,624,714,15,1,714,715,34,6,799,885,28,7,885,968,10,6,978,979,37,9,1077,1083,45,5,1128,1196,39,10,1219,1311,14,7,1311,1380,42,9,1380,1384,20,8,1453,1503,36,4,1524,1563,13,5,1615,1642,26,13,1705,1800,8,4,1800,1870,11,14,1888,1921,23,12,1973,2010,22,9,2042,2058,5,10,2072,2084,35,6,2167,2236,4,3,2239,2310,16,16,2333,2400,27,9,2414,2495,47,13,2512,2578,41,13,2578,2614,48,14,2620,2623,32,16,2717,2799,18,4,2799,2833,49,6,2872,2943,46,13,2946,2963,38,12,2983,3005,3,7,3069,3104,43,13,3138,3206,44,12,3229,3267,6,19,3282,3288,19,7,3426,3490,31,12,3863,3948,29,16,3948,4043,25,18,4043,4131,24,13,4131,4176,2,13,4181,4217,33,17,4217,4251,7,15,4291,4325
3,32,0,0,42,14,1,95,121,23,1,184,221,41,2,282,346,0,2,376,453,47,2,453,533,11,2,533,570,19,1,587,615,42,1,663,709,39,6,747,846,29,1,846,939,3,4,939,960,5,3,1034,1128,46,3,1128,1141,9,4,1210,1220,43,4,1277,1364,17,9,1364,1422,38,3,1429,1444,45,8,1483,1560,12,6,1560,1616,21,7,1617,1711,10,10,1711,1795,16,13,1802,1814,44,7,1888,1950,26,16,1973,2065,20,14,2072,2105,27,7,2105,2171,15,8,2171,2200,33,10,2264,2311,22,12,2355,2360,7,6,2421,2495,6,16,2512,2552,25,9,2847,2885,36,9,2946,2978,48,16,2978,3039,28,13,3060,3133,31,10,3138,3204,35,16,3229,3232,40,18,3307,3338,13,18,3429,3448,34,17,3792,3848,8,16,3890,3973,2,11,3973,4063,30,12,4090,4169,18,11,4181,4206,49,18,4206,4291,37,19,4291,4339,24,16,4554,4604,4,18,4647,4724,1,19,4724,4763
2,34,0,0,7,1,0,95,151,6,1,287,386,9,2,386,474,33,1,475,525,7,2,533,587,11,3,587,650,0,3,650,695,20,3,714,799,3,3,799,865,24,5,882,888,37,8,978,1054,48,3,1061,1095,46,4,1210,1250,16,8,1277,1344,32,10,1346,1394,21,6,1429,1492,14,11,1711,1802,26,14,1802,1857,15,6,1955,1962,12,9,1998,2027,43,7,2072,2115,13,9,2168,2199,35,9,2377,2463,10,18,2603,2637,42,17,2679,2697,5,15,2768,2832,40,15,2847,2926,17,16,2946,2977,23,17,2977,2978,44,10,3049,3138,39,14,3138,3149,41,16,3229,3270,19,5,3282,3340,28,16,3340,3354,29,14,3426,3487,4,12,3494,3512,2,8,3587,3600,8,14,3641,3656,36,12,3725,3781,27,13,3792,3890,45,19,3890,3921,49,15,3973,3987,31,14,4063,4087,47,19,4134,4139,38,16,4181,4273,25,19,4273,4360,22,17,4360,4459,18,16,4492,4558,30,17,4558,4652
7,49,1,95,111,34,2,190,271,28,3,378,379,39,3,475,513,21,2,542,634,7,3,634,653,11,4,714,780,36,3,780,811,37,7,846,851,0,4,886,928,30,1,978,1046,47,3,1061,1069,16,7,1128,1139,10,7,1215,1247,40,4,1277,1319,13,3,1346,1425,6,10,1429,1515,14,9,1515,1563,22,7,1570,1617,17,12,1617,1681,1,6,1711,1792,41,9,1802,1870,20,12,1888,1931,45,9,1973,2072,9,7,2072,2121,23,14,2167,2190,48,11,2239,2303,26,17,2333,2355,42,14,2414,2428,3,5,2463,2529,15,11,2618,2687,32,17,2799,2858,5,17,2946,2996,19,4,3049,3093,38,14,3138,3141,12,17,3197,3222,25,13,3282,3367,46,17,3367,3464,35,18,3464,3491,18,7,3661,3749,2,10,3749,3808,44,18,3846,3898,27,14,3898,3992,8,17,3992,4017,33,16,4090,4171,29,18,4171,4204,31,16,4204,4268,43,15,4276,4361,4,16,4361,4457,24,15,4459,4543
1,13,0,0,58,45,1,95,184,39,0,184,194,47,1,287,373,27,4,475,515,41,5,533,568,17,2,587,644,24,3,663,706,6,4,747,824,21,3,846,877,11,6,939,1034,28,8,1034,1088,0,5,1088,1165,29,3,1165,1231,22,4,1231,1310,26,12,1524,1617,16,12,1627,1645,33,9,1713,1754,42,12,1802,1826,10,11,1888,1941,20,13,1973,1974,23,13,2042,2059,35,8,2285,2377,9,9,2377,2418,40,14,2679,2768,38,11,2768,2782,4,7,2828,2920,32,18,2920,2966,15,13,2966,3017,46,14,3049,3069,49,8,3138,3193,5,19,3229,3244,48,17,3307,3314,34,13,3404,3460,8,12,3473,3540,44,14,3549,3550,1,10,3587,3628,30,9,3641,3710,19,10,3725,3734,31,11,3792,3849,25,17,3863,3902,36,14,3913,3997,18,10,3997,4095,43,14,4095,4140,37,18,4181,4225,14,18,4225,4279,12,18,4291,4292,7,17,4496,4572,3,17,4572,4589,2,18,4792,4834
15,22,0,0,46,46,0,95,151,41,1,184,190,16,0,190,195,39,2,386,391,17,4,783,882,45,4,882,971,6,6,971,1013,5,4,1128,1192,31,1,1210,1235,32,9,1277,1315,20,7,1332,1429,40,6,1429,1435,9,6,1483,1529,37,12,1543,1601,35,4,1617,1690,47,8,1705,1729,48,8,1800,1840,0,6,1888,1930,8,7,2072,2109,23,15,2239,2333,13,11,2333,2414,26,18,2414,2416,14,16,2463,2504,42,16,2548,2584,11,19,2620,2648,10,19,2717,2749,29,9,2799,2872,12,15,2872,2917,44,9,2946,2983,4,8,2983,3069,38,13,3069,3092,25,11,3138,3208,33,12,3229,3272,21,19,3404,3443,34,14,3494,3557,1,11,3641,3725,3,11,3725,3753,15,19,3792,3863,28,19,3863,3891,27,15,3992,4090,36,16,4090,4181,7,14,4181,4212,18,13,4276,4349,19,15,4360,4370,2,14,4459,4492,43,17,4492,4536,49,19,4558,4578,24,18,4704,4743,30,19,4792,4835
17,18,0,0,45,48,1,97,170,43,2,190,206,25,1,287,363,37,2,376,423,28,5,624,711,45,3,714,764,10,4,788,837,33,3,882,889,26,6,971,1023,20,6,1061,1084,42,7,1210,1242,29,4,1277,1296,31,2,1346,1367,35,2,1429,1519,5,7,1519,1521,17,13,1711,1755,6,13,1800,1886,46,8,1888,1889,0,7,1973,2051,14,14,2072,2165,11,16,2167,2177,21,13,2239,2270,47,11,2333,2362,32,15,2377,2451,38,8,2463,2525,15,10,2548,2618,16,19,2618,2717,4,6,2717,2793,22,14,2793,2872,23,16,2872,2964,12,16,2964,3034,8,9,3049,3113,41,15,3138,3197,13,15,3197,3281,40,17,3281,3288,49,10,3307,3348,44,13,3404,3414,2,7,3494,3534,3,10,3549,3641,39,16,3641,3643,1,12,3725,3741,36,13,3792,3845,9,15,3846,3880,34,18,3898,3932,30,11,3992,4063,27,17,4181,4271,24,14,4271,4281,19,17,4554,4653,7,18,4653,4684
0,49,0,0,33,12,1,95,102,27,1,190,275,23,2,287,305,34,3,378,436,18,2,475,532,3,1,533,615,26,4,624,658,16,4,714,755,28,6,788,844,17,5,882,898,39,7,970,998,25,4,1061,1074,6,8,1128,1192,47,5,1219,1234,40,5,1346,1399,11,10,1429,1492,13,4,1515,1570,48,7,1570,1592,15,3,1617,1700,5,8,1713,1771,14,12,1802,1805,21,10,1888,1955,37,13,1955,1973,32,14,1998,2046,41,11,2072,2085,0,8,2167,2187,22,11,2239,2319,43,8,2333,2414,46,9,2414,2470,10,17,2512,2539,38,9,2603,2679,20,18,2679,2707,42,18,2768,2769,36,8,2835,2848,9,12,2920,2957,19,3,2964,3033,8,11,3282,3321,24,10,3473,3549,35,19,3549,3588,45,17,3641,3649,44,17,3725,3766,29,15,3822,3884,4,13,3890,3907,31,15,4134,4168,30,13,4181,4247,1,16,4276,4292,33,19,4361,4400,2,17,4704,4776,7,19,4792,4829
18,24,0,0,29,38,0,95,140,44,1,184,282,26,1,282,360,10,1,376,420,41,3,420,453,48,2,475,488,28,4,533,585,36,2,624,713,34,5,714,767,14,4,788,816,23,3,882,958,20,5,978,1000,31,0,1061,1084,37,10,1128,1190,35,1,1215,1246,42,8,1277,1282,16,9,1376,1444,12,5,1453,1491,6,11,1520,1592,1,5,1611,1705,8,3,1705,1789,15,4,1789,1888,17,14,1888,1967,11,15,1973,1984,13,7,2042,2055,19,2,2072,2076,0,9,2239,2320,45,11,2333,2383,25,6,2414,2512,7,7,2512,2539,49,3,2603,2675,9,10,2679,2716,5,16,2847,2856,30,7,2946,2988,40,16,3030,3080,2,6,3080,3106,29,12,3138,3229,21,17,3229,3307,27,11,3307,3368,32,19,3404,3464,46,18,3494,3569,18,6,3587,3661,33,15,3846,3913,39,19,3913,3967,47,18,3997,4042,4,15,4134,4158,3,15,4360,4374,43,16,4459,4466,22,19,4508,4562
