7,38,0,0,63,0,0,98,132,4,1,163,168,35,0,245,338,27,1,338,410,21,1,410,414,25,2,438,440,10,3,517,562,36,5,610,627,41,3,698,725,40,6,786,875,18,4,875,955,19,6,980,1014,12,5,1227,1245,45,5,1319,1404,34,5,1404,1475,26,5,1501,1577,20,5,1577,1640,44,6,1650,1700,32,5,1727,1803,46,12,1803,1865,48,12,1868,1941,39,6,1941,1994,24,9,2131,2200,5,3,2224,2301,14,11,2320,2342,16,8,2419,2506,7,9,2506,2566,9,6,2595,2604,37,6,2652,2711,2,13,2739,2829,3,7,2829,2831,6,9,2912,2996,23,12,3010,3045,47,8,3076,3094,11,1,3216,3281,49,9,3289,3319,28,13,3369,3425,8,12,3425,3474,13,12,3495,3556,43,12,3594,3640,22,12,3686,3699,31,11,3788,3811,42,12,3834,3927,17,13,3936,4007,33,12,4014,4052,29,11,4102,4105,30,13,4243,4335,1,13,4335,4389,15,14,4423,4437
8,49,0,0,44,24,1,98,184,42,1,184,231,0,1,245,336,7,0,343,410,38,4,517,569,44,1,640,703,17,1,711,723,19,5,881,977,46,7,980,1040,10,6,1040,1128,40,8,1128,1192,28,4,1227,1284,27,6,1319,1356,6,1,1398,1413,14,8,1501,1527,41,10,1557,1585,13,7,1631,1676,23,3,1727,1775,48,11,1782,1832,36,13,1832,1876,4,8,1991,2020,9,4,2131,2208,12,10,2224,2242,34,9,2595,2633,20,10,2633,2664,18,11,2707,2749,25,12,2756,2772,2,14,2829,2880,8,9,2912,2973,37,9,3010,3060,5,7,3076,3090,47,9,3157,3213,43,10,3216,3251,45,13,3276,3318,3,11,3318,3369,21,13,3410,3469,22,11,3495,3523,32,12,3564,3606,26,12,3631,3720,1,8,3720,3739,39,13,3788,3821,31,12,3834,3851,11,6,3897,3955,15,8,3955,4022,29,10,4022,4069,33,13,4102,4150,30,12,4156,4216,16,13,4243,4334,35,9,4334,4422
0,32,0,0,65,34,0,65,163,49,1,163,241,4,2,245,284,40,2,338,345,0,2,345,438,24,5,495,524,36,4,524,570,41,2,610,698,38,5,698,784,16,6,786,860,20,2,881,954,7,2,983,1080,48,8,1080,1111,2,4,1163,1182,14,6,1319,1346,21,7,1359,1458,10,9,1458,1548,22,6,1548,1626,46,11,1631,1641,45,8,1727,1810,39,5,1810,1889,6,5,1892,1991,3,3,1991,2076,23,4,2076,2154,44,11,2154,2168,47,5,2250,2349,18,8,2349,2433,1,1,2437,2510,25,11,2527,2571,26,8,2595,2619,12,14,2633,2672,31,5,2707,2765,19,8,2765,2814,42,6,2829,2912,5,5,2912,2956,43,8,3010,3016,13,9,3076,3111,28,11,3157,3158,33,10,3216,3217,37,11,3311,3318,17,7,3410,3420,9,13,3495,3514,8,13,3594,3620,29,7,3646,3696,30,7,3742,3808,27,11,3834,3886,15,11,4243,4321,11,11,4335,4414,35,14,4602,4603
14,24,0,0,91,32,1,98,154,13,1,184,254,21,0,256,320,49,2,343,374,40,3,420,471,0,3,507,595,44,0,595,640,46,5,640,711,27,3,711,802,22,3,802,815,41,5,881,980,48,7,980,1061,36,8,1064,1144,28,3,1163,1174,39,1,1227,1306,6,0,1319,1343,17,3,1398,1400,20,4,1458,1513,37,0,1513,1577,33,8,1599,1609,3,1,1650,1736,12,8,1736,1755,10,11,1810,1816,7,7,1892,1896,1,0,1991,2010,15,2,2081,2129,16,7,2154,2250,4,11,2250,2288,2,11,2349,2372,14,12,2437,2458,26,9,2633,2654,9,7,2707,2728,23,10,2795,2857,25,13,2857,2940,18,13,2949,3040,38,12,3044,3066,47,10,3216,3235,8,11,3311,3410,34,14,3410,3495,45,14,3495,3556,42,9,3564,3624,30,6,3631,3640,31,10,3700,3788,43,14,3807,3832,29,9,3897,3935,19,13,3990,4057,5,11,4057,4113,11,8,4113,4130,35,11,4496,4501
11,41,0,0,74,20,0,74,126,16,1,163,234,42,2,245,251,3,0,343,357,24,4,410,495,19,2,495,560,33,3,560,601,0,4,633,692,13,5,698,746,26,1,786,813,14,3,875,876,32,2,955,960,2,3,1064,1068,12,4,1128,1193,8,3,1227,1319,36,10,1319,1394,44,4,1404,1405,46,10,1501,1557,40,10,1599,1674,18,7,1689,1774,25,7,1782,1815,47,2,1868,1874,4,7,1924,1986,48,13,1991,1993,28,8,2081,2104,7,8,2154,2243,30,2,2250,2259,21,11,2320,2418,15,3,2419,2468,45,10,2468,2533,10,12,2550,2572,34,10,2633,2707,38,10,2707,2760,22,7,2765,2824,5,6,3010,3055,37,10,3076,3157,43,9,3157,3214,23,14,3216,3261,9,11,3289,3328,1,5,3369,3421,6,14,3421,3475,49,12,3686,3733,17,11,3807,3848,39,14,3897,3906,31,13,3936,4007,27,13,4014,4102,35,6,4102,4145,29,14,4338,4408,11,13,4505,4550
6,16,0,0,12,48,0,98,196,25,0,196,272,5,0,275,298,33,1,343,429,49,3,437,445,46,4,507,520,17,0,596,608,20,1,640,697,0,5,711,777,41,4,786,881,2,1,881,910,45,1,980,986,8,0,1032,1088,31,0,1090,1092,35,4,1163,1201,28,5,1319,1359,36,11,1404,1473,10,10,1548,1559,32,4,1599,1681,26,6,1681,1768,13,8,1768,1799,9,2,1868,1950,40,13,1991,2027,39,7,2081,2153,38,9,2154,2190,23,6,2224,2250,44,12,2320,2355,6,7,2419,2430,24,12,2468,2550,12,13,2550,2573,4,13,2633,2689,34,11,2707,2709,43,5,2765,2810,7,11,2829,2842,1,2,2912,2927,14,14,3010,3076,3,9,3076,3136,19,11,3157,3165,18,14,3216,3293,21,12,3293,3356,37,13,3495,3564,47,13,3564,3646,11,4,3646,3742,22,14,3834,3843,42,14,4067,4099,27,14,4115,4190,29,12,4190,4243,15,12,4334,4353,30,14,4371,4459
5,39,0,0,60,4,0,60,159,27,0,159,245,48,1,245,314,24,3,343,348,36,3,410,467,22,1,517,610,49,5,610,625,18,3,698,722,33,5,786,796,46,6,852,889,10,5,900,983,0,6,983,1033,14,4,1080,1103,41,8,1163,1250,21,6,1259,1270,2,5,1319,1354,12,6,1354,1361,8,4,1404,1485,32,3,1501,1595,42,5,1599,1664,17,5,1689,1722,6,4,1782,1848,45,9,1848,1924,40,12,1924,1937,47,3,1991,2081,44,10,2081,2123,23,5,2154,2218,25,8,2224,2265,20,7,2320,2340,30,3,2349,2437,43,3,2506,2509,7,10,2595,2646,37,8,2867,2897,3,8,2966,3051,9,9,3052,3095,38,13,3124,3216,31,8,3216,3276,34,13,3276,3369,15,5,3369,3467,28,14,3467,3559,29,6,3559,3583,13,13,3631,3675,26,13,3720,3798,5,9,3807,3897,19,12,3897,3990,1,11,4067,4115,11,9,4174,4249,16,14,4334,4371,35,12,4505,4521
9,28,0,0,98,45,0,98,104,24,2,196,275,46,3,275,308,42,3,343,386,22,0,437,517,21,2,517,542,48,3,596,641,33,4,690,693,19,4,786,792,26,2,881,942,40,7,980,1040,44,2,1064,1146,0,7,1163,1216,14,5,1227,1277,23,0,1319,1343,27,7,1398,1437,13,6,1458,1472,6,3,1557,1606,39,4,1631,1707,36,12,1727,1761,9,1,1803,1841,4,6,1868,1884,38,6,1924,1926,37,2,1991,2046,47,4,2081,2082,30,1,2154,2216,32,9,2224,2290,12,11,2320,2400,43,2,2419,2490,18,9,2506,2595,3,5,2595,2651,2,12,2652,2726,8,7,2730,2751,34,12,2795,2807,41,13,2867,2961,25,14,2961,3052,20,13,3052,3144,11,0,3144,3216,49,8,3216,3219,7,13,3289,3337,31,9,3369,3453,5,8,3467,3546,17,8,3559,3631,1,7,3631,3700,10,14,3700,3751,29,8,3751,3780,35,5,3834,3914,16,12,4102,4174,15,13,4371,4423
13,13,0,0,47,15,1,98,182,40,1,184,254,33,0,254,268,43,1,343,437,38,3,437,470,25,3,517,545,19,3,596,690,36,6,690,770,10,4,786,793,27,4,875,908,7,1,908,919,26,3,983,1025,34,2,1064,1125,21,5,1128,1169,0,8,1227,1272,44,3,1319,1342,46,9,1398,1428,41,9,1458,1492,18,6,1557,1599,48,10,1631,1685,14,9,1727,1734,31,3,1810,1875,2,8,1875,1943,24,7,1957,1966,5,1,2032,2116,4,10,2154,2168,39,10,2320,2386,12,12,2419,2438,16,9,2506,2526,37,5,2595,2619,32,10,2652,2699,20,11,2739,2762,45,12,2829,2900,9,8,2912,2927,47,7,2966,2993,28,10,3052,3117,23,13,3124,3208,8,10,3208,3258,6,13,3311,3361,49,10,3410,3449,3,13,3559,3593,42,10,3631,3643,22,13,3742,3814,17,12,3897,3936,11,7,3955,4020,30,11,4102,4156,35,7,4174,4238,29,13,4249,4338,1,14,4422,4450
1,36,0,0,23,40,0,98,126,46,2,184,230,10,1,245,339,13,2,339,377,41,1,410,507,18,1,507,596,21,3,596,648,22,2,648,712,34,1,712,733,4,5,980,1053,8,2,1163,1171,0,9,1319,1320,45,6,1404,1501,27,8,1501,1531,17,4,1557,1574,12,7,1631,1699,7,5,1727,1760,2,7,1810,1860,28,6,1875,1927,32,6,1957,1986,6,6,2032,2119,5,2,2131,2165,48,14,2165,2251,9,5,2251,2268,24,11,2349,2429,25,10,2437,2439,14,13,2506,2591,44,14,2595,2642,43,4,2642,2662,26,10,2707,2795,37,7,2795,2867,23,11,2867,2920,29,1,2949,2982,31,7,3044,3116,1,4,3124,3162,20,14,3162,3215,38,14,3216,3256,15,4,3289,3308,42,8,3369,3427,47,12,3467,3543,39,11,3559,3562,3,14,3631,3720,16,10,3720,3804,49,14,3853,3898,30,9,3936,3976,19,14,4057,4107,33,14,4150,4243,11,10,4249,4314,35,10,4422,4496
