15,58,0,0,34,24,0,34,104,87,0,104,117,23,1,189,191,42,1,272,358,64,2,358,452,10,2,452,463,25,4,539,553,68,0,632,663,14,1,704,787,27,5,787,844,88,2,844,908,17,1,935,959,1,0,1031,1095,89,4,1095,1172,56,5,1172,1259,91,3,1259,1283,73,7,1317,1404,83,10,1404,1468,36,4,1484,1485,85,7,1573,1643,16,6,1650,1680,44,6,1748,1800,47,0,1818,1910,55,2,1910,1923,67,6,1990,2062,82,1,2080,2165,79,6,2165,2234,3,10,2234,2286,54,10,2286,2338,97,9,2357,2431,80,7,2443,2479,71,2,2532,2607,5,7,2614,2677,45,14,2705,2763,22,15,2763,2852,18,14,2852,2900,62,5,2906,2925,48,9,2988,3080,99,13,3082,3086,0,10,3180,3227,51,9,3263,3343,20,5,3343,3420,53,18,3424,3494,76,10,3603,3617,13,10,3693,3760,28,5,4095,4148,65,16,4161,4199,2,15,4211,4307,39,18,4307,4353,34,11,4388,4479,86,5,4486,4529,98,14,4574,4663,52,9,4664,4683,21,10,4752,4831,30,3,4834,4912,74,18,4912,4918,70,16,4972,5009,92,3,5049,5118,8,12,5123,5206,61,16,5213,5308,96,12,5308,5351,57,4,5384,5402,4,16,5470,5506,9,8,5566,5580,41,15,5652,5662,6,10,5746,5801,7,9,5838,5885,59,9,5889,5935,60,16,5972,5973,49,19,6066,6071,69,2,6137,6189,12,17,6189,6256,26,11,6256,6273,35,14,6322,6376,84,14,6394,6427,75,16,6493,6494,94,19,6543,6583,63,6,6618,6632,40,10,6713,6741,38,16,6774,6825,66,19,6841,6891,95,7,6917,6964,93,16,7090,7101,15,10,7180,7228,46,14,7243,7340,33,15,7340,7363,11,18,7427,7451,32,13,7483,7492,31,14,7556,7624,29,13,7630,7708,78,18,7717,7719,90,16,7831,7844,72,10,7947,8009,43,19,8250,8261,50,16,8480,8490,19,19,8545,8627,37,19,8711,8809,77,16,8873,8919,81,18,8919,9018
7,50,0,0,27,66,0,85,136,65,1,159,235,83,0,255,314,79,2,339,366,16,0,428,472,51,1,479,545,54,2,560,646,91,0,657,725,18,1,738,800,36,1,827,892,27,6,892,924,84,0,947,1039,17,2,1039,1099,14,4,1117,1188,85,3,1188,1244,61,4,1259,1322,42,3,1322,1396,15,3,1404,1413,56,7,1484,1490,60,10,1573,1650,80,1,1650,1652,53,8,1748,1818,3,8,1818,1893,39,7,1893,1943,5,3,1990,2080,24,10,2080,2134,1,9,2165,2264,22,9,2264,2301,89,8,2301,2309,45,11,2357,2412,2,10,2443,2494,35,2,2494,2557,64,9,2590,2664,10,9,2664,2763,99,10,2763,2775,68,12,2812,2857,21,6,2906,2972,4,7,2988,3016,87,1,3082,3134,49,8,3165,3187,0,11,3263,3344,70,5,3344,3430,88,5,3430,3468,40,4,3522,3565,73,15,3603,3616,28,1,3660,3698,48,11,3757,3816,8,2,3856,3925,97,17,3925,3983,62,10,4006,4071,52,6,4096,4111,12,9,4193,4291,47,9,4291,4303,23,4,4380,4428,38,8,4458,4510,9,2,4510,4594,92,0,4594,4618,90,4,4667,4749,74,17,4765,4856,98,16,4856,4941,46,6,4941,4968,34,15,5027,5097,57,3,5097,5174,75,10,5174,5185,33,10,5213,5258,13,19,5308,5343,41,13,5384,5427,96,13,5427,5455,86,10,5497,5521,43,7,5566,5614,93,6,5652,5697,58,9,5746,5758,71,13,5839,5933,6,11,5933,5944,76,17,6012,6018,7,11,6066,6124,55,17,6137,6212,67,13,6212,6242,78,12,6291,6344,82,3,6344,6364,94,18,6394,6473,29,3,6493,6509,30,13,6586,6673,44,15,6673,6708,72,4,6734,6826,81,4,6826,6846,69,8,6904,6921,37,8,7086,7120,11,19,7483,7557,32,14,7557,7640,20,14,7640,7696,95,11,7717,7744,25,10,7806,7882,26,17,7889,7931,31,18,8260,8351,77,8,8358,8419,19,18,8512,8545,59,18,8873,8933,63,18,9144,9197
10,44,0,0,74,71,0,85,159,42,0,159,255,86,2,255,339,27,1,339,428,94,1,428,479,9,1,479,519,70,0,560,618,37,0,632,642,26,3,701,719,68,1,768,787,51,3,833,868,45,6,896,978,89,3,978,992,53,1,1057,1096,39,4,1135,1187,73,6,1218,1313,12,7,1313,1347,65,5,1353,1441,60,9,1441,1444,91,4,1498,1500,13,0,1589,1673,55,0,1686,1700,22,5,1785,1827,46,0,1883,1884,47,1,1910,1992,1,8,1992,2079,85,12,2081,2116,54,9,2169,2264,18,12,2264,2342,3,11,2357,2394,64,8,2443,2465,48,8,2532,2540,20,4,2614,2624,25,6,2664,2670,41,1,2763,2790,58,6,2856,2925,4,6,2925,2932,78,6,2988,3037,43,4,3082,3165,97,13,3165,3207,35,3,3250,3312,6,4,3338,3362,0,12,3415,3511,10,15,3511,3522,66,8,3538,3585,80,10,3634,3719,98,11,3729,3735,84,6,3812,3908,83,19,3908,3993,8,4,4006,4095,2,14,4095,4144,61,11,4163,4201,38,7,4211,4271,34,10,4291,4346,90,2,4380,4458,96,9,4458,4481,72,1,4574,4595,76,14,4667,4721,11,6,4765,4857,21,11,4857,4889,16,19,4941,4977,74,19,5027,5078,30,5,5097,5168,5,16,5168,5174,92,5,5213,5225,67,10,5285,5322,88,18,5384,5408,28,10,5470,5555,49,16,5566,5576,50,7,5652,5655,62,16,5746,5752,59,8,5766,5797,17,9,5860,5925,52,10,5957,5965,93,9,6045,6050,36,13,6092,6131,14,12,6171,6200,99,19,6240,6319,19,5,6322,6364,82,4,6394,6493,32,8,6493,6539,56,14,6581,6614,79,15,6663,6734,75,19,6734,6790,23,10,6826,6887,15,8,6917,6965,69,9,7000,7067,40,12,7086,7131,7,14,7180,7232,81,5,7271,7298,87,11,7630,7686,33,17,7717,7790,29,14,7806,7839,31,16,7889,7891,63,10,8017,8114,57,19,8114,8162,24,16,8162,8167,95,16,8455,8533,77,14,8713,8740
2,86,0,0,4,97,0,48,132,33,0,132,219,12,0,219,312,10,1,312,353,11,1,358,372,74,2,440,489,20,3,489,572,48,1,576,583,25,5,657,663,61,0,727,737,2,2,789,794,22,1,935,965,91,2,1019,1086,65,3,1135,1151,83,9,1189,1275,45,10,1484,1543,68,6,1573,1640,7,3,1650,1699,49,7,1785,1831,13,3,1891,1990,42,8,1990,2046,66,5,2046,2107,27,13,2130,2182,16,11,2323,2339,53,14,2372,2376,4,4,2443,2504,18,13,2532,2572,36,8,2614,2653,89,10,2664,2679,3,14,2795,2802,14,8,2878,2911,76,5,2936,3002,39,13,3002,3043,34,4,3082,3153,71,7,3165,3205,85,19,3250,3301,1,16,3338,3415,44,9,3415,3468,0,13,3511,3580,54,19,3580,3660,84,5,3660,3757,52,3,3757,3853,73,17,3856,3927,64,15,3927,3956,78,9,4006,4068,38,6,4068,4126,41,7,4126,4142,94,11,4193,4265,90,1,4277,4318,28,8,4318,4399,70,12,4399,4488,88,12,4488,4547,80,13,4584,4626,5,13,4667,4724,99,15,4765,4834,57,2,4848,4887,9,6,4912,4960,30,4,4972,4987,55,9,5049,5087,47,17,5123,5164,79,10,5213,5250,31,11,5285,5311,8,14,5384,5470,63,3,5470,5563,50,6,5566,5625,62,15,5652,5738,93,7,5746,5808,60,15,5822,5827,96,18,5889,5975,58,10,5975,5992,92,11,6066,6164,43,10,6164,6240,19,4,6240,6286,67,14,6322,6333,72,2,6394,6445,56,13,6493,6519,69,6,6571,6590,75,18,6663,6675,32,9,6734,6796,98,18,6826,6904,35,17,6904,6910,21,18,6974,6978,37,7,7000,7040,59,15,7086,7126,40,13,7180,7258,29,10,7271,7354,6,16,7354,7411,23,17,7433,7472,15,14,7513,7534,51,16,7557,7587,24,13,7630,7717,46,19,7717,7760,87,13,7806,7844,81,10,7889,7899,26,18,7977,8007,17,18,8048,8096,82,9,8141,8224,95,13,8224,8301,77,9,8444,8467
5,20,0,0,31,45,0,48,93,95,0,104,163,93,2,428,444,12,3,479,490,27,3,560,609,51,2,657,690,98,3,738,769,24,5,866,872,33,4,947,1039,61,2,1039,1095,68,4,1397,1421,73,8,1441,1485,83,11,1498,1501,48,6,1589,1596,35,1,1686,1732,7,4,1785,1882,42,7,1884,1937,58,3,1937,1966,85,11,1992,2061,62,1,2081,2131,80,4,2169,2244,36,7,2264,2285,22,10,2357,2385,99,8,2443,2466,56,10,2532,2588,94,7,2590,2591,78,4,2641,2722,53,17,2722,2756,97,12,2795,2878,39,12,2878,2948,3,15,2951,3014,10,12,3039,3132,2,12,3132,3212,54,16,3212,3223,18,17,3293,3366,64,13,3366,3415,71,8,3458,3493,31,6,3522,3564,0,14,3584,3658,38,3,3660,3689,6,6,3757,3770,47,7,3856,3857,34,7,3925,3970,74,15,4006,4019,5,10,4096,4183,49,12,4193,4265,21,7,4277,4307,41,9,4318,4386,76,12,4399,4445,65,19,4486,4502,91,15,4584,4628,16,18,4664,4725,70,15,4752,4833,89,14,4833,4905,13,16,4905,4950,88,16,4959,5049,67,9,5049,5112,86,7,5123,5140,55,11,5213,5250,8,13,5308,5372,60,14,5384,5405,1,19,5415,5471,28,13,5746,5798,96,17,5798,5889,57,7,5889,5972,66,17,5975,6062,75,14,6066,6092,9,13,6164,6189,30,10,6240,6322,14,14,6322,6366,4,19,6394,6407,26,13,6493,6543,44,14,6543,6574,84,16,6618,6713,52,14,6713,6761,11,13,6774,6803,40,11,6826,6917,79,18,6917,6927,92,12,6987,7066,15,9,7086,7133,23,14,7180,7243,59,16,7243,7282,90,11,7340,7381,17,14,7427,7451,72,7,7483,7536,46,17,7556,7615,50,13,7630,7695,87,12,7717,7806,32,16,7806,7889,37,14,7889,7977,69,12,7977,8056,43,17,8062,8154,19,15,8154,8250,81,11,8250,8309,63,11,8311,8408,25,16,8455,8512,77,11,8533,8599,29,16,8622,8650,82,17,8823,8832
18,63,0,0,85,43,0,85,153,14,0,153,179,26,1,219,245,20,2,312,331,83,1,358,412,73,1,451,539,93,3,539,603,4,2,632,720,74,3,727,738,24,4,789,866,12,6,866,907,91,1,935,994,56,4,1019,1038,33,5,1086,1138,2,6,1138,1195,31,2,1218,1312,27,8,1317,1392,3,5,1404,1467,58,1,1467,1552,35,0,1552,1595,34,0,1595,1641,85,8,1686,1710,16,7,1785,1884,99,4,1884,1935,82,0,1939,2036,64,5,2036,2130,36,6,2130,2186,10,6,2194,2249,97,8,2264,2276,71,1,2357,2383,22,11,2443,2457,5,6,2532,2603,55,7,2614,2646,53,16,2664,2721,78,5,2722,2761,39,11,2795,2846,42,15,2878,2936,54,14,2951,3028,98,8,3028,3078,66,6,3082,3180,67,8,3180,3217,76,7,3266,3309,13,7,3359,3398,70,6,3458,3466,65,12,3522,3584,38,2,3584,3595,0,15,3660,3751,61,10,3757,3796,51,12,3812,3871,68,19,3908,3936,1,17,4006,4084,8,5,4096,4193,18,19,4193,4279,81,1,4279,4338,11,3,4338,4374,45,19,4399,4479,72,0,4486,4525,59,6,4574,4647,17,4,4652,4729,88,14,4729,4775,75,9,4798,4823,60,11,4862,4863,21,12,4959,5026,47,16,5049,5123,48,16,5123,5187,80,16,5204,5234,37,2,5285,5296,86,9,5384,5450,44,11,5450,5541,41,14,5541,5611,6,9,5611,5662,96,16,5685,5745,49,18,5763,5846,94,13,5860,5941,7,10,5957,6026,62,19,6035,6080,15,4,6092,6147,89,17,6171,6206,28,18,6240,6291,9,14,6322,6351,32,7,6394,6452,30,12,6493,6586,52,13,6586,6595,90,9,6673,6677,79,16,6734,6801,29,6,6801,6878,84,17,6878,6882,46,12,6926,6936,23,13,7046,7143,77,5,7143,7164,95,10,7433,7516,92,17,7539,7623,57,15,7717,7768,19,12,7768,7794,87,14,7889,7937,40,18,8033,8049,25,12,8114,8142,50,17,8533,8578,69,19,8805,8873
4,15,0,0,98,76,0,98,122,88,1,189,218,89,0,272,281,3,0,356,440,39,1,440,529,83,3,533,632,94,3,632,664,49,1,727,791,45,5,791,858,61,1,879,947,29,2,947,1018,97,3,1039,1106,36,3,1117,1167,50,4,1172,1189,65,4,1218,1246,18,5,1317,1349,56,6,1404,1484,27,9,1484,1548,80,0,1573,1634,5,2,1634,1662,85,9,1785,1838,74,7,1884,1983,99,6,1992,2072,67,7,2081,2153,22,8,2169,2185,53,13,2264,2276,58,5,2752,2812,62,6,2988,3058,16,17,3082,3165,42,17,3165,3261,2,13,3263,3345,54,17,3352,3373,41,4,3430,3449,34,6,3522,3531,10,16,3603,3681,68,17,3681,3714,0,16,3757,3830,38,5,3856,3865,13,11,3908,3946,28,4,4006,4035,91,12,4095,4097,1,18,4163,4183,73,19,4211,4301,64,17,4307,4320,12,11,4388,4455,11,4,4486,4554,90,3,4554,4607,48,12,4607,4666,59,7,4667,4742,98,15,4765,4821,4,11,4848,4939,8,11,4939,4989,26,8,4989,5041,40,9,5049,5076,84,8,5123,5204,30,6,5204,5273,21,15,5285,5352,70,19,5352,5415,37,3,5415,5497,47,18,5497,5498,66,15,5566,5612,63,5,5652,5669,55,15,5746,5758,43,9,5839,5899,35,11,5933,6023,69,1,6027,6031,57,9,6087,6150,7,12,6171,6206,6,14,6240,6286,60,18,6322,6345,75,15,6394,6442,14,15,6493,6548,9,16,6557,6560,71,19,6618,6697,46,11,6713,6775,96,19,6775,6781,79,17,6841,6889,86,19,6917,7000,72,6,7000,7073,31,12,7086,7156,44,18,7156,7157,93,17,7198,7245,92,15,7289,7290,81,6,7354,7390,20,13,7433,7476,78,17,7516,7543,33,16,7557,7626,32,15,7641,7656,51,18,7738,7741,52,19,7831,7843,17,17,7927,7938,23,19,8017,8081,24,17,8260,8348,82,11,8348,8443,19,17,8455,8462,25,17,8512,8539,95,17,8539,8565,87,19,8823,8904,77,17,8919,8950
12,93,0,0,47,26,0,85,177,24,1,183,234,81,0,255,274,12,1,332,340,98,0,358,386,60,4,440,533,56,3,533,546,44,1,632,711,10,4,727,789,48,3,789,879,54,3,879,926,36,2,935,942,49,2,994,1080,39,3,1083,1099,64,4,1135,1215,68,2,1218,1248,66,2,1317,1397,1,6,1589,1686,21,1,1711,1757,78,3,1818,1851,18,11,1884,1919,3,9,1939,1974,55,3,1992,2076,97,6,2105,2194,27,14,2194,2268,42,11,2268,2320,85,15,2357,2398,74,9,2410,2493,45,12,2493,2567,99,9,2567,2641,14,6,2641,2661,94,9,2722,2739,76,4,2795,2860,16,15,2878,2943,2,11,2951,2964,83,17,3039,3105,70,4,3129,3202,73,13,3202,3269,13,6,3269,3294,35,4,3359,3431,43,6,3458,3491,53,19,3522,3535,22,19,3603,3645,51,11,3660,3683,40,5,3757,3794,0,17,3856,3923,20,8,3927,3976,88,10,4006,4062,75,4,4073,4161,62,11,4161,4165,34,9,4193,4209,65,17,4277,4293,87,4,4318,4368,8,7,4399,4440,61,13,4488,4567,47,11,4584,4618,89,13,4664,4720,91,17,4862,4895,5,15,5049,5050,4,14,5123,5178,96,11,5204,5276,71,11,5285,5384,38,13,5384,5394,80,19,5470,5482,79,11,5566,5588,86,11,5652,5667,33,11,5746,5807,28,14,5839,5846,9,11,5933,6012,57,8,6012,6066,52,11,6066,6067,23,7,6164,6172,77,3,6291,6353,30,11,6353,6412,67,15,6412,6446,6,15,6493,6507,59,13,6774,6780,17,11,6926,6948,41,19,7000,7024,84,19,7086,7155,11,16,7155,7165,58,14,7198,7260,46,15,7340,7389,90,12,7433,7513,29,12,7513,7555,25,8,7557,7641,31,15,7641,7642,7,19,7738,7812,92,19,7889,7953,19,14,8017,8045,15,19,8114,8166,69,13,8166,8261,37,16,8261,8311,32,19,8358,8400,50,15,8443,8480,95,18,8622,8667,72,16,8713,8739,82,18,8873,8899,63,17,9054,9144
16,51,0,0,9,75,0,48,125,45,1,132,149,67,1,219,284,12,2,358,393,93,4,632,701,27,4,701,755,60,7,768,824,73,5,908,993,83,8,1057,1099,49,3,1135,1217,53,3,1230,1260,2,8,1317,1353,54,5,1404,1423,42,4,1467,1477,61,6,1498,1589,59,5,1589,1620,56,9,1650,1691,3,7,1711,1749,89,7,1785,1883,48,7,1883,1936,7,5,1936,1944,47,2,1992,2013,34,2,2081,2138,98,6,2165,2174,85,14,2264,2270,10,7,2357,2435,5,5,2443,2514,22,12,2532,2544,16,13,2614,2643,64,10,2664,2726,1,13,2726,2753,6,2,2795,2872,99,11,2878,2930,36,9,2951,3008,71,6,3039,3122,76,6,3129,3176,18,16,3202,3279,4,8,3279,3287,74,13,3359,3398,26,7,3458,3496,68,16,3538,3631,20,6,3634,3729,31,8,3729,3785,62,8,3812,3865,40,6,3908,3919,8,3,3952,3976,97,18,4006,4014,70,10,4073,4106,66,11,4126,4142,46,3,4193,4281,0,18,4291,4380,65,18,4380,4406,39,19,4458,4497,91,14,4497,4550,88,13,4584,4667,35,6,4667,4765,95,4,4765,4838,17,6,4856,4876,80,14,4939,5027,96,10,5027,5031,13,18,5097,5143,33,9,5168,5189,44,10,5213,5263,30,7,5289,5299,21,16,5384,5388,38,14,5470,5471,92,6,5566,5650,58,8,5650,5684,14,11,5686,5701,41,16,5763,5828,84,13,5860,5936,19,2,5957,6010,32,6,6045,6108,94,15,6137,6163,57,10,6222,6304,15,5,6304,6394,78,13,6394,6485,37,5,6493,6571,28,19,6571,6588,55,18,6644,6734,86,18,6734,6823,52,15,6826,6902,11,15,6917,6936,23,12,6987,7008,29,8,7046,7136,79,19,7143,7197,63,7,7197,7275,9,18,7275,7324,25,7,7354,7433,24,11,7433,7464,90,14,7630,7701,82,7,7738,7824,43,18,8154,8249,69,15,8443,8499,77,10,8499,8532,81,14,8533,8539,72,15,8622,8711,50,18,8711,8725,87,18,8805,8815
3,56,0,0,48,25,0,48,104,60,1,104,198,15,2,198,295,33,1,295,322,96,1,358,451,97,1,451,459,24,2,539,628,43,1,632,655,94,4,727,770,59,1,789,833,29,1,844,869,2,4,935,1031,27,7,1031,1117,45,8,1117,1144,53,2,1172,1230,16,4,1230,1278,54,4,1317,1378,61,5,1404,1484,76,1,1484,1544,18,8,1573,1617,39,5,1650,1748,74,5,1748,1809,1,7,1818,1823,66,4,1893,1894,40,1,1990,2081,83,14,2081,2169,85,13,2169,2258,73,12,2264,2357,32,5,2357,2440,79,7,2443,2532,62,3,2532,2601,68,10,2614,2656,58,4,2664,2681,14,7,2752,2797,71,4,2797,2826,6,3,2878,2908,34,3,2951,3039,3,16,3039,3046,51,7,3082,3090,38,0,3165,3173,57,1,3263,3352,10,14,3352,3388,22,18,3430,3522,7,6,3522,3542,52,1,3584,3591,88,7,3660,3667,28,3,3861,3890,65,14,3927,3968,13,12,4006,4068,78,10,4096,4136,84,7,4163,4229,41,8,4229,4263,5,12,4307,4338,49,13,4388,4433,98,13,4486,4510,70,13,4574,4664,47,12,4664,4752,64,19,4752,4834,46,5,4834,4898,48,14,4905,4957,99,16,4959,4964,35,9,5049,5116,91,19,5123,5176,0,19,5204,5285,75,11,5285,5319,80,18,5384,5403,30,8,5415,5482,55,14,5482,5502,26,10,5566,5652,92,7,5652,5684,4,18,5746,5789,12,16,5839,5921,42,19,5933,6027,8,18,6027,6087,89,16,6087,6136,36,14,6171,6193,86,15,6240,6255,93,11,6322,6392,9,15,6394,6462,23,9,6493,6557,81,2,6557,6630,21,17,6630,6638,67,18,6713,6750,69,7,6775,6822,17,10,6841,6926,44,16,6926,6992,87,5,7000,7059,50,11,7180,7198,11,17,7271,7280,95,9,7340,7433,19,11,7641,7656,90,15,7738,7756,82,8,7831,7927,63,9,7927,8017,37,15,8017,8087,72,11,8114,8131,31,17,8166,8178,20,18,8425,8453,77,13,8687,8697
