1,0,0,0,17,1,1,93,152,24,1,185,265,17,2,270,320,10,0,365,372,33,0,406,455,21,3,490,559,8,2,559,587,25,5,663,718,5,4,719,733,43,4,1052,1063,18,5,1149,1197,38,10,1245,1330,16,5,1340,1390,46,12,1399,1455,32,8,1459,1479,45,7,1546,1568,36,5,1628,1650,14,12,1694,1703,23,8,1754,1776,49,4,1839,1914,48,11,1936,1954,41,7,2033,2100,26,9,2121,2150,9,7,2181,2274,19,7,2276,2347,31,3,2367,2392,27,7,2454,2524,42,10,2546,2594,34,12,2645,2703,47,8,2723,2758,30,5,2812,2880,28,6,2880,2965,44,7,2965,3013,20,10,3033,3107,22,13,3118,3209,39,11,3209,3282,4,9,3305,3357,35,5,3357,3393,37,8,3418,3428,29,14,3501,3580,40,9,3580,3584,2,14,3678,3733,3,9,3733,3737,12,8,3820,3850,6,10,3913,4012,7,12,4012,4075,11,12,4166,4205,15,13,4205,4278,13,10,4477,4563
12,44,0,0,47,23,0,93,185,11,0,185,270,14,3,270,297,18,2,365,455,0,1,464,519,29,1,519,557,40,1,610,650,17,5,663,745,33,3,761,789,2,6,810,856,41,0,856,917,3,3,917,981,32,7,981,987,48,3,1052,1149,30,2,1149,1245,35,1,1245,1288,46,13,1459,1539,38,12,1546,1628,16,8,1650,1732,22,8,1931,1942,43,10,1961,2038,26,10,2181,2235,34,9,2276,2293,20,6,2367,2401,7,3,2463,2527,8,10,2546,2645,25,11,2645,2741,42,12,2741,2790,39,8,2819,2842,36,9,2880,2946,45,11,2946,3033,9,9,3033,3050,5,13,3118,3141,12,6,3209,3223,19,11,3305,3376,27,13,3376,3432,4,11,3465,3490,15,8,3545,3639,24,13,3639,3693,31,9,3724,3731,37,11,3820,3849,10,8,3913,3961,28,12,4012,4075,1,11,4098,4165,13,7,4166,4192,49,10,4200,4283,21,14,4283,4364,6,14,4364,4372,47,14,4405,4407
2,19,0,0,72,45,0,93,137,39,0,138,217,5,0,217,266,11,1,313,398,47,1,406,415,38,3,490,501,0,2,559,621,27,2,629,673,37,1,705,780,23,1,780,797,46,8,1002,1009,33,6,1052,1087,43,5,1149,1193,21,8,1245,1332,48,6,1399,1484,14,10,1484,1539,32,9,1552,1556,29,8,1650,1702,12,2,1745,1794,18,9,1829,1842,10,4,1854,1947,49,5,1951,2050,24,5,2050,2088,34,8,2130,2159,22,11,2201,2270,26,11,2276,2348,7,2,2367,2463,44,5,2463,2549,31,5,2549,2598,42,11,2645,2647,8,11,2723,2812,25,13,2880,2898,28,7,2965,3024,41,13,3209,3254,1,7,3271,3309,4,10,3357,3394,20,14,3418,3501,6,6,3501,3540,2,13,3580,3623,40,10,3678,3746,9,14,3746,3781,36,13,3823,3861,30,10,3913,4006,35,11,4012,4057,15,11,4075,4097,17,13,4136,4156,16,14,4192,4256,3,12,4267,4292,13,12,4615,4641
6,28,0,0,28,46,0,93,179,12,0,185,199,38,1,270,284,8,1,406,410,22,2,490,548,25,4,577,643,0,3,663,737,2,5,761,810,43,1,810,816,47,4,882,970,21,6,970,1052,9,3,1052,1140,17,6,1149,1153,26,4,1233,1245,18,6,1266,1318,48,5,1340,1354,5,7,1399,1462,34,4,1491,1589,23,6,1589,1622,42,4,1650,1674,49,3,1694,1697,14,13,1754,1811,29,9,1839,1930,24,4,1937,1990,32,11,2033,2070,19,6,2128,2158,11,3,2198,2233,39,4,2276,2367,37,4,2367,2400,36,6,2463,2506,41,10,2546,2613,4,7,2971,3017,44,8,3067,3158,30,7,3158,3249,33,11,3249,3262,3,7,3305,3312,20,13,3335,3387,27,14,3465,3475,1,9,3545,3554,15,9,3639,3713,10,7,3724,3741,31,10,3820,3913,45,14,3913,3975,40,13,3975,3989,6,11,4017,4019,16,13,4100,4148,7,14,4224,4298,35,13,4444,4543,13,14,4649,4660
10,18,0,0,53,28,1,93,157,19,2,157,165,3,0,217,310,22,0,313,370,46,4,406,453,2,3,557,629,47,3,629,694,32,3,705,725,0,4,780,818,14,5,818,875,25,6,900,925,41,1,970,1018,45,5,1052,1085,26,3,1149,1214,16,4,1233,1301,43,6,1301,1399,29,6,1399,1442,38,11,1459,1516,17,7,1546,1601,37,2,1601,1651,5,9,1651,1658,9,6,1829,1895,21,11,1895,1953,27,5,1953,1962,6,3,2050,2084,48,13,2130,2134,31,2,2201,2226,23,13,2276,2293,8,8,2367,2390,40,7,2454,2481,49,6,2481,2555,24,6,2555,2583,42,13,2819,2827,34,14,2918,2975,15,7,3002,3051,39,10,3096,3102,1,6,3158,3202,20,11,3209,3279,33,12,3305,3309,7,6,3376,3390,35,6,3465,3545,44,9,3545,3639,4,13,3639,3724,36,12,3724,3783,13,5,3862,3932,11,10,4012,4015,10,11,4166,4231,12,13,4231,4321,30,13,4321,4323
0,25,0,0,82,18,1,93,126,16,1,185,190,46,2,282,298,45,2,365,464,15,3,464,521,32,2,528,586,33,2,610,635,21,4,705,770,36,1,780,828,5,6,828,890,38,6,900,956,0,5,970,1014,23,2,1014,1020,26,2,1052,1139,41,2,1149,1205,9,4,1245,1251,29,5,1340,1373,8,4,1399,1491,19,3,1491,1554,48,7,1555,1628,34,5,1650,1694,17,8,1745,1839,22,7,1839,1931,14,14,1931,2012,20,4,2012,2016,4,1,2050,2130,39,3,2130,2151,44,2,2201,2251,1,2,2276,2363,42,9,2363,2454,31,4,2454,2538,47,6,2546,2599,24,7,2645,2676,13,3,2685,2687,28,5,2741,2826,27,11,2826,2908,30,6,2918,2925,12,4,3002,3096,3,5,3096,3120,43,14,3158,3167,2,9,3209,3260,35,4,3261,3325,37,7,3325,3371,7,8,3580,3674,40,11,3746,3823,10,9,4012,4057,6,13,4224,4321,11,14,4405,4440,49,13,4444,4462
11,4,0,0,48,13,1,93,136,15,0,185,209,39,1,270,361,25,2,365,425,49,1,464,528,28,2,528,615,48,1,615,705,29,4,810,819,36,2,882,937,33,5,937,960,43,3,1002,1051,0,6,1052,1081,46,11,1266,1283,20,2,1459,1552,14,11,1552,1650,40,4,1650,1730,38,13,1730,1829,12,3,1829,1882,19,4,1895,1902,45,8,1951,2000,22,9,2050,2071,21,13,2128,2150,32,12,2201,2203,44,3,2276,2316,26,12,2367,2410,1,3,2463,2503,11,4,2546,2597,47,7,2645,2685,24,8,2685,2732,27,10,2741,2778,34,13,2826,2851,8,12,2918,2960,9,8,2965,2991,18,12,3033,3082,41,12,3118,3169,5,14,3209,3225,23,14,3271,3291,3,8,3335,3384,2,12,3397,3475,42,14,3475,3561,16,9,3561,3641,17,9,3641,3717,6,9,3776,3874,7,11,3874,3938,31,12,4136,4200,37,13,4200,4298,10,12,4298,4372,30,14,4379,4381,35,14,4543,4615
9,21,0,0,87,2,0,93,135,40,0,138,174,32,0,217,313,30,0,313,327,17,3,406,420,27,1,490,531,22,3,577,604,46,5,663,756,14,4,761,799,38,9,1144,1172,0,7,1202,1249,26,5,1266,1339,34,3,1340,1419,23,5,1419,1509,16,7,1552,1566,48,9,1745,1832,43,9,1839,1937,18,10,1937,1992,42,7,2033,2121,8,7,2121,2140,20,5,2181,2193,25,10,2276,2354,4,2,2367,2415,41,9,2454,2546,28,4,2546,2598,36,8,2645,2652,11,5,2711,2717,1,5,2759,2797,45,10,2826,2834,15,6,2918,3002,5,12,3002,3056,31,7,3067,3085,33,10,3129,3175,29,11,3209,3247,6,4,3271,3274,9,11,3325,3329,39,13,3376,3377,47,9,3465,3489,10,6,3545,3619,35,8,3639,3659,24,14,3724,3768,13,4,3776,3862,3,11,3928,3967,19,14,4017,4060,12,11,4100,4154,7,13,4166,4224,44,14,4267,4313,49,11,4321,4385,37,14,4405,4418
4,9,0,0,56,24,0,93,180,36,0,185,224,15,1,270,365,5,1,365,407,25,3,464,479,26,0,519,610,45,3,610,705,18,3,705,718,46,6,780,791,13,2,818,900,2,7,900,921,14,6,970,1038,27,3,1045,1144,16,3,1144,1145,33,7,1202,1210,0,8,1266,1360,21,9,1363,1450,41,4,1459,1535,42,3,1546,1581,11,2,1601,1694,32,10,1694,1754,6,0,1754,1810,38,14,1839,1843,31,0,1895,1917,8,6,1951,2038,48,12,2050,2067,23,12,2181,2276,44,4,2367,2452,19,8,2454,2528,34,11,2546,2585,1,4,2645,2698,20,8,2723,2740,43,12,2946,3001,22,14,3209,3279,39,12,3305,3317,30,9,3335,3367,29,13,3418,3436,7,7,3501,3541,47,10,3580,3651,37,10,3678,3771,35,9,3771,3830,40,12,3830,3928,17,11,3928,3997,4,14,4012,4026,28,13,4098,4166,12,14,4321,4405,49,12,4405,4424,3,13,4444,4529,10,13,4543,4545
7,1,0,0,18,37,0,93,143,45,1,185,238,27,0,270,318,32,1,318,331,21,2,406,490,3,1,490,537,5,3,577,663,38,4,663,761,29,3,761,779,9,2,810,882,42,1,882,920,46,7,920,1002,47,5,1002,1039,18,4,1052,1125,48,4,1149,1245,30,3,1245,1340,14,9,1340,1370,0,9,1399,1437,40,2,1484,1523,20,3,1552,1640,8,5,1650,1705,22,6,1745,1822,24,3,1839,1936,6,2,1936,2033,26,8,2033,2118,23,11,2118,2181,41,8,2181,2191,33,8,2276,2343,39,5,2367,2419,34,10,2463,2475,36,7,2546,2637,4,4,2645,2652,44,6,2723,2741,25,12,2812,2834,43,11,2880,2889,19,9,2946,3025,2,8,3025,3118,28,8,3118,3162,11,7,3162,3261,17,10,3724,3788,7,10,3788,3812,35,10,3874,3900,16,12,3932,4004,10,10,4100,4151,12,12,4166,4191,15,14,4298,4379,31,14,4379,4440,13,9,4443,4477,49,14,4543,4581
