7,8,0,0,52,30,0,99,181,9,1,182,277,20,2,279,316,10,3,362,425,13,2,449,482,49,1,502,503,45,2,574,592,24,6,638,665,0,0,698,730,37,7,757,761,16,3,841,911,44,2,934,1025,39,7,1025,1048,43,3,1079,1118,35,3,1156,1191,40,5,1249,1320,26,7,1320,1390,4,8,1400,1472,22,6,1472,1523,7,5,1533,1539,6,10,1624,1714,15,7,1714,1813,36,9,1813,1835,23,3,1872,1934,29,7,1948,2032,18,12,2043,2138,38,11,2141,2185,25,15,2228,2249,47,5,2313,2344,12,8,2370,2408,34,10,2444,2513,3,3,2513,2607,19,17,2616,2702,48,12,2769,2796,14,16,2924,2948,2,5,2991,3008,33,13,3160,3183,5,13,3306,3347,31,14,3473,3500,42,14,3563,3606,46,15,3781,3800,21,14,3873,3914,1,18,4060,4092,41,18,4160,4183,11,17,4319,4337,17,17,4395,4401,28,18,4521,4551,27,13,4565,4662,32,17,4672,4720
15,46,0,0,61,24,1,99,115,18,2,182,279,6,0,279,290,14,1,350,383,11,3,411,471,20,4,502,563,19,4,591,669,40,3,676,715,0,1,757,770,13,5,841,849,38,4,920,967,15,5,967,992,10,7,1027,1112,1,0,1122,1128,23,1,1178,1239,43,5,1255,1325,16,6,1330,1376,44,6,1423,1478,35,5,1507,1551,9,7,1603,1658,37,15,1690,1779,48,6,1779,1846,39,12,1846,1860,2,0,1936,2005,29,8,2043,2126,25,14,2141,2179,7,10,2228,2237,22,15,2407,2476,45,15,2476,2549,28,7,2744,2824,30,11,2870,2895,36,16,2991,3056,8,18,3087,3161,26,19,3225,3244,12,16,3256,3272,34,13,3345,3400,5,15,3450,3525,33,16,3542,3556,31,17,3812,3824,32,10,3911,3916,42,17,3966,3988,3,17,4207,4220,41,19,4289,4386,21,18,4386,4387,49,16,4424,4521,47,19,4521,4558,4,16,4565,4635,17,19,4684,4741,27,19,4939,4970
11,48,0,0,37,18,1,92,156,29,1,156,241,35,1,350,429,38,1,429,463,10,4,502,591,49,2,591,601,14,2,676,721,17,5,752,767,4,5,830,863,11,7,920,950,20,6,978,1009,0,2,1027,1059,32,6,1122,1175,8,6,1178,1204,13,8,1261,1357,39,11,1359,1437,6,8,1437,1451,27,5,1624,1666,16,9,1699,1710,37,16,1779,1860,34,6,1932,1943,41,7,1991,2057,15,10,2057,2129,5,5,2141,2203,1,8,2211,2226,24,11,2273,2316,22,14,2351,2393,2,1,2407,2433,44,10,2467,2510,19,16,2543,2558,3,4,2616,2691,12,11,2691,2790,36,14,2790,2870,40,17,2870,2908,26,16,2945,2986,30,12,2991,2993,7,13,3073,3157,25,19,3157,3242,28,8,3244,3247,33,14,3306,3376,9,15,3376,3402,21,11,3450,3472,45,17,3542,3548,31,15,3612,3708,46,14,3708,3728,47,13,3911,3984,42,19,4179,4200,23,16,4244,4296,43,19,4424,4434
5,14,0,0,62,24,0,62,86,34,1,99,113,25,2,162,188,5,1,241,296,9,2,319,339,12,1,383,389,17,4,452,470,31,2,545,557,26,4,638,649,22,1,698,755,27,0,786,840,41,3,953,1002,37,9,1025,1079,6,5,1079,1147,36,7,1156,1244,0,3,1244,1295,18,8,1295,1324,1,3,1367,1427,10,10,1454,1507,8,9,1533,1549,21,3,1624,1658,19,11,1699,1721,13,11,1779,1808,44,9,1860,1905,39,13,1945,1970,20,13,2043,2141,48,7,2141,2200,42,5,2228,2291,35,7,2313,2320,46,11,2407,2408,15,12,2490,2507,33,7,2574,2600,28,6,2664,2685,40,16,2744,2799,3,5,2842,2898,47,10,2924,2973,43,15,2991,3055,30,14,3157,3236,29,17,3249,3344,38,17,3601,3685,7,18,3685,3747,45,18,3781,3795,16,17,3873,3927,11,15,3984,4076,23,19,4546,4587,2,15,4587,4671,49,19,4672,4745,32,18,4745,4803,4,18,4803,4840
9,34,0,0,85,44,0,99,134,5,0,162,231,33,0,241,250,24,3,319,407,37,3,411,473,36,2,574,603,12,4,638,666,26,5,698,727,39,5,786,872,4,6,920,936,43,2,997,1068,45,6,1069,1113,20,8,1137,1229,19,7,1229,1281,10,9,1281,1359,0,4,1367,1441,17,7,1454,1533,14,7,1533,1617,48,5,1624,1658,13,10,1699,1735,41,5,1779,1822,46,5,1860,1868,15,9,1936,2029,22,11,2029,2045,23,5,2118,2162,35,6,2180,2217,38,12,2273,2351,18,14,2351,2444,47,7,2444,2485,31,8,2490,2517,30,8,2574,2652,9,11,2652,2731,25,18,2731,2739,42,8,2790,2887,7,11,2887,2932,40,18,2965,3051,8,17,3056,3087,29,16,3087,3124,1,12,3178,3249,49,6,3256,3339,21,10,3345,3372,6,19,3443,3542,16,16,3639,3736,3,14,3845,3894,28,16,4104,4177,2,12,4179,4198,11,19,4564,4620,32,16,4624,4640,27,18,4907,4921
16,47,0,0,36,15,0,62,92,3,1,139,146,24,2,205,218,32,0,279,280,37,2,350,411,39,2,411,422,36,1,502,503,16,2,574,668,11,5,668,678,20,5,752,841,12,6,841,934,43,1,934,946,46,4,997,1022,25,5,1069,1156,6,6,1156,1166,45,8,1261,1358,7,4,1359,1363,19,9,1437,1457,0,5,1511,1584,17,8,1603,1621,10,11,1624,1722,40,9,1722,1817,27,6,1817,1852,14,10,1872,1967,33,2,1967,2009,38,10,2043,2131,18,13,2141,2146,22,13,2228,2308,41,8,2313,2344,31,7,2407,2475,26,13,2481,2487,48,10,2574,2591,13,16,2664,2698,8,15,2744,2785,42,10,3056,3098,5,14,3376,3450,9,16,3450,3485,29,19,3542,3592,2,9,3736,3740,34,17,3812,3832,28,14,3911,3916,1,17,3966,3968,23,14,4060,4155,49,13,4155,4198,4,14,4198,4251,30,19,4251,4291,35,11,4327,4404,21,19,4424,4434,44,19,4521,4565
0,37,0,0,3,9,0,99,159,15,2,205,298,7,1,299,383,29,2,383,456,8,2,482,488,4,3,574,594,10,5,655,674,49,3,698,786,25,3,786,845,39,6,872,953,45,5,953,1027,32,5,1027,1044,38,6,1122,1147,1,1,1215,1279,48,2,1279,1359,33,1,1359,1374,24,9,1423,1511,19,10,1511,1519,0,6,1603,1651,26,9,1690,1739,30,5,1739,1837,34,5,1837,1931,31,3,1932,2020,6,14,2020,2095,22,12,2118,2174,20,14,2174,2273,5,7,2273,2368,42,6,2370,2371,40,13,2444,2490,46,12,2490,2551,41,11,2574,2623,18,16,2658,2740,23,7,2744,2751,14,15,2842,2881,36,15,2924,2925,27,8,2991,3049,13,18,3160,3225,17,14,3415,3505,12,18,3505,3514,11,14,3935,3976,16,18,3984,4076,3,15,4076,4129,47,15,4155,4193,21,17,4207,4256,44,16,4290,4328,43,18,4386,4424,28,17,4424,4498,2,14,4521,4538,35,16,4672,4723
8,18,0,0,8,25,1,92,162,19,2,162,195,4,1,241,300,34,3,300,308,9,3,383,482,32,1,482,523,43,0,574,655,39,9,1178,1227,11,11,1261,1279,8,8,1400,1406,6,9,1511,1597,7,6,1624,1696,0,7,1699,1712,10,12,1779,1802,37,17,1860,1876,30,6,1936,1948,23,4,2020,2035,21,6,2118,2211,16,10,2211,2266,13,14,2273,2290,47,6,2370,2381,36,12,2444,2500,2,2,2500,2530,40,14,2574,2656,22,17,2658,2744,26,14,2744,2783,29,14,2924,2976,20,18,2991,3023,14,17,3073,3095,12,15,3157,3244,5,12,3244,3306,15,17,3306,3333,31,12,3345,3346,42,13,3415,3418,48,18,3505,3564,1,15,3565,3653,49,8,3653,3654,33,18,3736,3787,38,18,3812,3827,45,19,3873,3916,41,16,3935,4029,28,15,4029,4031,46,17,4104,4116,44,15,4179,4183,17,16,4244,4323,3,18,4323,4379,24,18,4395,4463,35,14,4565,4577,27,15,4713,4727
1,17,0,0,92,12,0,92,128,45,1,139,204,34,2,204,212,3,2,279,328,11,2,350,362,24,5,502,519,37,5,591,676,39,4,676,678,32,3,752,781,8,5,841,920,49,4,920,958,22,3,997,1045,36,6,1069,1138,15,6,1156,1219,7,3,1249,1330,25,7,1330,1342,9,5,1400,1448,27,3,1472,1526,21,2,1533,1599,44,8,1624,1710,29,5,1714,1807,0,8,1807,1813,40,10,1860,1872,46,6,1936,2017,10,14,2020,2073,19,14,2118,2179,26,11,2179,2246,14,14,2273,2302,13,15,2370,2404,6,16,2444,2505,18,15,2505,2543,20,15,2574,2621,1,9,2652,2729,41,12,2729,2786,30,10,2790,2792,43,14,2870,2945,33,11,2945,2997,31,11,2997,3070,5,11,3083,3178,42,11,3178,3198,16,13,3256,3288,28,9,3345,3389,35,8,3421,3514,4,9,3514,3549,48,19,3565,3579,23,12,3723,3757,38,19,3873,3915,47,18,4386,4411,2,16,4671,4725
4,45,0,0,20,44,1,162,168,11,1,241,293,12,3,545,602,32,2,638,691,6,2,752,769,13,6,920,978,42,4,997,1026,16,5,1069,1110,19,6,1137,1156,10,8,1215,1241,23,2,1261,1287,30,4,1359,1382,43,7,1423,1507,9,6,1507,1518,37,13,1533,1545,38,8,1624,1644,25,11,1714,1766,22,10,1838,1853,0,9,1932,1991,1,7,1991,2038,14,12,2057,2117,40,12,2141,2223,34,9,2317,2352,33,6,2407,2465,24,13,2467,2541,36,13,2541,2616,46,13,2616,2669,29,11,2674,2691,20,16,2744,2842,48,13,2842,2914,8,16,2914,2991,26,17,2991,3073,15,14,3073,3078,3,7,3157,3215,39,18,3225,3230,27,9,3292,3325,17,13,3345,3415,31,13,3415,3459,41,14,3473,3499,7,17,3542,3561,18,17,3612,3653,47,11,3685,3704,28,13,3781,3850,2,10,3850,3868,5,19,3935,3943,21,15,4000,4087,35,10,4087,4093,49,15,4244,4327,4,15,4327,4416
