9,0,0,0,54,3,0,90,148,40,0,185,186,99,2,284,371,23,0,371,418,86,0,418,471,20,1,481,546,88,1,571,602,33,2,646,678,95,1,722,809,96,2,821,834,27,3,910,943,71,5,943,988,7,5,1032,1096,45,4,1108,1161,98,1,1162,1231,54,3,1244,1337,29,8,1337,1367,46,5,1431,1519,13,4,1519,1526,6,4,1600,1668,17,12,1668,1719,10,9,1723,1726,4,4,1797,1876,22,7,1880,1965,42,1,1975,2067,34,7,2156,2235,76,5,2265,2327,63,8,2364,2399,30,9,2457,2488,81,10,2549,2559,92,7,2658,2749,80,9,2813,2841,58,13,2910,2995,11,6,2995,3000,91,3,3074,3106,73,16,3159,3199,64,8,3246,3259,48,11,3269,3295,32,7,3368,3395,61,12,3423,3466,79,15,3509,3563,67,17,3569,3584,31,13,3633,3715,1,14,3722,3751,16,7,3805,3837,56,8,3902,3924,97,9,3999,4065,36,16,4065,4117,87,10,4128,4184,85,14,4214,4303,51,9,4303,4379,68,14,4379,4464,65,15,4464,4471,2,18,4553,4641,44,10,4649,4720,62,14,4746,4761,38,13,4815,4898,24,11,4898,4970,57,3,4970,4989,18,12,5045,5108,37,10,5135,5181,47,19,5186,5201,41,12,5279,5372,25,8,5372,5385,72,13,5449,5483,55,8,5527,5536,9,13,5619,5711,82,10,5711,5742,15,16,5776,5824,14,9,5859,5892,19,15,5954,6028,49,14,6028,6042,70,17,6078,6082,94,4,6152,6157,35,12,6197,6293,26,5,6293,6337,5,2,6375,6406,77,12,6474,6502,52,18,6550,6614,50,7,6615,6710,74,18,6710,6739,84,16,6754,6771,60,8,6829,6916,28,7,6922,6973,78,8,6973,7007,12,9,7061,7072,53,13,7135,7144,83,18,7226,7243,43,12,7308,7327,66,13,7392,7434,39,16,7480,7566,8,16,7566,7616,89,6,7659,7666,75,11,7756,7765,21,15,8114,8144,69,15,8204,8261,59,16,8595,8669,90,18,8677,8770,93,17,8946,8987
12,36,0,0,81,99,1,90,146,0,1,185,272,85,1,284,367,20,0,374,378,30,0,458,534,27,2,547,587,29,4,611,646,18,1,681,706,55,1,776,850,71,4,850,858,22,1,919,996,83,9,996,1074,93,6,1074,1149,44,2,1162,1202,23,1,1202,1232,59,1,1282,1358,15,0,1358,1362,84,3,1442,1535,31,5,1541,1565,10,8,1617,1675,73,10,1709,1789,62,10,1789,1856,17,14,1975,2025,46,11,2123,2185,61,5,2185,2264,64,5,2265,2336,92,5,2457,2467,48,5,2549,2555,76,8,2623,2645,68,9,2714,2766,6,11,2800,2826,97,6,2863,2878,32,5,2923,2994,67,10,2995,3070,63,11,3071,3080,34,10,3099,3161,2,9,3246,3293,79,14,3304,3308,9,7,3382,3428,96,17,3569,3612,80,12,3658,3714,13,13,3722,3769,47,13,3805,3833,45,7,3902,3963,24,8,4225,4227,1,19,4307,4373,52,5,4511,4592,65,17,4635,4642,38,12,4705,4741,86,14,4786,4809,72,10,4875,4905,49,10,4916,4982,81,19,5000,5072,41,11,5091,5135,57,5,5180,5245,40,18,5279,5298,37,11,5372,5411,87,13,5449,5527,51,14,5527,5619,56,16,5619,5685,3,17,5711,5743,8,7,5778,5815,21,3,5859,5910,91,6,5910,5915,94,3,6002,6068,4,17,6074,6084,11,19,6152,6236,77,10,6236,6325,88,15,6325,6407,70,19,6417,6485,35,13,6485,6579,74,17,6579,6586,98,14,6620,6674,19,19,6712,6714,39,15,6784,6817,53,10,6876,6926,69,9,6933,6969,50,11,7021,7068,58,18,7099,7129,90,8,7157,7161,95,16,7226,7246,16,15,7308,7323,26,14,7392,7460,78,11,7465,7514,43,13,7563,7618,14,18,7659,7742,89,7,7756,7807,25,19,7851,7871,42,15,7889,7900,54,13,7973,7975,12,12,8039,8081,28,17,8133,8217,33,19,8232,8292,82,16,8322,8342,75,17,8414,8430,5,15,8495,8530,60,14,8580,8622,7,13,8665,8682,66,18,8710,8730
4,48,0,0,90,49,2,185,205,93,3,242,315,65,2,323,351,62,2,401,426,0,2,481,542,73,3,571,590,64,1,629,702,45,2,722,821,70,3,821,843,34,3,910,940,27,4,943,972,40,4,1032,1119,68,2,1119,1166,53,3,1166,1251,46,4,1258,1288,4,2,1615,1680,96,7,1692,1748,79,7,1748,1825,7,9,1825,1897,47,10,1897,1939,10,10,1976,2046,35,5,2068,2154,38,9,2166,2218,41,2,2265,2316,97,2,2328,2359,99,9,2364,2414,63,9,2457,2462,2,3,2549,2568,17,18,2623,2625,58,11,2714,2744,13,7,2776,2796,84,6,2826,2880,56,5,2923,2955,71,10,2995,3066,31,9,3074,3086,67,12,3159,3170,61,10,3246,3255,81,14,3269,3313,30,16,3342,3412,36,10,3412,3446,22,13,3499,3567,3,12,3569,3576,59,4,3658,3716,23,11,3747,3801,75,8,3999,4014,1,17,4065,4079,32,14,4109,4156,15,4,4174,4233,33,5,4251,4286,92,19,4331,4421,16,11,4421,4464,29,17,4511,4608,82,4,4608,4639,12,4,4697,4782,25,3,4786,4830,6,17,4875,4881,86,15,4916,4948,19,11,5000,5024,85,18,5081,5157,72,12,5180,5259,11,12,5259,5331,44,12,5348,5415,80,17,5415,5455,95,7,5498,5564,9,12,5564,5592,87,15,5619,5685,51,15,5685,5739,52,16,5776,5859,24,17,5878,5884,74,16,6211,6213,37,17,6326,6361,18,16,6485,6487,69,5,6550,6602,88,18,6607,6684,39,14,6684,6723,98,15,6743,6813,50,9,6829,6834,83,15,6922,6950,66,9,7021,7079,76,16,7099,7151,14,16,7157,7177,91,15,7247,7346,78,10,7346,7437,57,15,7437,7499,77,14,7523,7584,28,13,7621,7638,54,10,7709,7752,26,17,7805,7866,89,8,7866,7917,21,12,7938,7949,42,16,7973,8039,8,19,8039,8119,43,16,8133,8232,55,19,8232,8271,5,14,8366,8390,94,14,8445,8477,90,16,8495,8511,20,14,8776,8863,60,17,8863,8891
7,35,0,0,50,71,0,90,108,93,2,185,225,31,0,225,226,17,1,284,338,56,1,374,449,88,0,449,479,58,0,535,577,83,4,604,622,0,3,661,696,26,2,722,748,73,5,821,852,13,0,919,959,99,3,1002,1023,55,3,1074,1143,54,2,1162,1235,47,5,1244,1273,84,2,1337,1406,91,0,1406,1470,61,1,1470,1529,68,4,1541,1550,11,4,1617,1698,46,8,1709,1723,96,8,1797,1825,3,8,1880,1908,19,7,1962,2012,78,0,2012,2044,40,7,2082,2166,41,1,2166,2171,67,5,2265,2278,81,8,2342,2351,32,3,2440,2468,10,15,2528,2544,49,7,2601,2685,2,5,2685,2743,1,7,2763,2826,34,9,2826,2872,74,7,2910,2914,18,11,2995,3074,37,2,3074,3081,79,13,3159,3252,53,5,3252,3264,22,12,3342,3355,64,10,3423,3462,36,11,3499,3532,42,3,3569,3632,30,17,3633,3678,92,16,3722,3805,98,5,3805,3902,63,15,3902,3938,29,13,3999,4059,85,13,4092,4172,24,7,4174,4198,44,8,4225,4307,12,2,4307,4345,65,14,4379,4457,23,15,4464,4476,48,19,4553,4599,72,8,4649,4746,6,16,4746,4751,15,9,4817,4878,25,4,4898,4953,62,17,4975,5065,4,13,5074,5168,38,15,5168,5173,97,13,5235,5326,95,5,5326,5339,27,15,5413,5487,80,18,5498,5523,87,14,5558,5598,52,15,5619,5679,45,17,5711,5733,86,19,5778,5800,70,15,5859,5892,51,16,5910,6002,14,10,6002,6074,50,5,6074,6076,69,2,6152,6211,9,17,6211,6289,5,1,6293,6320,57,8,6336,6405,33,10,6418,6460,39,12,6515,6535,66,6,6712,6784,90,7,7061,7102,43,10,7135,7224,76,18,7247,7262,16,16,7392,7420,21,9,7465,7555,8,17,7659,7757,60,13,7757,7780,75,13,7973,8037,89,10,8037,8133,77,19,8133,8142,28,18,8232,8322,59,12,8322,8414,82,17,8414,8495,94,17,8665,8671,7,14,8710,8720,20,17,8961,8995
16,18,0,0,71,87,0,90,111,85,0,185,239,74,0,284,316,66,0,323,331,34,0,401,445,72,1,481,561,68,1,571,661,88,2,661,753,19,5,753,810,83,7,821,869,0,4,919,924,63,1,1002,1063,79,3,1074,1127,17,8,1162,1209,99,6,1258,1302,39,6,1346,1417,31,4,1431,1456,54,5,1470,1484,4,1,1541,1592,70,7,1615,1709,3,6,1709,1758,35,4,1778,1843,6,6,1865,1960,81,5,1960,2004,56,3,2004,2069,38,8,2082,2122,73,11,2166,2226,46,12,2251,2254,80,5,2265,2304,58,7,2342,2401,24,1,2440,2490,36,9,2528,2569,10,16,2623,2649,65,8,2714,2812,30,11,2812,2881,1,8,2887,2983,91,2,2983,3071,32,6,3071,3100,2,8,3159,3166,67,13,3246,3304,98,3,3304,3382,43,2,3382,3468,48,13,3468,3543,9,8,3543,3569,22,14,3569,3585,92,15,3633,3722,86,7,3722,3765,96,18,3805,3832,41,5,3902,3999,13,15,3999,4077,93,9,4082,4090,33,4,4128,4165,71,14,4225,4237,42,4,4303,4344,15,6,4379,4435,44,9,4454,4478,51,11,4553,4606,14,5,4635,4729,40,13,4729,4815,29,19,4815,4878,76,12,4898,4914,64,18,4975,4981,28,1,5045,5129,47,18,5129,5177,82,9,5180,5279,52,12,5279,5348,11,13,5372,5449,7,11,5449,5484,27,16,5527,5580,77,6,5619,5656,61,19,5677,5710,55,10,5776,5859,45,18,5859,5954,8,8,5954,6018,5,0,6028,6079,37,15,6079,6110,97,17,6152,6164,94,5,6211,6296,16,14,6296,6340,49,18,6375,6396,23,19,6418,6433,95,12,6516,6560,59,5,6607,6647,62,19,6962,6979,26,10,7061,7074,84,18,7128,7130,25,15,7298,7365,57,16,7523,7555,78,12,7621,7667,53,18,7709,7805,90,12,7805,7809,75,12,7885,7973,21,13,7973,8036,50,19,8206,8291,69,16,8303,8347,20,12,8591,8633,12,18,8677,8702,89,19,8956,9013,60,19,9013,9105
0,56,0,0,48,12,1,90,96,44,1,96,121,36,2,185,214,94,0,284,307,85,2,374,433,19,3,449,509,17,3,535,604,53,2,604,640,83,5,661,694,62,7,943,999,75,2,1032,1037,0,5,1108,1156,31,3,1282,1307,70,6,1358,1454,71,8,1454,1525,96,6,1541,1624,9,3,1624,1659,7,8,1709,1732,84,4,1797,1866,14,2,1880,1881,46,9,1962,1998,4,6,2012,2045,10,11,2082,2162,63,6,2166,2181,92,3,2265,2343,76,6,2364,2440,59,3,2440,2526,18,8,2528,2547,67,8,2581,2649,27,8,2649,2727,22,9,2727,2813,61,8,2813,2897,23,8,2897,2974,2,7,2983,3065,35,7,3071,3099,30,14,3108,3173,58,15,3173,3269,99,14,3269,3311,73,17,3342,3347,34,14,3509,3560,32,9,3569,3603,79,16,3667,3760,40,10,3760,3773,48,14,3855,3879,1,16,3954,4003,86,10,4022,4085,13,16,4092,4120,45,9,4128,4201,6,14,4214,4222,74,13,4303,4378,64,13,4378,4454,82,3,4454,4531,43,5,4553,4629,29,18,4649,4742,65,18,4742,4751,47,15,4815,4874,81,18,4898,4924,68,16,4970,5032,97,11,5045,5070,25,6,5135,5180,3,13,5180,5210,38,17,5332,5390,50,2,5415,5480,52,14,5506,5519,24,13,5580,5627,80,19,5662,5665,11,15,5730,5756,41,14,5810,5827,77,8,5878,5927,15,18,5975,6004,49,15,6078,6109,88,14,6182,6262,72,19,6326,6413,91,10,6417,6515,37,19,6515,6566,39,13,6579,6612,90,3,6646,6743,57,10,6743,6773,33,13,6829,6844,95,15,6922,6954,98,16,6962,7033,28,8,7033,7109,51,19,7109,7157,66,11,7157,7170,8,13,7247,7312,16,17,7464,7518,42,13,7523,7621,26,16,7709,7751,87,19,7851,7889,55,17,8018,8110,54,14,8114,8186,21,16,8204,8241,5,13,8303,8334,69,19,8495,8561,78,19,8580,8625,89,16,8710,8783,60,16,8783,8850,93,15,8863,8880,20,16,8939,8961
1,7,0,0,41,19,0,90,168,65,1,185,216,38,2,284,315,83,2,374,436,40,1,458,509,11,0,547,629,6,2,629,722,71,3,722,782,30,2,782,803,75,3,1108,1128,47,4,1162,1220,95,4,1244,1250,62,9,1337,1414,96,5,1431,1463,44,3,1470,1488,3,4,1541,1572,46,7,1617,1632,67,2,1709,1740,15,2,1797,1806,34,5,1880,1922,0,6,1975,2008,81,6,2068,2160,93,7,2166,2221,63,7,2265,2324,17,17,2342,2435,36,8,2440,2488,99,10,2528,2562,58,10,2601,2666,1,6,2685,2758,92,8,2763,2787,74,6,2813,2877,79,11,2910,2916,48,8,2983,3002,68,12,3071,3145,23,10,3158,3204,13,10,3246,3253,61,11,3304,3348,16,6,3382,3404,73,18,3468,3558,86,5,3558,3612,29,11,3612,3619,22,15,3667,3700,56,7,3758,3804,80,14,3833,3878,45,8,3999,4078,24,6,4092,4094,32,15,4174,4188,85,15,4303,4355,31,18,4379,4389,2,17,4464,4520,12,3,4553,4649,10,18,4649,4693,82,5,4746,4794,64,16,4817,4879,77,2,4898,4975,25,5,4975,5000,27,12,5074,5123,97,12,5135,5162,52,11,5194,5231,70,12,5279,5324,87,12,5372,5383,4,16,5449,5504,76,13,5527,5583,84,11,5583,5632,78,6,5677,5728,72,16,5776,5778,49,12,5829,5837,41,15,5885,5933,37,14,5957,6038,9,16,6055,6102,8,9,6102,6182,51,17,6182,6210,66,3,6262,6313,14,12,6375,6463,60,7,6579,6593,35,14,6620,6707,88,19,6712,6726,90,4,6754,6832,69,8,6832,6881,50,10,6922,6984,53,12,7021,7025,18,19,7099,7152,98,18,7157,7210,26,12,7247,7260,91,17,7424,7452,33,17,7563,7582,57,17,7659,7756,21,11,7756,7833,28,15,7851,7855,55,16,7938,8018,39,17,8018,8048,20,8,8114,8132,42,18,8206,8231,43,18,8366,8367,54,18,8445,8464,94,15,8495,8531,89,14,8580,8665,5,17,8665,8733,59,17,8733,8784
18,79,0,0,32,76,0,90,142,29,0,185,190,55,0,239,277,52,1,313,326,89,1,401,444,83,3,469,487,22,0,547,553,58,1,611,678,39,4,681,701,17,5,758,763,72,4,821,897,24,0,919,943,93,5,996,1070,30,4,1070,1144,99,5,1162,1244,70,5,1244,1283,73,7,1337,1431,14,1,1431,1510,47,7,1510,1564,7,7,1564,1620,92,1,1631,1660,74,4,1709,1746,44,6,1797,1872,81,4,1872,1893,88,8,1976,2001,0,7,2068,2089,23,3,2166,2265,3,10,2265,2348,10,14,2364,2457,85,10,2457,2537,6,9,2549,2628,64,6,2628,2638,61,7,2714,2723,48,6,2800,2812,35,6,2863,2950,57,2,2950,2980,1,9,3019,3080,86,3,3082,3092,96,12,3159,3181,65,10,3246,3258,67,14,3304,3350,2,11,3382,3453,31,11,3468,3496,42,2,3543,3553,34,15,3569,3658,41,4,3658,3681,80,13,3747,3789,71,13,3833,3851,36,14,3902,3934,43,4,3954,4024,46,19,4024,4109,51,7,4174,4200,32,16,4251,4283,19,9,4331,4412,13,19,4412,4434,63,19,4464,4469,38,11,4553,4564,15,7,4649,4727,16,12,4742,4766,45,11,4815,4839,62,16,4898,4921,40,15,4970,5014,37,9,5045,5063,28,2,5135,5164,4,14,5180,5236,68,19,5236,5332,18,13,5332,5341,98,10,5492,5538,95,8,5564,5632,27,17,5632,5691,21,2,5712,5792,25,10,5792,5809,11,16,5878,5944,84,14,5957,6045,33,8,6152,6197,56,19,6197,6263,49,17,6263,6336,9,18,6336,6346,8,10,6418,6516,91,12,6646,6713,66,8,6933,6962,26,13,7308,7325,5,6,7392,7480,53,16,7480,7537,90,10,7566,7582,50,14,7659,7661,87,18,7756,7761,97,19,7851,7912,69,13,7938,7976,77,18,8037,8059,82,15,8195,8204,75,16,8303,8322,54,17,8366,8430,59,13,8445,8458,78,18,8495,8580,94,16,8580,8584,60,15,8665,8764,12,19,8770,8802,20,18,9013,9076
17,1,0,0,68,49,1,90,168,76,1,185,218,71,1,239,313,36,3,313,367,27,1,401,402,9,1,469,534,64,0,547,550,17,4,629,663,72,3,722,765,29,5,821,910,39,5,910,936,7,4,943,965,22,2,1032,1108,46,2,1108,1132,84,1,1162,1251,55,4,1258,1318,40,5,1346,1396,68,3,1431,1457,32,1,1519,1600,73,9,1600,1692,61,2,1692,1778,80,3,1778,1857,30,5,1857,1908,2,0,1935,2003,16,3,2003,2031,3,9,2068,2160,56,4,2166,2177,85,8,2265,2310,6,7,2364,2381,82,0,2440,2451,0,8,2528,2593,87,6,2601,2638,99,11,2658,2716,67,9,2749,2803,31,7,2813,2861,8,1,2910,2933,92,10,2995,3014,24,2,3074,3121,74,9,3159,3188,48,10,3246,3256,37,4,3269,3368,34,12,3368,3426,96,15,3426,3505,47,12,3509,3554,81,17,3569,3582,63,13,3633,3691,93,8,3691,3781,75,6,3781,3831,23,12,3855,3919,86,9,3954,3985,33,3,3999,4051,15,3,4092,4174,19,8,4174,4253,78,3,4253,4323,13,18,4331,4381,25,0,4381,4449,70,9,4464,4499,97,10,4553,4603,62,13,4649,4709,4,10,4746,4817,65,19,4817,4832,42,9,4898,4907,45,12,4970,5025,57,4,5045,5135,51,13,5135,5194,43,6,5194,5293,10,19,5293,5314,52,13,5372,5373,38,18,5449,5496,18,14,5527,5551,21,1,5581,5645,60,1,5664,5737,77,7,5737,5772,35,8,5829,5879,66,1,5885,5887,11,17,5957,6038,69,1,6055,6130,88,13,6130,6148,54,6,6182,6207,41,18,6240,6326,83,11,6326,6354,95,11,6418,6497,98,13,6516,6597,26,7,6607,6706,79,18,6706,6754,53,9,6754,6779,20,6,6829,6878,14,14,6922,6923,58,17,6962,6963,50,12,7099,7119,44,19,7157,7195,91,16,7346,7355,28,11,7424,7523,5,8,7803,7850,12,11,7938,8037,94,11,8195,8285,90,15,8359,8361,89,15,8665,8710,59,18,8784,8788
5,12,0,0,29,6,1,90,96,83,1,185,205,62,1,239,257,89,0,313,353,10,3,401,447,76,2,469,485,96,1,547,550,45,1,611,619,75,0,681,776,36,4,776,800,47,1,821,895,72,5,919,1002,18,4,1002,1064,71,6,1074,1075,85,5,1162,1196,13,2,1202,1282,87,4,1282,1314,22,4,1358,1419,39,7,1454,1513,81,2,1541,1552,3,5,1624,1687,88,6,1709,1797,58,3,1797,1852,9,4,1880,1975,63,5,1975,2059,46,10,2059,2073,61,4,2123,2157,17,15,2166,2250,23,4,2265,2317,30,8,2364,2390,80,6,2440,2479,29,10,2528,2601,0,9,2601,2684,53,4,2685,2776,73,15,2776,2781,99,13,2995,3082,48,9,3082,3126,91,4,3159,3172,34,13,3426,3508,67,16,3509,3515,1,12,3569,3622,92,17,3805,3898,31,16,3954,3973,32,13,4022,4047,51,6,4092,4167,86,11,4174,4175,16,9,4253,4296,2,16,4378,4397,64,14,4454,4522,65,16,4553,4571,70,10,4635,4672,14,6,4729,4798,98,7,4798,4886,4,11,4886,4940,38,14,4953,5045,40,16,5045,5059,68,18,5135,5231,27,13,5231,5322,56,14,5322,5389,15,14,5413,5498,41,13,5498,5580,78,5,5580,5662,28,4,5662,5730,19,14,5730,5810,24,16,5810,5869,50,4,5878,5957,25,11,5957,6024,11,18,6055,6139,49,16,6152,6240,37,16,6240,6320,77,11,6326,6388,69,4,6418,6422,60,6,6515,6553,84,15,6579,6646,44,16,6646,6660,33,12,6743,6756,79,19,6829,6922,57,12,6922,7021,43,9,7021,7044,35,19,7099,7132,26,11,7157,7247,5,5,7247,7309,55,11,7339,7424,42,12,7424,7438,52,19,7523,7596,59,6,7621,7635,90,11,7659,7695,97,18,7756,7758,8,18,7851,7897,82,12,7938,7998,74,19,8018,8086,94,10,8114,8176,54,15,8195,8261,95,19,8261,8323,93,13,8323,8350,21,19,8441,8449,20,11,8520,8544,66,17,8591,8677,7,15,8783,8815
