0,86,0,0,51,60,0,51,57,65,0,149,151,54,0,219,283,47,0,288,332,69,1,365,463,40,0,463,473,84,2,512,554,75,3,566,657,97,1,657,756,72,1,756,836,1,5,836,922,25,3,922,966,68,3,1009,1093,19,5,1100,1154,78,5,1177,1268,6,9,1268,1275,32,8,1329,1359,21,4,1425,1503,90,6,1503,1537,83,5,1600,1676,43,4,1694,1733,29,7,1761,1803,59,1,1847,1880,70,9,1914,1935,53,5,1990,1991,62,2,2076,2114,44,4,2123,2143,64,1,2205,2281,99,2,2295,2310,38,9,2364,2429,5,8,2441,2447,9,9,2479,2512,36,7,2560,2659,98,7,2659,2755,15,4,2755,2816,77,4,2832,2863,4,12,3033,3125,26,10,3125,3171,10,7,3220,3250,24,13,3313,3391,35,6,3410,3447,23,11,3486,3583,52,4,3583,3652,57,9,3662,3719,20,10,3747,3804,85,3,3845,3849,76,5,3898,3941,37,8,3995,4061,42,17,4177,4240,56,5,4240,4312,93,19,4334,4417,2,4,4417,4505,82,12,4505,4588,0,10,4588,4654,18,13,4657,4687,61,8,4756,4846,89,15,4846,4936,67,10,4936,4980,41,18,5005,5050,7,19,5064,5136,80,14,5144,5212,22,15,5229,5298,95,7,5302,5317,11,14,5323,5353,88,10,5421,5516,14,16,5516,5556,63,17,5615,5693,58,15,5693,5730,55,11,5775,5810,92,12,5867,5895,51,17,5964,6060,33,7,6060,6147,45,15,6154,6174,46,18,6207,6292,94,8,6292,6324,30,15,6390,6419,71,18,6479,6539,73,11,6568,6578,87,14,6650,6722,16,7,6748,6825,13,14,6832,6844,31,10,6924,6954,79,15,7079,7137,34,16,7137,7145,49,10,7182,7185,28,18,7269,7335,81,19,7368,7387,12,15,7452,7539,39,13,7539,7566,66,19,7623,7634,91,10,7714,7806,48,12,7809,7905,8,15,7908,7925,27,12,7997,8005,50,11,8063,8111,3,15,8111,8189,17,12,8189,8259,74,15,8716,8749,96,18,8772,8784
17,91,0,0,20,36,0,99,129,17,0,161,233,83,0,241,310,44,0,310,363,68,0,365,378,89,3,452,484,12,1,495,522,65,4,537,631,6,5,631,653,75,4,671,694,9,3,763,840,40,1,855,864,70,3,922,985,24,2,1009,1103,20,7,1103,1202,5,2,1202,1272,79,4,1276,1319,28,2,1375,1386,13,5,1425,1487,66,5,1503,1538,57,2,1600,1670,72,9,1694,1721,84,10,1761,1765,48,1,1847,1892,22,2,1932,2010,42,5,2010,2060,31,2,2076,2094,38,7,2140,2186,67,2,2209,2226,29,10,2295,2311,78,10,2388,2421,96,3,2479,2520,10,2,2560,2576,45,3,2659,2687,53,8,2752,2826,55,4,2832,2867,34,3,2897,2905,86,11,2942,3021,99,5,3033,3040,18,4,3090,3189,32,11,3189,3257,98,11,3257,3295,26,12,3313,3382,7,14,3410,3415,59,10,3486,3496,41,16,3594,3641,4,15,3662,3736,87,9,3759,3858,47,18,3858,3860,93,15,3944,3973,46,15,4043,4121,92,8,4121,4148,69,17,4194,4289,1,15,4289,4320,76,9,4378,4460,14,11,4476,4539,25,8,4572,4591,0,11,4657,4721,88,8,4721,4816,51,12,4816,4842,21,11,4880,4931,64,17,4970,5057,19,16,5057,5144,23,16,5144,5229,77,16,5229,5266,37,14,5319,5359,71,10,5397,5466,52,12,5486,5534,61,11,5534,5621,15,16,5621,5715,82,15,5715,5794,63,19,5794,5832,90,19,5874,5926,81,8,5966,6035,58,18,6060,6066,56,17,6154,6222,11,18,6222,6262,80,19,6292,6323,35,16,6391,6421,33,10,6479,6568,54,12,6568,6630,30,17,6650,6738,94,12,6748,6759,74,9,6832,6842,2,13,7056,7076,97,18,7122,7147,39,12,7452,7511,49,13,7539,7571,73,19,7623,7637,16,15,7709,7747,3,12,7802,7851,8,16,7997,8000,62,19,8063,8084,85,11,8230,8312,27,16,8434,8472,43,18,8575,8635,50,17,8654,8687,60,15,8716,8755,95,16,8986,9033
9,55,0,0,81,69,0,81,98,95,0,149,219,1,2,219,283,45,1,283,365,90,1,365,452,32,5,463,474,89,5,595,652,84,4,665,752,25,2,759,799,65,5,855,949,20,6,949,1018,72,4,1100,1160,58,6,1177,1203,29,4,1276,1375,97,5,1375,1418,9,5,1436,1466,78,7,1503,1600,79,6,1600,1670,11,6,1694,1715,68,6,1788,1865,88,4,1865,1870,7,6,1945,2036,96,2,2036,2088,46,5,2109,2131,83,9,2176,2209,42,8,2273,2363,12,7,2364,2451,47,10,2451,2515,41,7,2541,2604,53,7,2607,2663,70,12,2663,2694,14,4,2755,2828,66,10,2832,2904,51,7,2904,2910,98,8,2992,3029,71,3,3033,3123,44,10,3125,3163,6,10,3189,3191,80,9,3220,3245,81,1,3287,3348,62,8,3561,3641,26,15,3648,3712,36,13,3747,3799,4,17,3864,3907,57,12,3944,3957,93,16,4043,4081,22,11,4105,4113,59,12,4177,4204,64,11,4240,4284,28,9,4334,4351,24,18,4417,4451,18,11,4476,4556,52,6,4572,4595,37,12,4657,4673,0,12,4748,4758,77,13,4821,4889,19,14,4910,4952,92,9,4970,5064,86,14,5064,5135,23,18,5302,5367,63,15,5397,5496,54,8,5496,5588,10,18,5588,5595,67,15,5676,5685,56,15,5770,5850,15,17,5867,5876,34,10,5964,6056,76,16,6059,6127,75,17,6127,6179,91,6,6207,6283,82,19,6292,6353,61,16,6390,6443,21,17,6479,6494,5,15,6576,6588,33,11,6650,6730,87,15,6748,6804,16,8,6832,6869,40,17,6917,7012,31,11,7012,7034,3,8,7065,7077,35,19,7122,7156,74,10,7182,7225,2,15,7269,7313,50,9,7368,7369,73,16,7407,7451,49,12,7452,7528,13,19,7539,7614,8,12,7623,7702,30,18,7714,7809,27,11,7809,7892,38,17,7908,7948,94,16,7977,8034,85,8,8034,8061,39,19,8073,8132,43,14,8312,8347,99,17,8372,8404,48,15,8434,8508,17,19,8716,8722,60,17,8828,8883
13,27,0,0,30,63,1,99,149,32,1,161,214,55,1,241,250,46,2,314,334,9,0,405,471,66,1,483,531,76,0,537,609,25,1,631,710,47,3,710,782,11,2,782,876,37,3,876,919,29,2,949,979,30,4,1047,1110,8,2,1143,1167,72,5,1229,1237,59,0,1308,1407,57,1,1407,1450,83,4,1492,1517,71,1,1580,1670,70,6,1670,1720,87,3,1732,1794,92,2,1812,1882,53,4,1887,1927,78,9,1956,2029,86,10,2036,2037,40,8,2109,2157,84,13,2176,2247,38,8,2273,2338,50,2,2364,2441,77,1,2441,2504,97,9,2538,2582,42,10,2607,2693,65,16,2693,2786,41,9,2786,2793,80,7,2849,2888,7,11,2940,2946,24,12,2992,3048,23,9,3058,3062,36,9,3125,3212,51,8,3220,3269,98,12,3313,3382,26,13,3410,3458,45,7,3473,3531,4,14,3531,3619,85,1,3619,3626,15,5,3675,3741,67,8,3759,3772,20,11,3858,3910,14,8,3944,4030,69,16,4043,4101,82,11,4141,4194,93,18,4194,4207,18,9,4289,4345,75,7,4378,4447,21,8,4476,4572,22,12,4572,4596,61,7,4609,4611,2,6,4690,4724,6,19,4779,4863,1,19,4863,4960,0,13,4960,4984,56,10,5042,5105,58,14,5140,5204,64,19,5229,5234,89,18,5319,5397,90,15,5397,5468,10,17,5486,5524,19,17,5553,5593,13,10,5621,5694,68,9,5712,5768,35,14,5789,5862,44,19,5867,5926,91,4,5964,5996,17,4,6059,6154,33,8,6154,6188,62,11,6242,6324,48,3,6327,6330,28,13,6391,6423,99,11,6479,6576,74,7,6576,6635,54,13,6650,6661,39,7,6748,6775,81,16,6832,6924,5,18,6924,6937,79,14,7012,7079,73,13,7079,7114,88,19,7137,7184,34,17,7184,7229,52,19,7275,7344,16,12,7368,7401,43,11,7445,7504,31,13,7537,7590,3,11,7590,7629,94,13,7629,7668,12,18,7802,7822,49,19,8276,8303,96,14,8434,8444,60,16,8794,8798,95,14,8828,8877
14,98,0,0,64,67,0,99,140,52,0,173,188,32,2,261,295,60,2,314,356,74,3,405,437,75,2,495,566,20,2,566,574,1,4,665,759,69,3,759,845,90,4,855,892,23,3,949,1047,18,0,1047,1058,66,3,1177,1276,70,5,1276,1278,22,1,1375,1414,93,4,1436,1484,8,6,1600,1694,86,9,1694,1708,43,5,1788,1823,73,5,1865,1930,24,5,1956,2047,29,8,2047,2123,9,7,2123,2169,62,4,2209,2295,47,9,2295,2371,42,9,2388,2437,65,14,2479,2511,84,17,2560,2606,72,16,2659,2684,46,9,2752,2756,99,3,2832,2833,41,10,2904,2980,89,9,2992,3090,45,6,3090,3175,79,7,3189,3198,34,4,3220,3261,57,8,3313,3356,44,12,3410,3465,80,11,3473,3475,36,11,3561,3648,82,7,3648,3677,58,11,3677,3724,26,16,3769,3771,64,8,3858,3923,31,5,3944,3949,4,19,4043,4120,10,11,4141,4216,2,3,4216,4219,83,12,4289,4352,14,10,4378,4476,7,15,4476,4560,6,17,4560,4567,21,9,4609,4623,19,13,4690,4777,56,8,4779,4790,63,13,4863,4867,53,14,4960,5011,40,12,5042,5140,11,12,5140,5229,76,12,5229,5312,77,17,5319,5328,59,16,5397,5459,51,13,5486,5553,92,11,5553,5588,71,11,5621,5712,49,7,5712,5775,25,17,5789,5794,0,14,5867,5927,88,13,5964,6059,37,19,6059,6067,30,14,6154,6163,15,19,6242,6264,16,4,6327,6334,54,11,6422,6483,87,13,6506,6555,97,14,6596,6653,5,16,6687,6774,27,7,6774,6799,61,19,6860,6891,35,18,6924,7011,55,17,7012,7015,12,11,7065,7091,28,17,7128,7145,81,18,7182,7242,96,5,7269,7321,78,16,7368,7407,38,13,7407,7470,13,18,7470,7504,94,14,7714,7788,39,16,7809,7854,68,19,7908,7984,91,12,7997,8039,33,19,8215,8248,3,17,8276,8372,85,12,8372,8438,48,16,8508,8575,17,17,8575,8620,95,13,8738,8812,50,19,8812,8845
18,20,0,0,79,1,1,99,161,89,0,161,233,30,0,241,274,33,0,314,364,44,1,405,451,9,1,495,566,84,3,566,629,14,0,657,664,78,3,755,825,37,2,828,834,80,3,876,933,40,2,949,968,58,5,1046,1129,70,4,1129,1154,49,1,1202,1208,3,1,1276,1298,73,3,1375,1401,28,3,1472,1521,8,5,1521,1574,90,7,1600,1677,21,6,1677,1742,53,3,1742,1834,36,5,1834,1912,72,11,1912,1990,66,8,1990,2055,87,5,2076,2123,99,1,2123,2209,65,12,2209,2231,23,4,2295,2313,76,2,2388,2479,12,8,2479,2560,62,6,2560,2582,15,3,2659,2752,4,9,2752,2821,47,13,2823,2860,24,11,2897,2962,63,4,2970,3021,10,5,3033,3092,98,10,3125,3136,26,11,3220,3298,92,5,3313,3338,18,5,3410,3439,19,7,3473,3533,46,14,3561,3629,93,12,3648,3696,69,14,3747,3839,22,10,3839,3898,95,2,3898,3995,6,15,3995,4074,61,4,4090,4177,56,4,4177,4187,81,4,4216,4251,42,18,4289,4342,77,9,4378,4389,25,7,4476,4529,31,9,4572,4643,7,16,4657,4745,75,10,4756,4851,52,8,4851,4917,45,10,4936,4956,83,15,5005,5057,64,18,5101,5186,86,15,5186,5263,71,9,5263,5323,5,13,5323,5341,29,19,5421,5428,67,14,5516,5548,59,17,5615,5670,51,15,5676,5770,34,9,5770,5772,82,16,5867,5964,27,2,5964,6012,94,6,6059,6114,41,19,6154,6165,35,15,6242,6321,11,19,6327,6356,68,12,6422,6494,43,7,6506,6596,88,18,6596,6639,50,8,6687,6754,2,10,6754,6772,79,12,6832,6920,97,16,6920,6939,0,15,7012,7088,39,9,7088,7090,55,19,7170,7226,13,16,7226,7298,57,19,7298,7351,32,14,7445,7451,48,9,7537,7562,54,15,7714,7743,38,16,7809,7854,16,17,7908,7920,17,15,8449,8468,96,15,8508,8517,85,14,8575,8618,60,14,8654,8694,91,18,8716,8756,74,18,8904,8937
6,42,0,0,67,46,0,99,173,4,0,173,229,15,2,241,307,6,3,314,401,86,2,405,481,88,0,483,517,44,2,517,529,68,1,568,572,69,2,665,687,62,0,759,830,13,2,855,916,58,4,922,988,47,4,1009,1079,66,2,1103,1163,21,3,1177,1242,38,2,1242,1301,78,6,1329,1339,1,7,1407,1418,9,6,1503,1548,84,11,1847,1932,92,3,1932,1981,70,10,1990,2076,83,8,2076,2140,53,6,2140,2237,11,9,2237,2287,72,14,2295,2357,3,3,2364,2407,36,6,2441,2538,24,7,2538,2600,97,10,2607,2651,23,7,2659,2692,55,3,2704,2771,50,4,2799,2897,59,6,2897,2953,65,19,2992,3001,89,10,3090,3153,57,7,3189,3274,61,2,3274,3292,80,10,3362,3427,41,14,3459,3505,93,11,3510,3580,28,6,3594,3636,79,8,3675,3693,37,7,3759,3773,81,2,3858,3912,51,9,3944,4034,10,10,4043,4110,18,8,4141,4189,26,18,4194,4232,29,12,4289,4378,5,9,4378,4431,63,11,4476,4542,40,9,4572,4657,64,14,4657,4664,82,14,4756,4782,7,18,4855,4931,90,11,4950,5001,71,8,5042,5072,56,11,5140,5220,20,16,5229,5260,22,16,5319,5368,14,15,5368,5430,98,13,5430,5523,77,19,5523,5611,34,8,5615,5673,35,13,5693,5789,54,9,5789,5850,33,5,5867,5923,76,15,5925,5930,19,19,5966,6038,25,18,6060,6076,17,5,6154,6178,75,18,6207,6226,45,16,6292,6390,67,18,6390,6450,16,6,6479,6492,30,16,6576,6619,87,17,6924,7019,0,16,7088,7160,52,18,7182,7187,49,11,7269,7280,48,8,7368,7385,73,17,7452,7528,12,16,7539,7553,39,14,7623,7638,8,13,7714,7806,2,19,7809,7889,96,10,7908,7974,31,15,7997,8065,99,14,8073,8137,32,19,8139,8220,94,18,8236,8299,27,14,8312,8356,43,15,8372,8449,95,9,8449,8474,74,12,8542,8566,91,19,8794,8822,85,18,8904,8965,60,18,8986,8988
8,78,0,0,99,25,0,99,127,23,1,161,217,38,1,241,281,37,1,310,323,98,2,365,410,30,2,452,474,24,0,500,502,4,2,566,639,72,0,657,731,79,2,755,824,73,1,828,860,93,1,912,1009,89,6,1009,1071,96,1,1100,1108,11,3,1177,1197,8,3,1229,1255,26,4,1308,1382,42,1,1382,1424,53,2,1472,1491,32,10,1521,1534,7,4,1600,1621,52,1,1694,1697,65,11,1761,1857,31,0,1857,1945,84,12,1945,1989,61,0,2021,2104,66,9,2104,2176,41,5,2176,2273,9,8,2273,2308,45,2,2364,2396,83,11,2451,2541,44,7,2541,2579,29,11,2614,2704,50,3,2704,2776,70,13,2793,2852,64,6,2852,2880,46,11,2940,2970,77,5,3033,3072,99,6,3125,3220,6,11,3220,3291,71,5,3313,3344,55,6,3380,3387,69,13,3459,3504,1,12,3510,3521,47,17,3583,3611,35,7,3662,3735,28,7,3759,3802,97,13,3858,3932,87,11,3944,3986,81,3,4043,4115,63,8,4121,4148,67,9,4194,4285,80,12,4285,4362,36,17,4362,4364,86,13,4432,4446,56,7,4505,4586,14,12,4588,4629,75,9,4657,4748,10,14,4748,4845,15,10,4845,4876,49,5,4910,5003,95,6,5005,5076,76,11,5101,5132,59,14,5145,5163,57,13,5229,5283,40,13,5283,5299,12,10,5323,5335,22,17,5421,5476,34,7,5496,5560,90,17,5588,5632,20,19,5676,5736,19,18,5736,5751,58,16,5833,5912,39,1,5925,5929,82,17,6015,6108,51,18,6108,6119,88,15,6162,6208,92,13,6242,6327,2,8,6327,6360,16,5,6422,6423,3,4,6479,6539,21,18,6576,6629,94,11,6650,6748,13,13,6748,6821,33,12,6821,6917,18,18,6917,6960,27,9,6960,7031,5,19,7056,7122,43,8,7122,7182,0,17,7182,7229,68,13,7269,7304,48,10,7590,7682,62,17,7809,7819,54,17,7962,7977,91,13,8063,8139,60,10,8139,8230,17,18,8639,8716,85,16,8794,8797,74,17,8828,8841
11,13,0,0,93,78,1,99,107,74,0,173,177,75,0,241,258,71,0,314,331,80,2,405,424,65,3,483,522,83,2,522,565,12,2,595,670,20,3,671,736,98,5,763,816,97,3,861,886,14,2,949,951,79,3,1047,1143,43,3,1143,1214,36,2,1214,1308,11,4,1308,1349,26,5,1403,1492,38,3,1492,1575,86,8,1580,1625,30,7,1625,1703,92,1,1707,1786,93,7,1788,1850,87,4,1857,1880,4,4,1945,2021,41,3,2021,2040,60,3,2081,2120,72,13,2154,2231,5,7,2243,2283,31,4,2314,2322,84,15,2405,2442,76,3,2479,2548,46,7,2560,2626,47,11,2626,2697,81,0,2704,2749,35,0,2799,2845,70,14,2897,2942,23,8,2942,3015,61,1,3033,3048,10,6,3125,3189,44,11,3189,3287,7,13,3287,3368,59,9,3380,3422,16,0,3459,3473,67,7,3510,3594,22,8,3594,3675,42,15,3675,3769,82,9,3769,3851,69,15,3858,3913,64,9,3944,4035,24,17,4043,4135,2,2,4141,4143,51,11,4194,4262,9,12,4262,4292,1,16,4378,4455,19,12,4476,4564,6,18,4609,4706,77,12,4706,4794,29,16,4794,4880,37,13,4880,4916,40,11,4960,5007,15,11,5042,5072,53,16,5140,5199,21,13,5199,5254,25,13,5263,5315,56,12,5323,5352,89,19,5421,5452,63,16,5516,5615,88,11,5615,5658,90,18,5693,5741,18,14,5775,5798,45,14,5867,5883,58,17,5964,5991,27,3,6059,6152,62,10,6154,6167,68,10,6207,6226,33,9,6292,6321,52,14,6390,6479,57,17,6479,6543,94,10,6543,6628,91,8,6628,6659,73,12,6687,6775,66,14,6775,6836,34,13,6860,6900,55,16,6924,6946,3,7,7012,7038,28,16,7065,7128,48,7,7182,7201,0,18,7269,7368,39,11,7368,7421,17,10,7623,7700,8,14,7809,7854,32,16,7908,7926,49,17,7997,8073,54,19,8073,8112,85,10,8139,8216,96,11,8230,8243,50,15,8406,8485,99,18,8485,8537,95,18,9138,9143
4,84,0,0,54,15,0,81,152,37,0,152,192,86,1,219,268,91,3,288,346,89,2,365,440,58,0,452,500,34,1,500,566,51,3,566,575,19,2,657,707,6,6,755,779,78,4,828,873,5,0,912,991,8,1,991,1064,56,0,1064,1155,22,0,1155,1212,7,3,1229,1285,57,0,1308,1403,76,1,1403,1421,65,9,1472,1491,12,3,1521,1595,72,8,1600,1673,47,7,1677,1756,70,7,1756,1809,11,7,1834,1914,41,2,1914,1984,82,2,1990,2016,38,6,2076,2114,62,3,2140,2146,10,1,2209,2294,83,10,2295,2363,25,6,2388,2473,46,6,2473,2560,77,2,2560,2595,4,8,2659,2699,67,5,2752,2832,53,9,2832,2878,35,1,2897,2992,1,9,2992,3056,92,4,3058,3098,80,8,3125,3156,66,12,3220,3312,93,10,3313,3381,87,6,3410,3441,42,14,3473,3526,16,1,3561,3607,88,5,3648,3747,14,7,3747,3822,13,9,3822,3831,75,5,3864,3889,71,7,3944,4029,68,7,4029,4052,55,10,4090,4101,61,5,4177,4243,36,16,4243,4244,26,19,4334,4374,64,12,4417,4497,24,19,4497,4555,18,12,4572,4624,63,12,4657,4661,54,6,4756,4757,49,4,4845,4857,30,9,4910,5005,27,1,5005,5097,52,10,5101,5145,90,12,5145,5150,28,11,5229,5238,29,18,5319,5326,20,17,5397,5488,23,19,5488,5503,98,14,5553,5643,94,2,5643,5701,45,13,5715,5769,44,18,5789,5813,81,7,5867,5886,33,6,5964,6056,59,19,6059,6119,73,9,6154,6158,99,9,6242,6245,21,16,6327,6329,43,6,6422,6441,40,14,6506,6515,69,18,6596,6654,79,11,6654,6694,60,5,6748,6787,9,16,6957,7056,97,19,7170,7248,2,16,7368,7434,0,19,7445,7537,85,6,7539,7591,48,11,7682,7757,39,15,7757,7801,3,13,7879,7962,32,17,7997,8016,17,13,8259,8283,96,13,8340,8434,31,19,8434,8467,74,13,8575,8583,50,18,8716,8738,95,17,9053,9115
