11,47,1,75,116,46,1,280,354,4,7,837,872,31,8,927,943,27,5,964,998,20,4,1022,1110,24,7,1118,1182,3,6,1214,1249,32,6,1267,1351,48,5,1351,1445,7,9,1445,1520,12,8,1520,1556,49,9,1613,1646,41,3,1693,1769,19,11,1784,1867,23,4,1867,1899,1,10,1956,2034,43,14,2034,2114,21,10,2114,2146,6,16,2203,2293,5,8,2297,2313,10,18,2329,2370,28,13,2427,2472,14,12,2523,2539,15,14,2608,2615,0,10,2695,2745,44,13,2792,2809,29,11,2885,2930,25,17,2972,3039,2,17,3039,3105,34,11,3127,3225,30,16,3225,3275,18,12,3339,3400,45,15,3409,3437,17,15,3492,3577,26,11,3577,3651,38,16,3666,3680,42,14,3748,3767,8,17,3831,3833,33,11,3891,3904,16,15,3946,4025,35,12,4118,4188,9,19,4221,4223,37,16,4301,4340,36,17,4388,4471,13,17,4471,4484,40,16,4542,4593,22,17,4593,4689,11,18,4711,4768,39,15,4790,4831
3,42,0,0,55,35,0,87,107,43,1,167,236,36,2,243,276,1,3,336,420,14,2,420,476,4,4,491,565,8,2,651,669,6,5,741,816,20,3,927,928,30,5,1022,1037,38,3,1118,1141,31,12,1245,1305,25,7,1417,1463,18,7,1502,1570,7,11,1647,1728,12,10,1744,1797,24,13,1834,1855,41,4,1890,1896,49,11,1987,2009,44,11,2069,2127,10,16,2158,2239,27,11,2250,2302,32,9,2329,2412,13,3,2427,2451,11,6,2579,2603,3,14,2775,2793,0,11,2799,2811,21,15,2885,2938,15,16,2938,2966,48,15,3029,3126,22,6,3126,3169,45,13,3209,3276,28,18,3276,3298,2,19,3326,3409,9,10,3409,3462,5,11,3480,3484,29,17,3570,3578,47,14,3666,3672,46,18,3748,3829,19,18,3831,3880,17,16,3891,3978,40,12,3978,4033,16,16,4048,4133,23,16,4136,4141,34,17,4228,4297,26,14,4301,4361,39,11,4525,4536,33,18,4593,4685,37,19,4728,4790
0,45,0,0,80,25,0,87,107,12,1,167,239,21,2,243,336,35,1,336,415,10,2,459,555,22,2,555,576,18,5,651,679,43,8,741,815,6,7,927,978,1,8,1022,1116,8,4,1118,1195,38,4,1217,1229,24,10,1379,1427,40,4,1459,1552,7,10,1552,1647,31,14,1647,1650,48,8,1693,1730,30,9,1744,1834,3,10,1834,1844,19,12,1890,1975,15,10,1987,2068,11,3,2068,2158,17,8,2158,2172,28,11,2297,2315,27,13,2485,2502,2,15,2570,2638,14,13,2638,2676,46,13,2695,2733,20,12,2792,2834,0,12,2885,2956,9,7,2972,3007,26,8,3039,3052,16,12,3127,3135,23,12,3212,3263,49,14,3276,3345,47,11,3345,3395,29,16,3409,3492,42,13,3492,3504,34,15,3577,3672,5,13,3672,3767,13,11,3767,3843,41,15,3843,3942,37,13,3942,4011,32,16,4035,4087,4,14,4118,4148,39,7,4202,4272,44,19,4320,4418,33,15,4418,4501,36,19,4542,4564
6,34,0,0,22,7,0,75,106,48,0,167,191,18,1,243,246,4,2,336,381,46,2,420,428,27,1,491,536,43,6,555,585,31,5,651,675,36,3,741,821,16,3,837,927,35,2,927,1022,8,3,1022,1103,44,8,1118,1147,49,6,1195,1212,19,7,1245,1291,25,6,1344,1364,3,8,1417,1495,29,2,1502,1570,15,8,1593,1679,40,5,1687,1689,37,5,1728,1793,47,7,1804,1863,10,14,1870,1914,32,8,1956,2044,12,13,2044,2107,14,8,2114,2166,2,12,2203,2297,45,7,2297,2377,20,11,2387,2407,39,4,2485,2556,42,7,2579,2595,28,15,2651,2675,41,10,2716,2775,23,9,2792,2864,26,6,2885,2944,0,13,2972,3061,6,19,3061,3145,24,19,3145,3233,9,9,3241,3276,17,14,3305,3388,22,7,3388,3456,30,18,3480,3557,1,19,3650,3722,21,18,3831,3891,38,18,3891,3903,5,16,4320,4401,13,19,4593,4650,33,19,4689,4751,11,19,4768,4823
7,39,0,0,74,36,1,87,147,11,0,182,280,4,3,420,441,22,3,651,676,44,5,741,839,19,3,839,851,24,5,927,967,2,6,967,1004,46,4,1022,1042,10,8,1118,1130,31,11,1195,1213,7,7,1245,1326,49,7,1326,1327,27,7,1379,1391,17,6,1459,1478,48,7,1552,1650,45,5,1650,1680,34,9,1728,1800,6,12,1804,1848,12,12,1895,1967,30,11,1987,2052,1,11,2069,2159,8,9,2159,2169,21,12,2329,2427,43,16,2570,2612,9,4,2612,2632,25,15,2695,2717,38,13,2792,2807,42,8,2850,2852,28,16,2916,3007,32,15,3007,3078,14,17,3078,3079,3,18,3148,3175,0,14,3241,3272,23,13,3305,3329,37,10,3388,3447,20,19,3591,3616,26,12,3672,3737,47,15,3769,3868,29,18,3868,3873,15,19,3942,4035,33,12,4035,4085,13,13,4118,4132,41,18,4176,4250,18,17,4268,4271,5,17,4401,4423,16,18,4501,4511,35,17,4656,4695,40,19,4743,4789
12,47,0,0,36,3,0,75,140,21,1,148,218,26,1,243,250,12,2,304,392,44,1,392,406,6,3,459,506,28,3,555,564,30,3,651,741,38,0,741,753,2,5,837,880,15,5,927,979,42,4,1022,1095,46,5,1095,1102,45,2,1147,1216,34,5,1245,1344,40,3,1344,1354,11,2,1417,1502,25,8,1502,1593,43,13,1593,1687,20,6,1687,1698,8,6,1728,1740,48,9,1804,1868,33,1,1870,1915,24,14,1956,1983,9,0,2054,2083,39,1,2114,2167,5,7,2203,2294,10,17,2294,2317,14,10,2329,2426,1,14,2427,2523,23,7,2523,2585,31,19,2608,2662,35,4,2689,2727,22,4,2727,2799,29,10,2799,2842,36,13,2892,2967,16,10,2972,2982,0,15,3305,3319,19,15,3388,3466,4,10,3476,3488,27,15,3567,3643,49,17,3650,3693,7,19,3738,3739,17,17,3978,4012,37,14,4048,4119,13,15,4268,4332,41,19,4332,4428,32,19,4428,4468,18,18,4502,4535
13,1,1,87,105,37,1,182,254,47,2,280,352,49,1,364,445,18,3,467,506,27,2,555,651,17,3,730,736,15,3,762,783,31,7,839,925,7,4,927,937,32,5,1095,1125,38,5,1305,1379,30,7,1417,1420,19,9,1502,1580,45,4,1580,1634,29,3,1650,1661,2,11,1728,1804,14,7,1804,1890,21,8,1890,1987,10,15,1987,1999,25,12,2054,2082,5,6,2114,2203,28,10,2203,2206,20,10,2297,2387,39,3,2387,2484,40,10,2485,2570,36,11,2570,2641,24,17,2641,2686,48,14,2695,2725,43,18,2775,2821,6,17,2850,2931,46,15,2931,2939,8,13,3007,3061,13,8,3078,3146,41,13,3148,3161,16,13,3241,3294,34,13,3305,3324,0,16,3388,3401,3,19,3476,3565,44,15,3565,3646,4,11,3646,3738,12,15,3738,3786,35,10,3868,3946,42,16,3946,3963,9,17,4037,4135,33,14,4272,4367,22,15,4388,4399,23,18,4471,4527,11,16,4542,4615,26,17,4650,4695
18,21,0,0,12,37,0,87,159,6,2,289,299,10,1,364,366,24,3,459,536,31,4,555,600,1,5,651,713,16,2,741,773,43,9,837,884,27,4,927,964,49,4,964,966,32,4,1022,1031,3,5,1095,1150,40,1,1152,1155,42,6,1245,1332,30,6,1344,1357,47,5,1417,1469,46,9,1516,1600,2,10,1613,1691,19,10,1691,1713,18,9,1728,1734,17,7,1784,1844,38,7,1870,1918,44,10,1956,1992,7,14,2151,2241,15,12,2241,2270,13,4,2485,2562,45,9,2579,2651,41,9,2651,2686,20,13,2885,2925,29,13,3126,3133,48,17,3212,3241,4,9,3276,3339,25,19,3339,3376,28,19,3409,3424,0,17,3480,3533,8,15,3570,3607,35,8,3652,3714,34,16,3738,3825,33,10,3825,3846,26,13,3868,3934,9,16,3942,3952,12,18,4035,4056,14,19,4118,4202,36,16,4202,4262,11,14,4268,4296,22,16,4471,4487,23,19,4542,4555,5,18,4593,4600,39,17,4938,4978
15,32,0,0,87,6,0,87,179,4,1,182,263,2,1,280,364,22,1,364,449,3,4,459,493,15,1,493,543,30,2,565,595,44,4,651,652,28,5,741,824,25,3,837,924,48,4,927,986,42,3,986,1011,29,0,1022,1056,34,4,1118,1140,24,8,1214,1305,10,10,1305,1366,43,11,1369,1447,45,3,1459,1528,21,7,1528,1563,13,1,1613,1658,12,9,1693,1744,46,10,1744,1773,36,8,1834,1851,31,17,1890,1987,38,8,1987,2022,27,9,2054,2123,40,9,2151,2169,7,15,2241,2274,1,13,2329,2353,14,11,2427,2436,37,8,2523,2591,5,9,2591,2673,17,12,2673,2688,33,6,2716,2735,47,9,2792,2863,11,7,2885,2903,26,7,2972,3010,16,11,3037,3062,23,11,3126,3160,18,10,3212,3224,19,14,3276,3326,20,17,3388,3474,49,16,3480,3570,0,18,3570,3613,8,16,3652,3686,9,14,3738,3762,41,16,3942,4037,39,8,4272,4339,35,18,4728,4762
9,44,0,0,54,32,1,87,182,5,1,182,233,43,2,243,300,20,0,309,319,48,2,407,491,2,3,491,523,25,2,565,644,16,1,651,671,4,6,741,784,36,4,837,905,28,6,927,930,31,9,1022,1090,17,4,1095,1123,7,6,1152,1158,8,5,1245,1280,47,4,1321,1349,23,1,1379,1402,13,0,1459,1514,30,8,1552,1601,18,8,1626,1662,3,9,1693,1745,15,9,1784,1812,40,7,1834,1838,6,15,2054,2144,38,10,2329,2338,27,12,2387,2485,41,8,2485,2554,33,4,2579,2606,45,10,2651,2716,14,14,2716,2785,21,14,2792,2874,10,19,2885,2972,24,18,2972,3037,1,16,3037,3127,26,9,3127,3132,37,9,3225,3242,34,14,3388,3411,19,17,3567,3650,46,17,3650,3717,0,19,3738,3781,12,16,3831,3927,29,19,3942,4016,35,11,4035,4053,9,18,4135,4221,49,19,4221,4297,22,14,4301,4388,42,19,4388,4419,11,17,4615,4711,39,19,5013,5092
