4,19,0,0,1,17,1,96,104,29,1,194,245,25,1,291,351,27,1,389,426,0,0,461,469,21,4,527,541,6,2,599,609,28,6,672,742,36,0,764,850,35,0,859,927,4,6,1005,1039,49,7,1081,1150,46,7,1188,1271,45,8,1271,1359,12,7,1368,1391,9,9,1458,1478,22,1,1532,1608,40,8,1619,1664,33,10,1717,1803,38,13,1811,1906,1,12,1906,1908,48,7,1982,2011,15,14,2074,2136,37,10,2140,2173,26,16,2244,2330,20,7,2409,2437,31,9,2486,2539,30,14,2584,2650,8,18,2650,2721,13,16,2728,2746,32,14,2944,2986,7,18,3066,3103,44,18,3159,3219,5,9,3242,3336,39,7,3336,3365,47,14,3419,3438,41,15,3444,3446,42,19,3523,3567,2,10,3617,3649,18,11,3697,3759,10,18,3791,3827,3,14,3853,3912,43,18,3936,4015,14,16,4015,4049,23,19,4175,4235,16,13,4239,4245,11,19,4314,4403,24,19,4443,4450,34,19,4510,4549
3,39,0,0,52,10,1,96,111,49,0,194,224,34,1,291,313,41,3,461,533,0,1,536,577,2,1,599,669,40,4,669,758,21,6,758,783,47,3,840,912,36,1,921,942,26,5,1001,1045,37,4,1081,1143,35,2,1167,1252,1,8,1252,1345,32,5,1351,1355,27,6,1368,1457,8,8,1462,1530,25,9,1619,1622,19,5,1712,1720,9,12,1809,1880,11,7,1880,1938,3,7,1938,1987,28,11,1987,2020,13,12,2074,2087,44,12,2173,2209,22,6,2244,2311,46,10,2311,2316,6,13,2386,2400,30,13,2464,2496,43,11,2678,2770,42,15,2773,2779,38,18,2846,2914,29,16,2914,2915,31,12,2983,3077,33,13,3077,3106,7,19,3163,3215,20,12,3254,3288,18,7,3336,3419,23,15,3419,3444,48,14,3444,3503,15,18,3523,3599,14,12,3599,3658,5,12,3662,3677,12,19,3730,3786,17,14,3791,3857,45,18,3857,3941,4,19,3946,3949,24,17,4265,4331,16,17,4676,4691
18,9,0,0,72,23,0,96,168,8,2,173,196,1,3,291,297,15,3,383,442,28,4,461,483,33,2,536,587,25,3,599,639,38,4,654,673,4,3,753,788,26,3,840,876,30,5,921,953,36,2,1005,1041,43,4,1081,1142,6,6,1142,1184,45,7,1188,1267,48,5,1271,1351,44,9,1368,1408,12,8,1462,1548,0,2,1548,1552,29,6,1627,1658,35,6,1717,1752,17,6,1811,1844,2,2,1906,1910,13,11,1982,2040,14,3,2074,2157,31,7,2173,2238,37,11,2244,2283,20,6,2312,2409,42,13,2584,2627,32,11,2678,2688,7,15,2773,2832,10,11,2846,2876,5,8,3077,3113,47,13,3163,3183,11,14,3254,3318,19,11,3336,3434,21,15,3434,3515,40,15,3515,3542,49,15,3542,3589,3,11,3617,3651,34,11,3697,3706,41,18,3791,3875,18,13,3890,3907,24,14,3957,4021,27,14,4047,4097,22,14,4312,4353,16,14,4411,4488,46,17,4622,4633,39,19,4782,4817
17,12,1,108,127,13,2,194,258,17,2,291,301,20,3,374,404,30,2,461,556,41,4,556,654,21,5,654,753,27,2,753,790,38,5,840,845,43,2,921,1001,29,4,1001,1025,7,4,1081,1150,44,7,1163,1196,16,6,1196,1240,33,6,1271,1340,36,5,1368,1406,6,9,1512,1514,9,10,1548,1590,0,3,1627,1679,23,4,1717,1798,8,11,1809,1819,28,10,1885,1900,24,8,1982,2043,42,11,2071,2140,5,5,2140,2209,4,15,2209,2240,10,7,2286,2364,31,8,2382,2438,14,4,2438,2450,45,13,2535,2633,1,16,2633,2715,40,12,2715,2753,25,14,2797,2886,11,10,2886,2938,47,11,2944,2995,26,18,2995,3056,37,17,3077,3126,22,7,3163,3220,49,12,3254,3259,32,16,3349,3421,15,17,3434,3438,2,9,3523,3617,39,8,3617,3625,48,19,3791,3877,18,14,3957,4019,34,17,4239,4264,3,18,4314,4398,46,15,4411,4447,35,18,4523,4577,19,16,4684,4736
12,16,0,0,96,9,1,96,132,37,0,173,266,28,2,267,365,29,2,365,455,47,0,455,474,15,4,509,557,42,5,599,644,8,6,672,706,48,4,764,789,27,3,859,895,31,2,924,967,46,5,1005,1038,26,8,1252,1299,40,6,1351,1439,13,8,1627,1675,30,12,1717,1762,0,4,1811,1858,22,3,1906,1910,25,12,2074,2133,7,11,2209,2254,24,11,2311,2375,1,15,2386,2402,38,16,2464,2533,32,10,2535,2560,19,7,2584,2637,45,14,2637,2689,36,18,2728,2749,12,12,2803,2856,33,12,2899,2956,2,6,2985,3062,41,13,3077,3096,44,19,3242,3308,21,14,3317,3373,17,12,3386,3429,14,11,3434,3475,43,15,3523,3590,10,16,3590,3623,4,18,3638,3730,5,13,3730,3789,23,16,3791,3847,39,11,3877,3890,20,17,3946,4000,49,18,4015,4030,11,17,4105,4197,3,17,4197,4293,6,19,4293,4387,34,18,4387,4449,35,17,4449,4515,18,19,4622,4661
13,1,0,0,37,3,0,63,150,42,1,150,154,38,0,203,218,45,2,291,328,21,2,365,402,18,1,410,424,10,2,461,527,26,2,556,635,7,1,654,744,39,2,753,820,41,7,840,865,49,5,921,949,35,1,1001,1037,31,3,1081,1167,25,6,1167,1174,19,2,1252,1329,28,7,1351,1440,13,6,1462,1510,5,3,1548,1586,30,11,1619,1630,37,8,1717,1781,4,11,1809,1885,36,9,1885,1886,8,13,1982,2071,29,9,2071,2127,22,5,2132,2156,27,11,2173,2174,0,5,2244,2311,17,8,2311,2335,16,8,2382,2464,6,14,2464,2473,9,14,2535,2615,48,10,2625,2653,23,12,2700,2768,20,10,2944,2948,44,17,2996,3016,33,15,3254,3348,11,15,3349,3418,12,16,3434,3435,47,15,3523,3559,15,19,3599,3652,2,11,3697,3764,43,17,3788,3823,32,19,3853,3936,40,19,3953,4006,34,15,4105,4157,24,16,4175,4265,14,18,4523,4604,46,19,4737,4753
14,29,0,0,5,45,1,96,120,1,2,194,291,8,4,291,383,24,3,383,406,11,1,461,536,17,3,536,540,47,2,599,629,33,3,672,721,37,1,758,855,15,7,855,924,34,5,924,943,6,5,1005,1096,9,7,1096,1188,42,7,1188,1234,41,9,1271,1328,13,5,1368,1462,36,6,1462,1490,12,9,1548,1579,49,8,1619,1639,32,6,1717,1786,28,9,1811,1816,27,9,1885,1932,23,6,1982,2032,35,8,2074,2150,38,14,2173,2263,44,13,2263,2362,0,6,2362,2427,18,3,2427,2470,14,5,2535,2614,7,14,2614,2700,21,9,2700,2764,10,10,2773,2824,25,15,2886,2951,26,19,3077,3115,30,17,3163,3254,5,10,3336,3389,48,15,3523,3568,4,17,3592,3620,20,15,3638,3701,2,12,3788,3790,40,18,3877,3953,31,17,3953,4022,43,19,4041,4140,22,13,4235,4248,3,19,4411,4465,16,15,4496,4552,46,16,4594,4620,39,16,4622,4652,19,17,4737,4766
6,48,0,0,41,24,0,96,164,23,1,173,222,46,0,222,248,33,1,365,442,42,3,455,468,16,4,509,569,20,5,599,646,8,7,764,827,9,5,859,958,7,3,958,981,49,6,1005,1035,3,2,1081,1163,1,7,1163,1175,31,4,1192,1259,38,10,1271,1368,5,2,1437,1518,30,10,1518,1596,6,10,1596,1632,4,10,1632,1695,28,8,1717,1790,15,11,1811,1857,13,10,1885,1917,47,9,1982,2069,29,10,2132,2137,26,17,2339,2403,44,14,2409,2486,43,9,2486,2584,0,7,2584,2602,17,10,2678,2707,45,15,2773,2846,21,10,2846,2870,18,5,2914,2932,36,19,2983,3035,10,12,3066,3103,19,9,3159,3239,25,17,3239,3316,37,19,3316,3386,2,8,3434,3483,34,9,3523,3592,32,17,3592,3622,12,18,3638,3695,41,17,3698,3744,40,17,3791,3806,35,13,4047,4095,27,15,4140,4161,11,18,4235,4314,22,15,4411,4496,14,19,4604,4655,39,17,4684,4700
7,40,0,0,85,27,0,85,173,16,1,173,264,24,2,267,305,11,0,332,410,21,3,410,509,25,2,509,528,28,5,599,600,44,3,669,707,42,6,753,759,34,4,764,859,32,2,859,890,33,5,958,978,45,6,1005,1043,4,7,1096,1149,22,0,1167,1240,3,4,1252,1268,30,9,1351,1433,7,7,1437,1499,37,6,1532,1613,1,9,1619,1634,15,10,1717,1790,6,11,1809,1823,26,13,1885,1947,14,2,1982,1991,10,5,2074,2100,12,10,2173,2175,8,16,2299,2345,36,17,2635,2663,0,8,2715,2788,43,12,2797,2881,20,9,2881,2886,38,19,2944,2962,13,17,2983,3066,39,6,3066,3152,23,13,3159,3242,41,14,3242,3317,48,13,3317,3341,49,13,3386,3402,18,8,3434,3487,29,18,3515,3580,9,18,3580,3612,31,15,3617,3690,46,13,3697,3791,17,15,3857,3939,47,19,3946,4041,35,15,4235,4291,5,19,4293,4385,2,17,4411,4443,19,18,4782,4831
11,45,0,0,1,44,0,45,108,15,1,108,157,21,1,194,218,42,2,291,374,4,1,374,405,38,2,455,495,14,1,509,534,48,3,599,616,34,3,675,763,9,4,764,802,12,2,859,912,41,8,958,993,1,6,1005,1037,46,6,1096,1110,47,7,1252,1296,26,9,1351,1353,6,8,1437,1512,40,7,1512,1527,8,9,1548,1584,37,7,1627,1687,13,9,1717,1775,27,8,1809,1815,35,7,1885,1982,11,8,1982,2062,31,6,2062,2132,24,9,2132,2183,2,4,2183,2201,32,9,2278,2305,23,10,2362,2377,25,13,2409,2478,36,15,2486,2557,19,8,2637,2641,29,15,2728,2803,0,9,2803,2813,7,16,2899,2983,30,15,2983,3024,33,14,3163,3233,22,8,3254,3279,20,13,3349,3373,49,14,3434,3522,5,11,3523,3554,43,16,3617,3664,39,9,3697,3732,18,12,3791,3833,10,19,3890,3914,28,15,3957,3985,3,16,4047,4088,17,16,4140,4162,16,19,4781,4822
