2,37,0,0,9,0,0,87,171,44,1,171,182,21,0,227,290,6,4,443,461,45,4,542,637,1,4,637,720,47,4,720,786,30,8,816,868,9,4,903,1002,2,3,1002,1047,13,4,1087,1090,16,7,1156,1215,28,5,1251,1293,32,5,1345,1435,41,8,1474,1561,49,10,1566,1643,4,13,1766,1796,14,12,1857,1881,29,9,1929,1946,8,9,2075,2123,46,11,2204,2215,5,13,2499,2522,40,5,2759,2817,27,16,2852,2853,26,18,2947,3042,35,10,3042,3104,15,14,3121,3138,7,16,3215,3292,25,6,3310,3369,38,18,3395,3438,43,7,3463,3522,39,18,3540,3568,19,12,3638,3709,24,15,3728,3735,31,9,3825,3870,18,10,3922,3980,20,14,4013,4062,34,17,4112,4123,11,12,4197,4286,48,19,4286,4311,33,18,4363,4408,3,17,4455,4522,17,19,4522,4604,23,18,4604,4699,42,12,4699,4713,36,17,4746,4803,22,17,5016,5071,12,18,5071,5099,10,16,5234,5297
6,23,0,0,11,7,0,98,142,18,1,178,257,35,1,274,339,49,1,370,390,15,3,443,488,30,4,542,591,0,1,591,617,9,2,673,765,29,1,765,801,4,5,863,921,24,4,953,984,33,5,1002,1085,26,5,1087,1090,5,7,1185,1192,40,1,1277,1365,2,6,1365,1379,38,7,1455,1537,22,3,1551,1612,43,1,1616,1684,45,13,1704,1757,39,8,1799,1835,41,10,1893,1949,36,2,1977,1988,16,14,2062,2110,46,10,2110,2204,42,1,2212,2289,28,10,2289,2343,44,14,2408,2436,19,9,2467,2479,37,13,2564,2615,34,8,2660,2678,27,15,2759,2784,6,19,2852,2912,20,13,2927,2998,31,5,3042,3065,14,14,3121,3197,48,11,3215,3268,21,14,3310,3346,3,9,3366,3370,25,7,3401,3478,1,16,3540,3638,12,6,3638,3682,8,14,3728,3764,13,17,3825,3845,47,13,3922,3944,17,15,4013,4047,32,19,4197,4235,10,15,5143,5230,11,19,5285,5309
0,13,0,0,55,1,1,98,130,20,0,178,255,7,3,389,391,32,2,443,479,30,5,591,673,0,2,673,689,4,4,765,854,38,5,863,873,19,3,953,1048,5,6,1048,1052,9,6,1110,1130,2,5,1208,1281,47,7,1282,1380,44,8,1380,1392,26,7,1474,1494,24,8,1551,1597,29,5,1616,1641,21,11,1672,1766,16,12,1766,1857,46,8,1857,1898,45,15,1923,1982,34,5,1991,2072,15,8,2075,2106,35,4,2171,2208,10,6,2258,2352,39,11,2352,2421,27,14,2443,2538,6,16,2538,2551,28,12,2613,2696,41,15,2696,2754,33,8,2761,2823,37,17,3073,3168,40,8,3168,3225,49,17,3225,3262,17,7,3310,3332,36,9,3671,3733,14,18,3825,3874,43,10,3922,4005,3,13,4005,4094,48,17,4094,4192,8,18,4192,4246,12,9,4269,4281,18,13,4562,4629,22,13,4649,4709,23,19,4709,4794,11,17,5112,5210,42,19,5210,5212,31,18,5285,5340,25,18,5340,5389
18,6,0,0,4,23,1,98,169,11,1,194,242,9,1,274,294,28,2,370,440,15,4,542,606,30,6,673,749,1,5,749,768,0,3,816,830,39,3,903,955,21,7,1156,1244,16,8,1251,1309,2,8,1543,1558,44,10,1616,1672,4,12,1672,1754,26,10,1766,1804,29,7,1813,1882,49,12,1991,2040,41,13,2157,2191,36,5,2319,2358,37,11,2408,2457,17,2,2467,2478,48,6,2564,2616,32,10,2660,2690,5,15,2759,2852,7,14,2852,2943,33,10,2943,2967,3,8,3026,3045,18,5,3105,3173,22,7,3173,3227,14,15,3227,3297,38,17,3310,3354,45,18,3395,3489,13,16,3489,3511,35,15,3638,3699,27,18,3728,3772,20,15,4112,4130,24,18,4197,4229,8,19,4286,4307,43,15,4377,4421,42,11,4470,4560,40,16,4560,4649,47,19,4649,4706,19,19,4709,4714,34,18,4794,4815,25,12,4909,4971,46,17,5053,5064,12,19,5119,5124,10,18,5340,5356,31,19,5389,5427
9,43,0,0,12,38,0,98,176,16,0,178,192,20,1,274,356,30,2,370,381,47,1,443,508,14,4,637,641,5,4,816,865,0,4,903,946,33,6,1087,1111,26,6,1185,1213,6,9,1251,1345,29,3,1365,1375,39,6,1455,1512,25,4,1616,1671,45,14,1799,1843,4,14,1893,1977,15,7,1977,1988,27,11,2067,2106,9,12,2110,2112,13,11,2171,2258,36,4,2258,2276,44,13,2319,2408,28,11,2408,2426,41,14,2467,2487,32,9,2538,2576,19,10,2588,2653,37,14,2684,2722,34,9,2759,2844,49,15,2844,2904,11,9,2947,2989,40,7,3042,3117,23,8,3195,3275,7,17,3310,3393,17,8,3395,3427,21,16,3463,3562,18,8,3562,3584,1,17,3638,3686,3,12,3743,3745,24,16,3825,3839,12,8,3922,3946,8,17,4013,4061,2,18,4112,4201,48,18,4201,4272,35,18,4286,4313,22,11,4377,4411,42,17,5030,5066,31,17,5137,5234,46,19,5234,5302,10,17,5302,5326
12,49,0,0,64,18,0,64,156,6,1,156,227,44,2,227,303,45,2,303,371,24,3,371,420,25,1,443,534,1,3,542,564,47,3,637,687,37,4,687,693,41,3,765,810,26,3,863,941,8,1,953,1025,0,5,1042,1070,46,3,1087,1185,39,4,1185,1277,29,2,1277,1347,27,7,1365,1455,14,8,1455,1532,15,5,1543,1616,16,11,1616,1677,11,3,1704,1782,34,4,1799,1865,7,8,1893,1933,30,15,1991,2018,13,10,2075,2145,36,3,2145,2174,38,11,2319,2371,4,18,2408,2499,35,6,2499,2588,3,5,2588,2607,5,14,2660,2704,10,9,2759,2797,28,14,2852,2890,42,6,2927,2983,9,17,3026,3105,22,6,3105,3159,21,13,3173,3263,23,11,3463,3556,48,15,3638,3656,31,8,3728,3750,32,15,3825,3916,2,17,3916,3979,33,15,3989,4008,43,12,4093,4118,17,16,4173,4253,19,17,4269,4358,12,10,4363,4461,40,15,4461,4524,20,17,4549,4618
5,44,0,0,32,24,1,98,137,3,1,178,201,41,1,274,370,23,3,370,443,45,5,637,646,19,1,720,816,27,2,816,838,21,4,953,988,30,11,1087,1160,37,6,1185,1244,0,6,1251,1337,5,9,1380,1442,49,9,1474,1538,20,9,1566,1627,14,10,1643,1710,29,6,1736,1808,32,7,1808,1892,9,10,1893,1929,16,13,1929,1954,43,3,1991,2003,4,16,2075,2088,28,9,2171,2183,26,14,2231,2237,42,2,2289,2336,13,13,2352,2443,6,15,2443,2518,40,3,2518,2551,38,12,2588,2684,48,7,2684,2761,39,13,2761,2815,33,9,2852,2879,17,5,2904,2913,2,10,2947,3039,15,13,3042,3079,1,13,3121,3122,25,5,3215,3260,12,3,3310,3395,35,13,3395,3474,36,7,3489,3569,47,10,3569,3578,34,14,3638,3674,7,19,3825,3888,8,16,3922,3939,31,12,4112,4169,46,14,4794,4835,18,15,4909,4942,22,16,4942,4967,11,16,5016,5112,10,14,5112,5143
10,35,0,0,87,47,0,87,178,30,1,178,192,34,2,274,332,32,1,370,391,37,3,443,482,26,0,542,568,21,5,1042,1062,45,9,1087,1122,33,7,1185,1240,27,6,1251,1316,4,9,1345,1403,40,2,1435,1452,0,7,1474,1566,46,7,1566,1638,24,9,1638,1736,6,13,1736,1804,7,7,1808,1848,48,3,1893,1944,1,11,2075,2161,29,11,2171,2231,38,10,2231,2319,19,8,2319,2411,43,5,2411,2485,8,11,2499,2521,9,14,2564,2606,44,18,2759,2799,41,16,2799,2840,11,8,2852,2947,5,17,2947,2956,49,16,3042,3096,28,18,3310,3388,16,19,3395,3446,15,17,3489,3587,17,10,3587,3651,39,19,3653,3719,14,17,3728,3817,2,16,3825,3880,13,19,3989,4088,36,12,4088,4140,23,14,4173,4269,20,16,4269,4330,12,12,4562,4629,3,19,4650,4737,42,13,4746,4813,18,14,4813,4861,25,13,4971,5030,10,13,5030,5105,31,16,5112,5137,22,19,5210,5266
19,22,0,0,43,34,0,98,100,7,1,178,198,4,0,274,331,6,3,370,389,33,0,443,521,30,7,749,760,19,2,816,880,47,6,903,973,46,2,1002,1062,8,2,1062,1070,2,4,1110,1144,14,6,1208,1218,39,5,1282,1359,20,7,1365,1430,24,7,1455,1543,25,3,1543,1586,0,8,1616,1648,10,2,1704,1799,15,6,1799,1861,26,11,1893,1951,41,11,1977,2016,28,8,2062,2067,38,9,2088,2119,1,12,2171,2222,27,12,2258,2267,21,12,2352,2364,5,12,2411,2498,13,14,2499,2501,45,16,2564,2660,44,17,2660,2759,9,15,2759,2797,42,5,2852,2903,40,6,2927,2949,43,6,3026,3102,37,18,3168,3191,16,18,3225,3302,49,18,3310,3325,23,10,3366,3463,17,9,3463,3552,48,14,3562,3565,32,13,3638,3728,35,16,3728,3793,12,7,3825,3922,36,11,3922,3971,3,15,4269,4281,11,13,4363,4431,29,19,4618,4628,31,15,4933,4987,18,18,5119,5200
16,45,0,0,90,28,0,98,160,5,1,178,212,22,2,255,347,30,3,443,476,7,4,542,632,26,1,637,687,33,2,720,761,9,5,1002,1087,21,6,1087,1156,27,5,1156,1170,6,10,1345,1367,13,7,1435,1455,29,4,1474,1499,39,7,1566,1632,32,6,1638,1714,44,11,1736,1767,41,9,1808,1837,1,9,1893,1962,37,8,1977,2058,19,7,2062,2088,49,13,2088,2128,8,10,2171,2177,4,17,2258,2261,24,12,2352,2372,48,5,2443,2466,10,8,2538,2610,15,11,2610,2630,0,9,2684,2757,11,7,2759,2838,34,10,2852,2908,23,5,2927,3026,16,16,3026,3063,38,16,3173,3236,35,12,3271,3295,14,16,3313,3369,2,14,3395,3468,12,4,3489,3509,3,10,3569,3653,47,11,3653,3660,43,9,3728,3748,40,12,3825,3901,18,11,4013,4112,25,9,4286,4377,17,18,4377,4470,36,16,4470,4521,20,19,4709,4794,31,14,4882,4933,42,15,4933,4975,46,16,4987,5053
