16,60,0,0,24,96,0,94,119,90,0,180,271,28,1,271,315,59,1,369,429,89,0,449,513,92,1,513,527,65,2,563,614,15,1,661,711,70,5,755,820,37,0,828,915,55,1,915,962,68,1,964,966,26,1,1041,1097,32,3,1119,1146,8,3,1215,1283,30,2,1283,1288,88,2,1364,1463,98,7,1463,1551,93,2,1551,1602,69,3,1641,1692,42,7,1714,1718,7,7,1791,1795,82,7,1829,1840,18,3,1923,1957,0,0,2020,2103,64,12,2115,2182,85,15,2204,2257,40,8,2299,2332,74,3,2332,2373,97,6,2431,2475,34,8,2482,2488,19,18,2560,2562,39,6,2647,2652,22,7,2734,2765,6,4,2879,2956,84,10,2963,3036,75,8,3042,3082,95,7,3124,3138,43,16,3212,3279,44,18,3280,3291,51,7,3473,3476,38,4,3560,3584,62,6,3642,3662,99,8,3699,3771,63,10,3771,3804,4,8,3866,3927,11,10,3927,4024,24,17,4024,4059,47,8,4169,4201,83,5,4213,4312,17,13,4312,4394,25,15,4490,4581,87,4,4581,4633,36,6,4922,4977,56,13,4978,5033,31,5,5042,5108,49,15,5137,5194,2,7,5194,5226,53,18,5279,5306,45,14,5340,5366,81,15,5436,5480,1,19,5531,5583,14,9,5600,5694,27,11,5710,5773,71,19,5803,5864,52,6,5900,5928,23,19,5993,6053,33,15,6055,6113,35,2,6127,6147,20,12,6220,6252,54,16,6288,6340,29,17,6385,6443,10,2,6478,6540,12,8,6548,6575,3,17,6601,6633,86,17,6698,6792,58,13,6792,6828,5,3,6842,6920,50,14,6938,6990,79,7,6990,7036,16,18,7053,7055,21,16,7144,7226,78,7,7226,7308,91,8,7308,7337,61,11,7375,7436,80,17,7468,7501,76,10,7562,7629,73,7,7641,7695,72,19,7739,7787,67,15,7825,7917,66,15,7917,7967,48,14,7987,8009,46,15,8101,8163,13,14,8252,8270,9,18,8350,8445,94,14,8445,8459,77,18,8541,8601,41,19,8671,8686,57,18,8835,8869
18,10,0,0,55,76,1,97,169,96,1,180,264,86,1,271,369,75,0,369,432,29,3,462,475,25,0,539,574,81,0,636,652,14,0,693,764,45,0,764,809,22,2,860,955,80,2,955,1026,89,1,1041,1047,55,4,1252,1313,27,7,1338,1358,71,12,1410,1430,43,6,1496,1579,53,3,1579,1583,68,5,1648,1675,24,8,1738,1820,64,9,1829,1896,69,5,1923,1997,19,14,2020,2102,0,1,2115,2161,32,7,2161,2235,4,4,2235,2307,85,16,2332,2343,84,5,2431,2494,28,17,2513,2515,70,11,2560,2593,8,5,2622,2632,40,14,2898,2971,15,3,2971,3056,51,3,3124,3185,44,17,3198,3207,90,12,3301,3377,34,13,3386,3465,74,11,3485,3557,98,19,3575,3660,99,9,3771,3779,95,14,3866,3895,59,18,3944,3965,7,16,4024,4058,63,13,4101,4116,3,3,4169,4264,87,2,4264,4330,39,14,4402,4416,37,13,4504,4579,17,16,4581,4595,88,12,4673,4727,2,3,4763,4802,62,14,4823,4895,23,16,4895,4970,48,2,4970,5039,1,15,5042,5102,42,19,5137,5171,49,16,5234,5267,11,19,5322,5380,36,10,5436,5514,20,8,5531,5539,26,17,5600,5681,47,17,5681,5759,18,14,5759,5762,21,11,5803,5834,92,11,5900,5935,6,13,5993,6044,31,12,6044,6113,30,19,6113,6194,72,15,6194,6242,65,5,6273,6303,58,11,6353,6429,50,10,6452,6494,94,7,6504,6576,33,16,6593,6621,60,12,6673,6721,73,4,6753,6761,52,11,6812,6871,97,14,6893,6965,38,15,6990,7019,54,19,7086,7160,66,8,7184,7267,67,9,7269,7274,16,19,7308,7383,57,8,7383,7397,12,14,7468,7534,46,10,7562,7604,13,9,7641,7739,82,12,7739,7777,5,12,7825,7839,35,7,7917,8009,83,19,8009,8091,78,13,8101,8146,9,17,8169,8213,91,15,8252,8268,77,16,8328,8339,41,16,8399,8433,56,19,8449,8470,79,18,8541,8561,61,19,8619,8696,93,19,8790,8862
5,80,0,0,77,15,0,94,107,31,1,162,177,49,0,226,323,55,0,323,399,71,4,399,421,9,1,481,541,29,4,563,660,16,3,661,730,98,1,755,769,8,1,828,902,92,4,926,981,19,8,1017,1045,17,1,1088,1121,57,0,1163,1222,40,5,1252,1324,90,6,1350,1447,69,2,1447,1530,28,11,1545,1640,24,7,1641,1647,39,0,1714,1746,85,12,1791,1804,45,4,1829,1906,1,9,1923,1967,53,6,1982,2059,79,1,2069,2135,96,14,2149,2167,0,2,2233,2296,89,5,2332,2375,59,8,2428,2440,88,7,2468,2494,86,9,2554,2571,43,10,2622,2706,37,6,2719,2797,63,6,2797,2833,51,0,2848,2947,60,7,2947,2970,41,2,3004,3025,44,16,3069,3119,58,5,3155,3165,23,13,3234,3332,11,7,3332,3365,62,5,3386,3480,72,9,3485,3539,22,15,3560,3577,38,5,3642,3735,25,9,3735,3736,68,16,3815,3873,56,6,3907,3911,42,13,4006,4073,64,14,4101,4178,32,11,4178,4270,47,9,4270,4293,7,19,4359,4360,18,7,4429,4442,99,14,4490,4547,84,17,4581,4645,95,17,4673,4763,48,1,4763,4845,70,12,4845,4860,4,13,4944,5028,74,17,5042,5061,12,5,5128,5154,83,9,5180,5186,26,14,5279,5280,36,9,5340,5436,30,15,5436,5443,54,11,5504,5509,14,11,6025,6053,94,4,6088,6178,81,19,6178,6267,52,8,6273,6309,75,19,6353,6452,34,19,6452,6491,73,2,6504,6587,27,18,6601,6688,6,17,6698,6747,78,5,6792,6852,33,18,6852,6919,5,5,7047,7118,3,19,7133,7180,87,16,7191,7242,50,18,7354,7417,67,12,7532,7619,21,19,7619,7634,97,19,7641,7648,46,12,7825,7920,61,16,7920,8014,2,18,8014,8085,35,9,8108,8168,76,16,8187,8207,66,19,8360,8441,91,17,8445,8524,93,17,8552,8606,82,17,8631,8689,13,18,8696,8790,10,18,8790,8791,65,18,8886,8929,20,19,8929,8993,77,19,9004,9005
13,67,0,0,55,40,1,97,137,97,0,180,185,24,2,271,306,49,1,369,434,50,2,462,494,7,2,518,552,85,6,563,658,64,2,658,755,59,5,755,812,44,2,828,879,34,4,926,997,55,2,1017,1050,74,2,1116,1170,80,3,1188,1271,90,5,1271,1293,43,5,1350,1427,42,5,1432,1482,68,4,1504,1559,1,7,1582,1625,22,4,1648,1676,28,12,1738,1774,84,3,1801,1806,58,4,1888,1904,62,4,1971,2069,69,6,2069,2078,77,6,2149,2180,39,4,2233,2332,0,3,2332,2351,98,13,2431,2462,52,3,2482,2547,9,8,2560,2636,32,10,2647,2722,19,19,2722,2808,96,17,2814,2898,23,10,2898,2940,72,4,2987,3035,86,12,3069,3142,81,6,3142,3153,15,5,3216,3273,89,9,3293,3382,51,6,3386,3443,38,3,3473,3498,25,7,3560,3613,99,7,3642,3699,54,5,3699,3773,95,13,3773,3858,30,6,3866,3939,3,2,3944,3981,33,10,4024,4092,17,11,4101,4151,14,2,4169,4252,2,1,4265,4307,27,8,4359,4445,37,12,4445,4477,29,6,4504,4525,12,2,4581,4589,53,15,4673,4758,93,3,4769,4834,70,13,4944,5030,8,16,5060,5097,75,14,5137,5166,11,18,5234,5316,87,7,5322,5323,92,7,5421,5482,47,16,5497,5572,45,16,5572,5657,71,18,5662,5747,26,18,5747,5775,5,2,5803,5818,6,12,5900,5977,31,11,5993,6014,18,15,6044,6091,65,4,6127,6138,46,5,6220,6234,76,5,6288,6378,94,6,6385,6418,63,19,6476,6527,16,15,6548,6593,88,19,6646,6716,61,6,6716,6810,48,9,6810,6871,79,6,6871,6905,56,16,6950,7034,4,19,7047,7144,20,14,7144,7171,66,10,7368,7441,21,18,7441,7532,57,9,7532,7586,36,15,7641,7694,60,17,7723,7792,91,12,7804,7806,83,18,7860,7948,13,11,7948,7966,10,12,8014,8098,82,14,8101,8164,78,14,8187,8208,41,15,8262,8274,73,16,8495,8528,35,14,8553,8621
12,46,0,0,56,26,0,94,149,28,0,162,222,19,1,226,271,44,0,303,343,92,0,369,462,99,3,462,510,64,0,513,522,7,3,563,661,70,4,661,724,77,3,755,801,47,2,828,926,54,2,926,940,49,5,1017,1102,83,1,1102,1188,97,3,1188,1237,85,8,1271,1364,96,7,1364,1383,82,3,1447,1485,56,3,1504,1512,75,6,1582,1612,90,8,1648,1720,17,4,1738,1754,71,13,1801,1853,98,9,1888,1973,37,3,1982,1989,9,3,2069,2081,11,4,2149,2219,81,3,2233,2260,86,7,2332,2414,42,11,2431,2470,0,4,2482,2510,69,10,2560,2622,34,9,2622,2719,23,8,2719,2748,68,10,2773,2839,40,13,2839,2847,21,4,3042,3114,72,5,3114,3147,55,7,3216,3284,25,4,3301,3312,15,7,3386,3470,43,18,3473,3523,33,7,3547,3570,45,11,3618,3627,22,16,3660,3704,6,6,3738,3765,24,16,3815,3848,62,7,3907,4006,95,15,4006,4073,59,19,4073,4106,53,10,4120,4138,84,15,4213,4289,32,12,4306,4356,30,8,4402,4470,3,5,4490,4496,74,14,4581,4587,39,15,4673,4746,1,14,4763,4797,27,9,4823,4855,12,3,4855,4903,38,7,4944,5002,13,5,5042,5061,36,8,5128,5177,8,17,5180,5182,31,7,5279,5375,88,16,5375,5423,4,17,5458,5531,29,11,5554,5584,87,8,5624,5625,51,14,5710,5803,52,5,5803,5900,67,7,5900,5953,50,9,5993,6008,61,3,6055,6127,63,16,6127,6173,94,5,6220,6228,16,13,6315,6394,57,5,6403,6420,18,18,6478,6490,93,6,6548,6561,14,17,6727,6792,89,16,6810,6851,60,13,6870,6918,58,15,6990,7053,48,12,7133,7179,2,12,7191,7238,10,6,7281,7283,5,8,7375,7411,91,10,7468,7541,80,18,7562,7635,41,12,7825,7833,76,13,7917,7930,66,16,7987,8009,35,8,8080,8103,78,16,8360,8442,79,17,8445,8447,20,18,8495,8510,65,16,8553,8644,73,17,8644,8649
9,74,0,0,94,71,1,94,162,58,1,162,169,18,1,226,274,20,0,274,342,4,2,369,435,1,1,462,534,66,0,539,552,98,0,636,677,8,0,681,720,24,4,762,772,77,4,860,865,81,1,945,984,28,8,1017,1023,97,2,1061,1142,25,2,1155,1212,19,9,1252,1270,37,2,1338,1393,50,4,1410,1496,57,3,1496,1553,90,7,1553,1606,26,4,1648,1676,64,8,1738,1826,62,3,1829,1845,96,12,1923,1999,85,14,2020,2114,53,7,2115,2180,95,2,2204,2289,23,5,2299,2316,40,9,2376,2417,17,8,2431,2513,80,5,2513,2560,0,5,2560,2647,60,4,2647,2650,44,13,2719,2763,49,8,2773,2794,39,8,2839,2916,75,7,2916,2947,33,3,2987,3057,68,12,3069,3104,45,9,3155,3185,59,14,3234,3257,84,11,3332,3349,43,17,3386,3432,47,6,3473,3560,52,4,3560,3642,63,9,3642,3716,41,6,3719,3815,56,5,3815,3887,55,12,3907,3920,34,16,4006,4049,22,17,4073,4115,11,12,4120,4199,7,18,4213,4308,67,5,4312,4317,99,13,4402,4406,15,10,4446,4540,69,17,4558,4631,42,16,4631,4700,3,6,4700,4765,13,2,4769,4790,2,4,4845,4878,30,12,4944,4995,51,13,5028,5089,70,14,5089,5155,87,6,5155,5245,14,7,5245,5340,88,17,5458,5513,82,10,5777,5781,27,13,5993,6088,29,14,6088,6127,6,14,6150,6156,61,4,6220,6315,86,15,6406,6473,38,12,6504,6601,31,17,6601,6662,76,8,6698,6707,91,6,6792,6870,54,18,6870,6950,16,17,6950,7035,94,11,7035,7133,93,12,7133,7182,89,18,7191,7281,21,17,7281,7372,46,8,7375,7439,73,5,7468,7497,72,17,7562,7588,83,16,7641,7653,32,18,7723,7759,12,17,7804,7900,10,11,7900,7925,78,12,7951,8046,92,18,8046,8063,9,16,8101,8146,79,15,8169,8245,65,14,8245,8328,48,18,8495,8552,36,19,8631,8635,5,19,8696,8702,35,19,8985,9057
10,24,0,0,49,62,1,94,139,19,0,162,226,29,1,226,303,52,1,303,347,9,0,369,381,59,2,462,536,77,1,536,620,46,1,620,648,71,6,661,710,1,3,755,805,70,6,828,866,40,3,926,930,20,5,1017,1028,96,5,1061,1062,82,1,1155,1252,49,6,1252,1350,47,3,1350,1399,99,6,1447,1468,22,3,1545,1641,32,4,1641,1718,79,0,1738,1759,28,13,1801,1849,53,5,1888,1936,6,0,1936,2033,68,7,2033,2093,7,10,2115,2159,63,1,2204,2294,90,9,2299,2346,23,6,2376,2385,86,8,2457,2514,81,4,2530,2600,80,6,2600,2632,44,12,2647,2715,88,10,2719,2740,72,3,2797,2865,0,6,2865,2956,34,11,2963,2966,39,9,3042,3083,98,15,3124,3212,66,1,3212,3247,8,10,3280,3324,16,4,3377,3473,25,6,3473,3559,43,19,3559,3628,3,0,3628,3677,84,13,3687,3736,4,7,3764,3798,57,4,3838,3905,69,13,3907,3984,55,13,4006,4051,54,9,4073,4084,83,4,4120,4171,11,13,4213,4266,56,9,4306,4361,17,14,4402,4438,75,11,4485,4574,18,8,4574,4673,37,15,4673,4745,30,10,4763,4811,74,15,4823,4837,95,19,4922,4945,26,11,4978,5060,42,18,5060,5127,85,19,5137,5165,92,6,5234,5285,15,15,5322,5382,13,8,5418,5497,14,8,5497,5523,65,3,5554,5589,27,10,5624,5681,33,12,5710,5771,78,3,5803,5879,97,11,5900,5938,51,17,5993,6035,45,19,6055,6097,31,13,6127,6213,93,4,6213,6288,64,19,6288,6308,73,1,6385,6423,58,12,6476,6507,48,7,6548,6646,91,5,6646,6660,61,7,6810,6861,12,12,6870,6880,21,14,6950,7009,50,15,7009,7058,2,11,7086,7160,89,19,7281,7375,67,10,7375,7434,87,18,7468,7484,10,9,7641,7723,38,17,7723,7764,60,18,7804,7860,36,16,7860,7875,76,15,8080,8081,35,10,8187,8200,5,17,8524,8618,41,18,8618,8662,94,17,8886,8908
0,38,0,0,74,68,0,94,102,65,1,180,201,23,1,271,297,85,4,369,450,78,0,462,503,71,5,539,636,77,2,636,681,92,3,681,762,88,0,762,852,28,6,860,866,74,1,945,987,82,0,1039,1104,53,0,1119,1197,69,1,1338,1432,75,5,1432,1444,1,8,1648,1723,96,10,1738,1743,44,8,1829,1865,7,9,1923,1942,43,9,2020,2115,39,3,2115,2204,19,15,2204,2240,97,5,2299,2376,32,8,2376,2457,26,7,2457,2483,40,11,2530,2605,84,7,2605,2679,63,5,2679,2703,86,10,2773,2812,95,6,2848,2934,22,8,2947,2959,0,7,3004,3065,11,6,3069,3155,15,4,3155,3178,90,11,3216,3265,72,7,3301,3343,91,1,3386,3414,33,6,3473,3503,98,18,3503,3575,34,14,3575,3660,24,15,3660,3750,59,17,3764,3838,25,10,3838,3860,81,11,3907,3945,99,11,4024,4080,56,8,4101,4109,89,11,4169,4213,64,15,4232,4275,4,10,4312,4329,47,10,4402,4458,42,15,4485,4544,55,18,4574,4658,14,6,4658,4676,87,5,4731,4823,17,18,4823,4922,18,11,4922,4987,8,15,5000,5037,83,8,5060,5093,13,6,5137,5222,45,13,5234,5306,62,18,5322,5399,54,10,5399,5424,49,18,5458,5516,80,11,5554,5571,30,17,5624,5642,21,10,5710,5730,94,1,5803,5835,27,12,5900,5918,51,18,6055,6100,37,19,6127,6149,29,15,6220,6268,16,14,6403,6417,31,16,6478,6484,70,19,6548,6558,73,3,6646,6689,12,10,6727,6747,50,13,6810,6893,58,14,6893,6919,3,18,6990,7086,6,19,7086,7183,79,8,7184,7212,93,14,7281,7330,10,7,7375,7468,67,11,7468,7486,66,11,7532,7542,60,16,7619,7683,61,13,7683,7722,2,16,7739,7820,76,12,7825,7829,5,13,7917,7972,57,12,7987,8066,48,15,8080,8160,41,14,8169,8212,52,15,8252,8291,46,17,8328,8399,20,17,8399,8449,9,19,8449,8472,36,18,8541,8627,35,15,8644,8741
17,30,0,0,56,56,0,56,94,85,2,180,253,16,1,271,335,21,1,369,373,28,2,462,539,59,3,539,568,1,2,636,681,96,3,681,734,19,6,762,860,20,4,860,945,64,5,945,1041,32,2,1041,1057,11,3,1119,1153,44,5,1215,1278,82,2,1278,1301,54,3,1364,1375,42,6,1504,1522,98,8,1603,1647,17,3,1648,1709,43,8,1738,1785,7,8,1829,1874,68,6,1923,1932,71,14,1982,1990,45,6,2069,2149,34,6,2149,2195,89,4,2233,2258,60,3,2324,2328,63,3,2376,2386,79,2,2450,2481,88,9,2622,2695,24,14,2740,2814,86,11,2848,2925,49,10,2947,2967,8,8,3004,3017,0,8,3069,3083,55,8,3301,3335,22,13,3386,3463,90,14,3473,3555,95,11,3560,3619,25,8,3642,3646,40,17,3687,3751,81,10,3767,3866,6,7,3866,3944,99,10,3944,3999,4,9,4024,4074,74,12,4101,4125,51,10,4169,4196,62,10,4232,4267,84,16,4312,4323,14,5,4485,4569,53,16,4769,4831,3,7,4845,4879,15,13,4944,4954,48,3,5042,5074,39,18,5097,5151,31,6,5156,5172,29,10,5245,5256,47,15,5322,5331,18,12,5375,5440,83,10,5458,5508,26,16,5531,5586,37,17,5600,5607,75,16,5694,5695,23,17,5777,5814,33,13,5842,5926,94,2,5926,5992,69,19,6025,6069,70,15,6094,6132,9,12,6178,6188,58,10,6220,6257,80,12,6288,6365,27,16,6385,6388,76,7,6476,6527,50,11,6548,6615,61,5,6646,6656,92,17,6716,6718,52,12,6893,6944,5,4,6970,7005,93,11,7047,7099,65,8,7191,7261,66,9,7272,7278,87,17,7368,7429,2,14,7441,7472,97,18,7562,7608,72,18,7641,7697,12,16,7697,7771,67,14,7771,7790,13,10,7825,7845,41,13,7917,7922,36,17,8009,8057,10,13,8101,8162,46,16,8185,8254,57,13,8254,8321,91,16,8350,8371,78,17,8445,8495,77,17,8495,8507,38,19,8541,8619,35,16,8741,8742,73,18,8790,8826
4,71,0,0,40,85,1,94,129,27,1,180,222,99,1,258,308,67,1,323,345,93,0,380,433,43,0,471,563,49,2,563,646,28,4,661,736,54,1,755,756,64,4,828,892,70,7,926,991,40,4,1017,1116,42,3,1116,1130,98,5,1188,1197,24,5,1271,1288,30,3,1364,1453,59,6,1463,1546,88,4,1546,1595,62,2,1641,1652,19,13,1652,1676,13,0,1738,1771,18,2,1801,1809,72,0,1888,1982,44,9,1982,1999,96,13,2069,2097,4,3,2144,2233,1,11,2233,2324,9,5,2324,2402,39,5,2402,2427,89,6,2457,2465,32,9,2530,2622,69,11,2622,2668,17,9,2679,2773,60,5,2773,2777,84,9,2839,2893,74,6,2898,2951,45,7,2963,2976,51,2,3042,3108,8,9,3124,3162,0,9,3216,3300,22,12,3301,3370,68,13,3386,3407,15,8,3473,3547,53,8,3547,3618,6,5,3618,3687,3,1,3687,3707,34,15,3767,3853,7,15,3853,3913,25,11,3913,3915,16,6,4006,4033,90,19,4033,4058,55,14,4101,4156,95,16,4169,4215,63,14,4264,4359,33,11,4359,4369,31,2,4429,4504,36,3,4504,4528,23,15,4581,4631,92,5,4673,4727,37,16,4763,4825,47,13,4845,4914,29,8,4944,5034,75,13,5042,5091,11,17,5097,5175,77,12,5175,5252,81,13,5252,5265,20,6,5340,5376,76,3,5436,5474,78,1,5531,5553,41,8,5600,5611,82,9,5681,5777,50,7,5777,5838,87,10,5842,5891,26,19,5926,6025,2,8,6025,6094,14,12,6094,6175,38,9,6178,6180,10,1,6220,6281,86,14,6315,6406,80,13,6406,6504,65,6,6504,6593,56,14,6593,6647,79,4,6661,6753,12,11,6810,6815,91,7,6870,6875,94,10,6950,6988,21,15,7035,7122,97,15,7122,7191,5,7,7269,7332,83,17,7723,7779,46,14,8014,8069,66,17,8101,8187,48,16,8187,8230,61,18,8262,8298,58,19,8360,8406,73,15,8445,8458,35,13,8495,8529,57,15,8541,8631,52,19,8741,8803
