2,95,0,0,49,24,1,95,162,29,2,181,258,51,1,258,353,67,2,355,446,10,3,718,767,50,6,813,819,45,3,1084,1092,86,5,1172,1201,18,10,1482,1513,19,5,1527,1566,14,10,1607,1667,2,5,1676,1724,83,7,1762,1766,80,8,1798,1824,43,7,1894,1991,88,8,1992,2012,92,8,2087,2109,49,7,2233,2289,22,11,2319,2330,71,8,2342,2424,37,5,2429,2473,63,11,2527,2544,26,2,2612,2708,85,10,2708,2711,69,8,2733,2826,42,9,2826,2876,74,13,2908,3004,7,13,3004,3016,68,18,3072,3098,20,3,3169,3198,46,6,3243,3290,11,5,3331,3426,99,5,3426,3510,82,16,3510,3596,59,10,3596,3692,21,12,3692,3761,27,4,3761,3820,33,4,3825,3884,15,19,3895,3909,72,16,3968,3993,96,8,4053,4151,23,14,4151,4204,41,9,4243,4266,60,8,4287,4357,25,13,4359,4441,40,16,4452,4525,39,2,4525,4605,78,9,4605,4664,90,17,4695,4743,87,14,4787,4861,97,8,4869,4942,66,14,4967,5016,17,19,5016,5094,1,17,5094,5113,57,16,5152,5159,3,13,5248,5279,36,5,5344,5414,34,10,5437,5488,35,4,5488,5585,75,17,5585,5641,54,13,5682,5765,53,19,5765,5855,98,17,5855,5858,64,16,5914,5991,73,14,6008,6069,94,12,6075,6146,0,10,6156,6165,4,6,6254,6312,38,14,6345,6356,89,17,6437,6535,77,8,6535,6547,13,12,6621,6642,9,10,6705,6773,62,8,6773,6862,28,14,6862,6869,65,12,6875,6887,16,7,6968,6972,32,16,7052,7101,12,13,7151,7215,55,19,7250,7324,48,19,7324,7355,56,18,7401,7467,8,11,7467,7531,58,17,7531,7609,93,18,7609,7652,79,11,7678,7757,5,16,7773,7830,76,18,7858,7870,6,15,7926,7951,44,19,8025,8035,61,14,8100,8160,91,13,8174,8208,30,14,8355,8363,52,14,8451,8540,84,14,8542,8546,81,18,8760,8832,70,18,8832,8879,31,19,9046,9054,47,19,9078,9135
11,42,0,0,51,50,1,91,114,11,1,175,230,23,0,258,344,33,0,352,394,24,3,394,458,64,1,472,480,90,4,553,598,85,5,626,644,88,1,718,739,18,6,813,860,83,3,907,953,58,3,992,1008,29,7,1084,1172,63,4,1172,1191,41,3,1243,1325,28,5,1325,1329,80,4,1407,1477,36,0,1482,1486,99,0,1527,1605,32,0,1607,1699,19,7,1720,1771,1,6,1808,1875,44,3,1931,1964,89,2,2095,2167,53,11,2233,2326,51,12,2326,2354,21,5,2421,2505,92,12,2505,2527,69,7,2575,2604,15,17,2638,2714,82,11,2714,2792,7,11,2801,2863,43,11,2879,2888,20,1,2958,3030,22,14,3034,3086,8,2,3088,3182,68,19,3182,3204,75,9,3264,3358,45,8,3362,3412,46,9,3530,3574,17,10,3616,3653,72,13,3705,3749,49,12,3825,3895,37,8,4019,4067,25,12,4097,4137,96,9,4151,4248,59,12,4248,4298,66,13,4340,4372,26,15,4422,4505,87,11,4525,4550,40,19,4793,4807,60,10,5023,5091,2,19,5094,5160,78,11,5160,5218,98,12,5248,5251,14,16,5337,5377,74,19,5398,5486,56,10,5486,5509,73,10,5542,5593,65,9,5633,5695,3,14,5695,5732,84,2,5769,5802,67,13,5864,5940,86,16,5960,6032,71,16,6057,6156,93,9,6156,6235,0,11,6254,6345,91,4,6345,6441,9,7,6441,6466,57,19,6535,6604,54,17,6621,6660,10,16,6705,6747,38,18,6773,6802,48,17,6869,6889,55,17,6950,6984,39,17,7009,7035,16,8,7081,7094,34,18,7151,7152,95,12,7250,7269,30,5,7288,7348,13,16,7348,7406,5,14,7437,7442,97,12,7510,7549,61,8,7569,7646,94,15,7646,7681,31,10,7681,7707,76,17,7773,7846,77,9,7850,7882,12,15,7919,7976,79,14,7976,8007,62,15,8052,8123,81,12,8138,8233,47,11,8233,8317,27,19,8327,8412,6,18,8412,8419,4,14,8540,8553,70,16,8619,8714,35,17,8714,8732,52,17,8737,8747
8,48,0,0,33,12,1,95,120,85,0,175,192,90,1,258,317,71,2,355,408,30,1,446,511,33,2,545,547,14,3,626,674,58,2,718,745,22,0,767,807,47,4,841,919,10,5,939,1033,43,2,1034,1107,66,2,1107,1150,21,3,1172,1217,74,4,1265,1343,92,2,1343,1425,2,2,1425,1507,11,2,1507,1538,76,6,1576,1667,51,8,1671,1708,44,1,1762,1763,18,13,1849,1875,28,10,1894,1976,24,13,1992,2085,17,5,2087,2172,45,5,2172,2187,75,3,2246,2326,15,14,2326,2385,50,17,2419,2504,53,13,2504,2545,80,14,2575,2580,55,3,2638,2669,26,3,2709,2738,35,3,2801,2850,68,17,2896,2921,99,2,2958,3034,29,13,3034,3045,7,14,3072,3103,88,13,3169,3172,27,2,3264,3287,46,7,3350,3433,57,10,3433,3443,96,6,3530,3556,72,12,3617,3662,23,11,3705,3731,1,12,3796,3895,5,6,3895,3980,19,10,3993,4027,59,11,4056,4081,37,9,4151,4243,78,6,4243,4340,40,15,4340,4420,82,19,4420,4516,83,11,4516,4565,87,12,4599,4603,69,18,4684,4724,3,10,4743,4755,20,10,4793,4863,56,7,4869,4873,63,17,4968,5053,67,6,5053,5149,97,10,5149,5164,73,8,5289,5323,86,13,5369,5381,98,14,5437,5511,38,10,5511,5523,89,14,5597,5651,77,7,5684,5744,54,14,5765,5770,60,15,5816,5914,34,12,5914,5977,25,18,5991,6070,93,8,6075,6093,39,12,6156,6227,41,17,6253,6284,8,6,6320,6349,0,12,6366,6390,49,19,6441,6470,32,13,6535,6618,64,18,6620,6629,13,13,6705,6782,36,14,6785,6802,65,13,6968,6993,42,12,7052,7150,6,9,7151,7210,84,4,7250,7288,16,11,7383,7412,91,9,7437,7451,70,10,7678,7718,95,18,7802,7844,9,15,7862,7955,94,19,7955,8048,62,17,8301,8351,61,17,8355,8383,52,13,8412,8428,81,16,8473,8503,79,19,8542,8609,4,16,8714,8810,31,18,9008,9010
6,73,0,0,59,29,0,71,78,70,0,95,148,18,0,175,248,1,0,248,318,34,0,318,347,47,1,390,416,90,3,472,537,60,2,553,647,94,3,647,699,50,5,744,788,23,2,813,890,76,4,907,979,38,2,992,1074,80,1,1074,1113,85,7,1161,1187,66,3,1187,1267,15,6,1281,1374,19,3,1374,1398,72,2,1436,1474,63,7,1515,1553,36,1,1576,1662,17,2,1662,1673,24,10,1745,1777,68,11,1894,1946,53,9,1992,1996,74,8,2087,2097,81,2,2172,2201,69,4,2233,2324,37,4,2324,2357,75,4,2419,2480,58,8,2480,2560,71,9,2560,2638,21,7,2638,2651,92,14,2714,2794,7,12,2879,2958,43,12,2958,3014,82,13,3034,3088,26,6,3088,3117,25,5,3182,3226,9,2,3331,3374,59,9,3426,3494,13,1,3705,3749,51,19,3796,3847,27,6,3954,4040,57,14,4053,4130,2,13,4151,4154,64,7,4243,4269,20,9,4291,4338,87,9,4359,4398,54,7,4452,4524,45,15,4547,4643,83,12,4643,4705,40,18,4728,4761,3,11,4793,4857,11,14,4869,4956,98,10,4968,5048,22,19,5053,5142,96,15,5149,5230,41,11,5230,5316,49,14,5316,5347,88,18,5377,5397,77,5,5486,5511,39,7,5542,5571,46,18,5656,5749,89,15,5749,5800,35,6,5816,5850,6,1,5914,5932,48,11,6008,6071,56,12,6075,6127,14,19,6156,6253,86,18,6253,6267,44,11,6320,6416,0,13,6441,6469,10,15,6535,6630,67,18,6630,6650,55,15,6705,6724,78,19,6773,6794,95,8,6869,6950,32,15,6950,6992,5,10,7009,7057,93,15,7087,7170,16,9,7170,7178,28,16,7346,7400,42,14,7437,7468,65,17,7510,7590,97,13,7590,7678,8,13,7678,7773,79,12,7773,7858,61,12,7858,7926,33,14,7926,7941,52,10,7976,8052,4,11,8052,8083,91,14,8233,8252,12,18,8451,8462,31,15,8540,8600,30,16,8619,8662,84,18,8824,8894,62,19,8894,8934,99,17,9046,9073
7,50,0,0,37,47,0,78,95,52,0,134,152,5,1,181,245,57,2,258,341,68,2,355,387,61,0,446,545,42,1,545,608,56,1,626,705,38,1,718,770,51,4,813,818,54,0,907,964,86,3,992,1048,48,4,1232,1293,88,6,1313,1407,18,9,1407,1417,23,4,1482,1536,29,9,1576,1671,22,5,1671,1762,1,5,1762,1808,49,4,1808,1843,80,9,1894,1895,97,4,1992,2022,7,5,2091,2134,41,4,2172,2249,96,2,2249,2253,58,7,2330,2408,82,8,2421,2430,14,14,2540,2615,53,14,2623,2650,71,10,2708,2711,85,11,2801,2840,63,15,2897,2930,64,3,2994,3058,66,6,3058,3155,87,3,3155,3178,21,9,3203,3296,43,14,3296,3328,40,10,3362,3400,26,9,3433,3460,76,11,3520,3585,98,3,3596,3597,15,18,3692,3761,75,12,3761,3819,72,14,3857,3868,69,15,3954,4019,24,19,4053,4103,45,12,4151,4228,92,19,4243,4304,46,13,4304,4321,17,15,4378,4384,19,11,4452,4454,3,9,4516,4566,2,17,4777,4868,90,18,4868,4905,83,14,4967,5004,89,10,5016,5022,60,11,5094,5192,20,13,5192,5289,74,18,5289,5308,37,18,5369,5419,25,16,5437,5440,55,11,5496,5560,11,16,5585,5682,59,16,5682,5759,39,10,5816,5822,65,11,5914,6008,93,7,6008,6059,94,13,6156,6254,44,10,6254,6313,9,6,6345,6411,67,17,6437,6454,79,5,6523,6534,0,14,6592,6652,36,12,6652,6653,78,18,6705,6723,8,7,6773,6833,32,14,6869,6912,95,9,6950,7009,62,11,7009,7081,34,17,7081,7103,31,8,7151,7223,33,8,7250,7299,16,10,7324,7383,81,8,7383,7445,70,8,7445,7493,13,17,7510,7559,30,7,7576,7632,84,6,7646,7681,73,19,7712,7722,27,14,7784,7823,91,11,7860,7912,10,17,7938,7957,6,16,8025,8031,28,19,8100,8113,35,11,8174,8226,12,19,8540,8623,4,15,8623,8666,77,15,8714,8748,99,19,9139,9150
15,11,0,0,13,76,0,78,175,97,1,175,181,90,2,355,382,85,3,446,474,34,1,545,602,61,1,626,678,18,5,718,785,22,1,841,939,43,1,939,996,86,4,1074,1113,48,5,1313,1362,74,5,1407,1487,68,8,1576,1620,28,7,1622,1690,15,9,1720,1775,46,4,1797,1809,24,12,1894,1920,2,6,1964,2006,63,8,2062,2135,51,11,2135,2146,7,6,2233,2255,50,16,2319,2324,53,12,2391,2461,14,13,2461,2532,36,2,2540,2542,92,13,2623,2669,80,15,2708,2718,40,7,2801,2846,88,11,2879,2907,57,6,2936,3006,55,6,3006,3033,20,2,3072,3126,38,6,3169,3243,69,9,3243,3318,27,3,3350,3405,72,11,3426,3489,78,2,3489,3509,23,9,3552,3589,21,13,3761,3857,17,12,3857,3918,33,5,3918,3975,13,3,4000,4031,49,13,4097,4135,64,6,4151,4184,82,18,4185,4234,26,13,4248,4306,37,11,4340,4409,41,10,4422,4499,19,12,4516,4534,59,13,4599,4684,89,8,4684,4764,31,4,4777,4869,25,14,4869,4929,60,9,4968,5010,83,15,5023,5088,45,18,5094,5137,1,18,5160,5170,12,7,5248,5344,75,15,5344,5437,73,9,5437,5478,54,12,5511,5597,87,19,5597,5653,98,16,5684,5769,65,10,5769,5825,71,15,5864,5869,4,5,5960,6007,39,11,6057,6134,29,19,6134,6223,3,16,6228,6317,93,10,6317,6342,66,18,6366,6386,10,14,6441,6501,96,16,6535,6605,0,15,6652,6678,67,19,6705,6734,56,15,6872,6902,44,15,6963,7052,95,10,7052,7086,32,17,7151,7202,9,13,7324,7401,58,16,7401,7479,16,12,7479,7482,6,11,7531,7553,70,9,7609,7668,42,17,7678,7769,62,13,7773,7795,94,18,7904,7927,8,18,8219,8232,30,13,8272,8279,79,16,8355,8380,84,12,8412,8473,5,18,8473,8526,77,14,8542,8628,91,18,8628,8699,81,17,8714,8760,35,18,8760,8833,52,18,8833,8857,99,15,8905,8961,47,18,9046,9078
3,2,0,0,94,31,0,95,147,94,0,175,176,21,0,258,315,86,0,355,356,33,1,425,522,68,3,522,534,18,4,619,699,53,2,699,708,83,2,760,818,29,5,841,863,24,6,939,940,63,2,1022,1068,56,4,1084,1096,82,5,1172,1245,19,2,1265,1283,58,6,1359,1419,40,2,1425,1493,60,6,1515,1571,50,12,1576,1612,46,3,1622,1642,32,1,1699,1783,22,6,1783,1848,28,9,1849,1868,42,4,1894,1899,15,12,1992,2091,75,2,2091,2157,89,3,2172,2246,41,5,2249,2273,90,10,2330,2428,72,8,2429,2510,85,9,2527,2559,66,4,2612,2665,87,1,2665,2713,36,4,2714,2756,55,5,2801,2879,51,15,2879,2953,25,3,2958,3004,92,15,3006,3072,43,13,3072,3123,59,7,3169,3174,99,4,3264,3302,26,8,3350,3428,88,14,3433,3530,91,2,3530,3617,69,12,3617,3685,98,4,3705,3774,11,8,3796,3860,1,13,3895,3991,3,8,3993,4056,39,1,4056,4139,10,8,4151,4186,37,10,4243,4303,70,2,4303,4359,7,17,4359,4452,67,4,4452,4467,34,7,4525,4599,17,17,4599,4601,23,18,4684,4777,45,17,4777,4835,20,11,4869,4925,54,8,4968,4984,74,16,5049,5076,80,19,5094,5161,14,15,5192,5255,57,17,5255,5349,8,4,5349,5426,4,0,5437,5472,61,2,5488,5540,84,0,5542,5603,73,11,5633,5722,35,5,5722,5737,38,11,5816,5892,48,10,5914,5933,49,17,5991,6074,12,9,6075,6152,71,17,6156,6220,79,3,6254,6269,78,15,6345,6430,95,4,6437,6498,64,17,6498,6581,81,5,6581,6633,93,13,6641,6684,96,18,6705,6716,0,16,6773,6784,44,14,6869,6926,6,8,6950,6984,76,14,6984,7068,9,11,7068,7127,5,11,7151,7177,13,15,7250,7295,62,12,7346,7434,30,9,7762,7825,27,15,7860,7950,16,16,7950,8009,65,19,8025,8100,97,17,8100,8106,77,13,8219,8255,47,12,8327,8348,52,16,8640,8695
14,83,0,0,95,16,0,95,139,57,1,181,212,7,1,258,285,76,2,352,379,41,0,390,467,60,1,467,488,40,0,553,572,34,2,626,652,14,4,718,741,56,2,813,819,88,3,912,941,47,5,992,1028,82,4,1084,1141,53,4,1172,1220,50,8,1265,1287,86,6,1343,1376,51,5,1407,1413,19,4,1482,1491,37,1,1527,1567,71,3,1607,1676,68,9,1676,1762,80,7,1762,1773,59,4,1798,1825,15,11,1894,1907,75,1,1992,2026,48,8,2067,2148,22,9,2148,2173,74,9,2233,2319,92,10,2319,2322,2,10,2391,2456,42,8,2456,2540,35,1,2540,2575,63,12,2623,2632,58,9,2708,2715,49,9,2801,2897,17,7,2897,2980,18,19,2994,3037,21,8,3072,3105,23,7,3169,3206,72,10,3264,3331,43,15,3362,3373,98,2,3433,3518,26,10,3530,3559,1,10,3617,3679,45,10,3705,3771,85,18,3771,3801,27,5,3857,3954,24,18,3954,4053,66,12,4053,4108,20,7,4151,4186,11,11,4186,4197,69,16,4280,4353,32,6,4353,4420,13,7,4425,4441,96,11,4516,4540,90,16,4599,4661,87,13,4684,4700,64,10,4777,4797,55,9,4868,4967,3,12,4967,5023,78,10,5023,5071,93,5,5094,5108,12,6,5149,5215,38,8,5226,5309,67,8,5309,5377,89,12,5377,5379,65,7,5437,5485,94,9,5488,5528,44,7,5543,5597,84,1,5633,5686,73,12,5722,5805,46,19,5816,5828,54,15,5914,5955,29,18,5991,6014,6,2,6075,6087,25,19,6156,6228,91,3,6254,6310,95,3,6345,6354,36,11,6437,6510,39,16,6778,6839,0,17,6872,6878,30,4,7052,7151,52,9,7250,7346,33,9,7346,7366,79,10,7437,7509,5,15,7510,7572,31,9,7590,7625,61,10,7678,7760,9,14,7773,7860,81,9,7860,7879,97,16,7926,7956,28,18,7976,8051,77,11,8052,8102,10,19,8133,8232,62,16,8232,8301,8,19,8301,8333,70,17,8714,8794,4,18,8887,8924,99,18,9073,9139
19,62,0,0,4,12,0,4,72,14,1,95,131,95,1,175,191,50,3,258,352,65,0,352,395,16,2,395,424,67,3,472,535,41,1,553,614,91,0,647,744,34,3,744,823,10,4,823,885,86,2,912,944,45,2,992,1084,21,2,1084,1171,69,0,1171,1189,59,0,1232,1303,7,4,1313,1354,24,9,1407,1482,54,4,1482,1520,43,3,1527,1607,42,2,1607,1626,49,3,1676,1737,51,9,1762,1849,72,6,1849,1857,92,9,2172,2200,68,14,2246,2322,17,6,2326,2421,74,10,2421,2440,15,16,2517,2612,40,6,2612,2630,18,17,2708,2719,71,11,2801,2818,29,12,2879,2940,66,5,2958,2969,26,5,3006,3014,57,7,3072,3095,97,7,3169,3171,3,4,3264,3288,82,15,3362,3460,75,10,3460,3552,44,6,3552,3614,85,17,3617,3697,88,15,3705,3748,23,12,3796,3880,11,9,3895,3905,98,6,3993,4036,46,11,4056,4124,90,15,4151,4203,89,7,4243,4263,80,16,4340,4351,70,3,4422,4460,78,8,4516,4549,2,15,4599,4654,37,14,4654,4743,83,13,4743,4812,52,2,4815,4819,22,18,4890,4966,1,16,4986,5082,73,6,5082,5138,87,15,5149,5185,63,18,5226,5260,94,8,5289,5369,19,16,5369,5417,64,13,5437,5488,4,1,5488,5503,53,17,5542,5562,36,7,5633,5678,25,17,5695,5740,20,16,5769,5846,6,3,6156,6221,38,13,6254,6255,48,13,6345,6426,60,19,6437,6521,39,13,6523,6544,9,9,6621,6649,55,16,6773,6872,5,9,6872,6963,0,18,6963,6967,56,17,7052,7131,79,9,7151,7247,28,15,7250,7338,32,19,7346,7435,93,16,7437,7473,96,19,7510,7576,8,12,7576,7637,58,18,7670,7762,13,19,7762,7850,84,8,7860,7916,76,19,7938,8000,77,10,8025,8046,27,17,8100,8137,61,15,8174,8217,35,12,8261,8299,81,14,8327,8330,31,14,8441,8456,47,14,8542,8640,33,19,8714,8724,30,18,8810,8828,99,16,8976,9034
1,7,0,0,83,5,0,95,151,27,0,175,246,63,0,258,325,58,0,325,361,77,0,390,472,70,1,472,489,53,1,553,561,25,1,626,697,15,2,718,733,12,4,767,853,45,1,853,952,17,0,952,992,87,0,1034,1070,28,3,1084,1106,88,5,1172,1185,82,6,1265,1298,72,1,1325,1337,23,3,1407,1466,83,6,1482,1541,46,2,1541,1622,43,4,1622,1679,1,4,1699,1700,48,6,1762,1823,24,11,1849,1890,74,7,1894,1992,44,4,1992,2067,80,10,2067,2142,71,7,2142,2213,22,10,2233,2244,2,9,2249,2342,68,15,2342,2392,35,0,2429,2511,21,6,2527,2591,18,16,2612,2680,90,13,2708,2794,50,19,2801,2861,76,9,2897,2911,42,10,2994,3035,85,13,3072,3169,66,7,3169,3198,29,16,3243,3331,96,4,3331,3422,51,16,3426,3431,92,16,3494,3586,40,12,3586,3647,57,11,3647,3671,49,11,3746,3825,78,4,3825,3870,69,14,3895,3929,37,7,3954,3975,41,7,4019,4054,13,4,4097,4109,26,12,4151,4182,32,5,4243,4325,34,5,4340,4355,54,6,4378,4384,10,10,4452,4515,93,1,4516,4518,47,7,4599,4695,31,3,4695,4761,59,15,4787,4788,64,11,4869,4887,11,15,4968,4973,97,9,5049,5127,98,11,5127,5177,55,10,5192,5236,16,5,5289,5312,19,17,5437,5488,89,13,5502,5508,20,15,5585,5617,75,18,5682,5732,60,14,5765,5774,3,15,5816,5909,73,13,5909,5922,56,11,5981,6058,14,18,6058,6092,9,4,6156,6196,67,16,6320,6338,86,19,6366,6439,95,5,6498,6519,38,16,6535,6592,36,13,6705,6753,62,9,6862,6925,81,7,6925,6951,99,12,6968,6991,52,7,7052,7114,39,19,7151,7250,65,15,7250,7271,6,10,7324,7326,0,19,7401,7497,61,9,7646,7659,94,16,7681,7704,8,14,7773,7846,79,13,7860,7938,30,11,8048,8118,4,12,8133,8213,33,17,8451,8512,91,19,8714,8720,84,19,8894,8944
