4,36,0,0,86,29,1,96,147,27,1,189,226,17,1,265,273,22,1,355,431,35,0,431,499,25,1,526,586,19,0,586,587,6,2,668,678,0,0,715,723,21,4,912,926,48,7,1182,1211,4,6,1266,1300,45,8,1300,1388,39,7,1388,1417,33,10,1478,1564,49,7,1564,1633,31,9,1633,1686,28,6,1711,1781,20,7,1948,1976,46,7,2046,2129,38,13,2160,2255,40,8,2367,2412,18,11,2443,2505,2,10,2542,2574,9,9,2640,2660,14,16,2706,2740,11,19,2790,2879,41,15,2879,2881,47,14,2942,2961,10,18,3022,3058,37,10,3109,3142,12,7,3184,3207,3,14,3262,3321,5,9,3321,3415,42,19,3415,3459,13,16,3504,3522,30,14,3573,3639,44,18,3639,3699,32,14,3718,3760,15,14,3799,3861,26,16,3861,3947,16,13,3947,3953,24,19,3994,4001,1,12,4076,4078,8,18,4311,4382,23,19,4442,4502,34,19,4502,4541,43,18,4584,4663,7,18,4743,4780
3,49,0,0,30,10,1,96,111,36,1,183,204,39,0,265,317,2,1,496,566,41,3,581,653,37,4,653,715,34,1,715,737,47,3,813,885,22,6,912,979,11,7,1004,1062,19,5,1098,1106,8,8,1182,1250,26,5,1266,1310,18,7,1357,1440,32,5,1455,1459,25,9,1515,1518,13,12,1588,1601,44,12,1675,1711,35,2,1711,1796,40,4,1803,1892,0,1,1898,1939,21,6,1990,2015,48,14,2063,2122,31,12,2160,2254,14,12,2255,2314,46,10,2349,2354,3,7,2439,2488,6,13,2488,2502,45,18,2706,2790,20,12,2819,2853,1,8,2904,2997,30,13,2997,3029,42,15,3075,3081,27,6,3128,3217,33,13,3217,3246,43,11,3298,3390,9,12,3390,3461,28,11,3474,3507,38,18,3540,3608,5,12,3624,3639,23,15,3704,3729,24,17,3828,3894,17,14,3895,3961,29,16,3994,3995,4,19,4084,4087,15,18,4164,4240,16,17,4253,4268,12,19,4663,4719,7,19,4796,4848
18,9,0,0,72,23,0,96,168,36,2,265,301,33,2,355,406,8,2,431,454,38,4,496,515,2,2,581,585,4,3,668,703,26,3,715,751,25,3,813,853,31,7,912,977,48,5,1004,1084,14,3,1103,1186,45,7,1186,1265,28,4,1266,1288,44,9,1352,1392,6,6,1438,1480,13,11,1494,1552,30,5,1564,1596,1,3,1614,1620,17,6,1711,1744,43,4,1755,1816,20,6,1849,1946,15,3,1948,2007,0,2,2046,2050,19,11,2063,2161,10,11,2161,2191,11,14,2255,2319,35,6,2349,2384,5,8,2443,2479,34,11,2542,2551,49,15,2624,2671,47,13,2704,2724,18,13,2761,2778,29,6,2822,2853,42,13,2904,2947,3,11,2989,3023,39,19,3051,3086,46,17,3128,3139,37,11,3199,3238,12,8,3276,3362,24,14,3362,3426,32,11,3426,3436,21,15,3530,3611,22,14,3838,3879,16,14,3994,4071,27,14,4213,4263,7,15,4397,4456,40,15,4457,4484,41,18,4855,4939
17,43,2,257,337,20,3,337,367,13,2,367,431,30,2,431,526,17,2,526,536,38,5,581,586,36,5,668,706,41,4,715,813,33,6,813,882,44,7,912,945,21,5,1004,1103,23,4,1103,1184,14,4,1187,1199,22,7,1269,1326,10,7,1357,1435,31,8,1438,1494,39,8,1494,1502,29,4,1564,1588,11,10,1633,1685,12,1,1711,1730,6,9,1803,1805,5,5,1854,1923,45,13,1948,2046,16,6,2046,2090,25,14,2129,2218,0,3,2218,2270,49,12,2290,2295,2,9,2349,2443,42,11,2443,2512,47,11,2538,2589,27,2,2614,2651,7,4,2692,2761,24,8,2761,2822,18,14,2822,2884,28,10,2904,2919,46,15,2989,3025,9,10,3075,3117,4,15,3148,3179,8,11,3217,3227,34,17,3298,3323,48,19,3390,3476,32,16,3861,3933,15,17,4047,4051,3,18,4143,4227,40,12,4227,4265,37,17,4281,4330,26,18,4362,4423,1,16,4502,4584,19,16,4584,4636,35,18,4651,4705
12,16,0,0,96,37,0,96,189,29,2,189,279,9,1,286,322,31,2,355,398,47,0,431,450,22,3,581,585,48,4,766,791,8,6,843,877,28,2,912,1010,13,8,1098,1146,42,5,1186,1231,19,7,1357,1410,2,6,1438,1515,26,8,1588,1635,46,5,1675,1708,39,11,1803,1816,25,12,1898,1957,45,14,2046,2098,14,11,2129,2170,40,6,2202,2290,0,4,2290,2337,15,4,2349,2397,41,13,2443,2462,11,17,2542,2634,38,16,2640,2709,27,3,2709,2745,33,12,2790,2847,10,16,2849,2882,30,12,2941,2986,24,11,2997,3061,49,18,3075,3090,6,19,3199,3293,32,10,3310,3335,18,19,3390,3429,21,14,3474,3530,20,17,3530,3584,17,12,3584,3627,7,11,3651,3696,5,13,3738,3797,44,19,3811,3877,12,12,3895,3948,4,18,3955,4047,3,17,4047,4143,43,15,4143,4210,23,16,4213,4269,36,18,4271,4292,34,18,4362,4424,1,15,4447,4463,35,17,4502,4568
13,38,0,0,15,3,0,96,183,10,2,183,249,26,2,265,344,18,1,355,369,45,2,425,462,31,3,495,581,42,1,581,585,21,2,607,644,39,2,699,766,19,2,766,843,22,5,843,867,13,6,912,960,41,7,1003,1028,1,0,1098,1135,5,3,1182,1220,25,6,1266,1273,49,5,1352,1380,7,1,1388,1478,36,9,1478,1479,35,1,1545,1581,48,10,1614,1642,4,11,1774,1850,28,7,1850,1939,37,8,2046,2110,17,8,2160,2184,20,10,2255,2259,11,15,2349,2418,0,5,2443,2510,16,8,2542,2624,6,14,2624,2633,2,11,2706,2773,23,12,2790,2858,30,11,2858,2869,14,18,2941,3022,47,15,3022,3058,34,15,3075,3127,29,9,3148,3204,46,19,3276,3292,8,13,3390,3479,33,15,3479,3573,44,17,3573,3593,9,14,3624,3704,24,16,3738,3828,27,11,3895,3896,15,19,4253,4306,32,19,4311,4394,43,17,4394,4429,12,16,4457,4458,40,19,4855,4908
14,29,0,0,5,45,1,96,120,37,1,189,286,11,1,420,495,33,3,495,544,17,3,581,585,8,4,607,699,18,3,699,742,47,2,766,796,13,5,813,907,6,5,912,1003,36,6,1003,1031,24,3,1266,1289,14,5,1300,1379,1,2,1379,1476,41,9,1476,1533,42,7,1545,1591,34,5,1614,1633,49,8,1680,1700,9,7,1755,1847,44,13,1849,1948,23,6,1948,1998,10,10,2046,2097,32,6,2097,2166,48,15,2166,2211,25,15,2255,2320,38,14,2349,2439,21,9,2439,2503,39,16,2542,2572,28,9,2640,2645,15,7,2709,2778,2,12,2790,2792,0,6,2879,2944,31,17,2944,3013,46,16,3075,3101,20,15,3128,3191,35,8,3217,3293,12,9,3362,3393,5,10,3426,3479,4,17,3504,3532,27,9,3704,3751,22,13,3770,3783,30,17,3852,3943,16,15,4076,4132,3,19,4227,4281,7,14,4311,4397,26,19,4447,4485,19,17,4651,4680,43,19,4680,4779,40,18,4779,4855
6,46,0,0,26,48,0,96,137,33,1,189,266,23,1,286,335,24,0,355,423,31,4,581,648,20,5,668,715,42,3,750,763,8,7,912,975,5,2,1004,1085,18,5,1103,1121,3,2,1187,1269,16,4,1269,1329,13,10,1368,1400,49,6,1455,1485,9,5,1515,1614,38,10,1614,1711,4,10,1711,1774,19,9,1774,1854,6,10,1854,1890,47,9,1948,2035,2,8,2046,2095,45,15,2129,2202,34,9,2202,2271,10,12,2290,2327,30,10,2349,2427,25,17,2443,2520,28,8,2538,2611,7,3,2611,2634,39,17,2640,2656,11,18,2709,2788,1,7,2790,2802,21,10,2879,2903,0,7,2944,2962,14,19,3022,3073,43,9,3075,3173,44,14,3173,3250,29,10,3262,3267,15,11,3310,3356,17,10,3390,3419,22,15,3895,3980,32,17,3980,4010,26,17,4059,4123,35,13,4143,4191,27,15,4271,4292,36,19,4362,4414,37,19,4502,4572,12,18,4586,4643,40,17,4663,4678,41,17,4779,4825
7,27,0,0,88,22,0,93,166,16,1,166,257,40,0,257,342,11,0,342,420,44,3,420,458,10,5,495,521,32,2,581,612,25,2,668,687,33,5,750,770,21,3,813,912,45,6,912,950,14,2,1004,1013,37,6,1098,1179,24,2,1182,1220,39,6,1266,1352,4,7,1352,1405,42,6,1438,1444,34,4,1515,1610,28,5,1610,1611,18,8,1676,1729,3,4,1735,1751,30,9,1898,1980,48,13,1980,2004,6,11,2063,2077,20,9,2161,2166,49,13,2349,2365,41,14,2542,2617,46,13,2640,2734,31,15,2734,2807,23,13,2858,2941,1,9,2997,3012,0,8,3075,3148,7,7,3148,3210,15,10,3217,3290,2,17,3310,3342,43,12,3390,3474,12,10,3474,3476,26,13,3530,3592,13,17,3592,3675,47,19,3675,3770,38,19,3770,3788,17,15,3994,4076,8,16,4076,4122,36,17,4164,4192,35,15,4281,4337,9,18,4463,4495,29,18,4553,4618,5,19,4651,4743,19,18,4743,4792
11,45,0,0,1,15,1,96,145,44,0,180,243,38,2,257,297,4,1,297,328,21,1,355,379,14,1,474,499,42,2,607,690,48,3,703,720,31,6,766,836,2,4,1004,1022,11,8,1103,1183,41,8,1187,1222,13,9,1269,1327,34,3,1368,1456,9,4,1456,1494,19,8,1515,1519,39,9,1614,1649,6,8,1680,1755,47,7,1755,1799,46,6,1849,1863,37,7,1948,2008,25,13,2046,2115,12,2,2129,2182,36,15,2219,2290,40,7,2313,2328,22,8,2367,2392,49,14,2443,2531,23,10,2542,2557,18,12,2635,2677,1,6,2706,2738,26,9,2790,2792,24,9,2858,2909,20,13,2909,2933,8,9,2997,3033,35,7,3075,3172,10,19,3173,3197,32,9,3262,3289,0,9,3310,3320,33,14,3390,3460,3,16,3474,3515,5,11,3540,3571,27,8,3624,3630,30,15,3704,3745,29,15,3901,3976,17,16,4076,4098,28,15,4164,4192,43,16,4246,4293,16,19,4447,4488,7,16,4502,4586
