4,35,0,0,68,36,0,68,154,27,1,154,191,17,1,229,237,6,2,317,327,29,1,344,395,25,1,441,501,22,1,501,577,4,6,585,619,0,0,666,674,19,0,749,750,48,7,1078,1107,12,7,1163,1186,28,6,1292,1362,5,9,1362,1456,31,9,1460,1513,45,8,1555,1643,39,7,1643,1672,33,10,1741,1827,40,8,1834,1879,38,13,1928,2023,37,10,2026,2059,32,14,2121,2163,21,4,2218,2232,49,7,2271,2340,1,12,2355,2357,46,7,2415,2498,16,13,2498,2504,15,14,2558,2620,2,10,2807,2839,20,7,2897,2925,3,14,2989,3048,30,14,3082,3148,18,11,3174,3236,9,9,3240,3260,14,16,3334,3368,11,19,3423,3512,47,14,3512,3531,26,16,3608,3694,7,18,3694,3731,8,18,3774,3845,10,18,3849,3885,13,16,3902,3920,41,15,3987,3989,43,18,4171,4250,44,18,4265,4325,42,19,4327,4371,34,19,4474,4513,24,19,4732,4739,23,19,4799,4859
3,49,0,0,30,39,0,96,148,10,1,154,169,34,1,229,251,35,2,317,402,36,1,402,423,2,1,490,560,47,3,585,657,41,3,666,738,0,1,749,790,40,4,837,926,37,4,926,988,32,5,995,999,11,7,1078,1136,22,6,1163,1230,3,7,1326,1375,8,8,1416,1484,5,12,1643,1658,1,8,1741,1834,31,12,1834,1928,26,5,1928,1972,33,13,2026,2055,27,6,2121,2210,19,5,2212,2220,18,7,2248,2331,48,14,2415,2474,21,6,2487,2512,14,12,2640,2699,30,13,2897,2929,15,18,2993,3069,25,9,3082,3085,43,11,3174,3266,16,17,3266,3281,13,12,3334,3347,6,13,3423,3437,46,10,3522,3527,9,12,3608,3679,44,12,3693,3729,29,16,3746,3747,4,19,3816,3819,42,15,3902,3908,28,11,3979,4012,7,19,4033,4085,45,18,4118,4202,20,12,4202,4236,12,19,4265,4321,23,15,4327,4352,17,14,4378,4444,38,18,4474,4542,24,17,4567,4633
18,23,0,0,72,9,0,96,168,33,2,183,234,8,2,249,272,4,3,324,359,36,2,490,526,38,4,563,582,2,2,591,595,30,5,677,709,48,5,757,837,1,3,837,843,14,3,926,1009,0,2,1009,1013,28,4,1078,1100,31,7,1163,1228,5,8,1262,1298,12,8,1326,1412,45,7,1416,1495,15,3,1506,1565,26,3,1583,1619,32,11,1643,1653,17,6,1741,1774,25,3,1774,1814,3,11,1858,1892,29,6,1954,1985,35,6,2026,2061,37,11,2121,2160,43,4,2187,2248,44,9,2248,2288,11,14,2331,2395,22,14,2415,2456,34,11,2466,2475,16,14,2558,2635,6,6,2640,2682,20,6,2715,2812,13,11,2812,2870,40,15,2897,2924,7,15,2993,3052,10,11,3082,3112,42,13,3174,3217,47,13,3303,3323,18,13,3388,3405,19,11,3479,3577,24,14,3577,3641,27,14,3665,3715,39,19,4243,4278,46,17,4282,4293,41,18,4327,4411,21,15,4414,4495,49,15,4495,4542
17,30,2,229,324,20,3,324,354,43,2,402,482,12,1,490,509,7,4,585,654,13,2,654,718,33,6,718,787,36,5,787,825,38,5,837,842,5,5,903,972,27,2,992,1029,14,4,1030,1042,17,2,1121,1131,16,6,1163,1207,0,3,1235,1287,31,8,1292,1348,11,10,1383,1435,29,4,1460,1484,22,7,1555,1612,24,8,1643,1704,39,8,1741,1749,10,7,1834,1912,41,4,1928,2026,23,4,2026,2107,44,7,2107,2140,45,13,2218,2316,21,5,2316,2415,32,16,2415,2487,40,12,2558,2596,2,9,2713,2807,8,11,2807,2817,42,11,2897,2966,15,17,2966,2970,4,15,2993,3024,6,9,3082,3084,47,11,3174,3225,1,16,3240,3322,9,10,3334,3376,28,10,3423,3438,18,14,3522,3584,25,14,3613,3702,3,18,3702,3786,26,18,3786,3847,49,12,3885,3890,48,19,3979,4065,46,15,4065,4101,35,18,4160,4214,19,16,4243,4295,34,17,4295,4320,37,17,4474,4523
12,16,0,0,96,47,0,96,115,9,1,183,219,37,0,251,344,28,2,344,442,31,2,442,485,29,2,501,591,48,4,654,679,22,3,685,689,42,5,774,819,27,3,1030,1066,40,6,1121,1209,8,6,1235,1269,0,4,1325,1372,13,8,1416,1464,32,10,1555,1580,15,4,1643,1691,7,11,1741,1786,5,13,1834,1893,33,12,1928,1985,2,6,2026,2103,46,5,2121,2154,12,12,2218,2271,26,8,2271,2318,45,14,2355,2407,19,7,2415,2468,36,18,2498,2519,14,11,2558,2599,38,16,2640,2709,11,17,2734,2826,30,12,2829,2874,39,11,2897,2910,41,13,2993,3012,24,11,3082,3146,1,15,3174,3190,4,18,3296,3388,25,12,3423,3482,3,17,3512,3608,10,16,3608,3641,35,17,3694,3760,17,12,3774,3817,43,15,3867,3934,18,19,3987,4026,6,19,4171,4265,21,14,4319,4375,34,18,4378,4440,23,16,4474,4530,44,19,4530,4596,20,17,4719,4773,49,18,4799,4814
13,38,0,0,15,3,0,96,183,35,1,183,219,42,1,249,253,7,1,343,433,1,0,433,470,39,2,490,557,45,2,585,622,18,1,666,680,5,3,749,787,31,3,817,903,10,2,903,969,21,2,992,1029,22,5,1030,1054,26,2,1121,1200,36,9,1213,1214,13,6,1262,1310,16,8,1326,1408,0,5,1416,1483,19,2,1506,1583,28,7,1583,1672,30,11,1672,1683,49,5,1759,1787,37,8,1834,1898,48,10,1928,1956,17,8,2026,2050,4,11,2121,2197,41,7,2218,2243,29,9,2311,2367,33,15,2367,2461,11,15,2466,2535,12,16,2558,2559,27,11,2640,2641,25,6,2734,2741,32,19,2812,2895,2,11,2897,2964,8,13,2989,3078,15,19,3082,3135,34,15,3174,3226,6,14,3522,3531,47,15,3608,3644,14,18,3693,3774,20,10,3885,3889,9,14,3953,4033,23,12,4033,4101,43,17,4101,4136,44,17,4171,4191,40,19,4319,4372,46,19,4414,4430,24,16,4477,4567
14,29,0,0,5,11,1,174,249,33,3,249,298,37,1,344,441,45,1,441,465,47,2,501,531,8,4,585,677,1,2,677,774,24,3,774,797,34,5,837,856,36,6,903,931,13,5,936,1030,6,5,1030,1121,32,6,1121,1190,14,5,1213,1292,17,3,1292,1296,18,3,1383,1426,5,10,1460,1513,0,6,1555,1620,12,9,1620,1651,15,7,1928,1997,38,14,2026,2116,42,7,2121,2167,35,8,2218,2294,23,6,2294,2344,22,13,2355,2368,27,9,2415,2462,48,15,2498,2543,41,9,2558,2615,16,15,2640,2696,31,17,2734,2803,10,10,2829,2880,7,14,2900,2986,2,12,2993,2995,9,7,3082,3174,49,8,3174,3194,4,17,3225,3253,28,9,3296,3301,30,17,3388,3479,21,9,3479,3543,25,15,3702,3767,44,13,3786,3885,39,16,3885,3915,26,19,3979,4017,3,19,4033,4087,46,16,4160,4186,40,18,4243,4319,19,17,4319,4348,43,19,4378,4477,20,15,4477,4540
6,46,0,0,26,33,1,63,140,48,0,140,181,24,0,183,251,23,1,251,300,7,3,490,513,42,3,585,598,5,2,654,735,3,2,735,817,16,4,817,877,31,4,903,970,20,5,992,1039,8,7,1325,1388,30,10,1416,1494,38,10,1506,1603,1,7,1603,1615,18,5,1672,1690,0,7,1759,1777,49,6,1856,1886,4,10,1941,2004,34,9,2026,2095,28,8,2121,2194,47,9,2218,2305,15,11,2316,2362,9,5,2367,2466,22,15,2466,2551,32,17,2558,2588,2,8,2640,2689,13,10,2713,2745,36,19,2764,2816,43,9,2829,2927,29,10,2927,2932,35,13,2993,3041,17,10,3082,3111,19,9,3111,3191,6,10,3198,3234,10,12,3266,3303,11,18,3334,3413,12,18,3423,3480,45,15,3512,3585,21,10,3608,3632,26,17,3694,3758,27,15,3774,3795,14,19,3849,3900,44,14,3902,3979,25,17,3987,4064,39,17,4065,4081,40,17,4160,4175,41,17,4243,4289,37,19,4633,4703
7,27,0,0,88,11,0,96,174,22,0,174,247,40,0,249,334,16,1,343,434,24,2,434,472,34,4,490,585,33,5,585,605,32,2,656,687,44,3,749,787,14,2,817,826,7,7,903,965,45,6,992,1030,3,4,1030,1046,37,6,1121,1202,28,5,1213,1214,30,9,1292,1374,4,7,1383,1436,10,5,1460,1486,39,6,1555,1641,25,2,1641,1660,12,10,1672,1674,21,3,1759,1858,0,8,1858,1931,1,9,1954,1969,42,6,2041,2047,15,10,2218,2291,36,17,2316,2344,48,13,2367,2391,31,15,2415,2488,18,8,2498,2551,26,13,2812,2874,5,19,2897,2989,41,14,3082,3157,35,15,3174,3230,6,11,3266,3280,43,12,3334,3418,8,16,3567,3613,2,17,3617,3649,20,9,3816,3821,46,13,3885,3979,29,18,3979,4044,47,19,4065,4160,23,13,4160,4243,49,13,4243,4259,13,17,4295,4378,19,18,4378,4427,9,18,4474,4506,17,15,4523,4605,38,19,4605,4623
11,44,0,0,63,4,1,96,127,15,1,183,232,38,2,249,289,45,0,324,325,34,3,402,490,42,2,490,573,48,3,573,590,12,2,654,707,14,1,707,732,2,4,774,792,21,1,837,861,31,6,1074,1144,11,8,1163,1243,40,7,1262,1277,1,6,1326,1358,37,7,1416,1476,32,9,1476,1503,5,11,1555,1586,22,8,1643,1668,13,9,1741,1799,47,7,1834,1878,36,15,1928,1999,9,4,2026,2064,35,7,2121,2218,46,6,2218,2232,33,14,2271,2341,27,8,2341,2347,26,9,2415,2417,41,8,2487,2522,8,9,2558,2594,19,8,2640,2644,39,9,2715,2750,24,9,2812,2863,6,8,2897,2972,23,10,2993,3008,7,16,3082,3166,30,15,3174,3215,0,9,3225,3235,18,12,3303,3345,3,16,3388,3429,25,13,3512,3581,29,15,3608,3683,16,19,3693,3734,10,19,3902,3926,43,16,3987,4034,20,13,4265,4289,49,14,4327,4415,28,15,4415,4443,17,16,4605,4627
