5,22,0,0,68,31,0,68,90,15,1,120,183,37,0,214,310,29,1,313,380,2,2,408,494,16,3,503,548,20,3,597,602,43,3,622,647,6,3,712,740,10,2,800,892,30,3,893,947,21,6,965,982,32,3,1019,1105,0,0,1109,1134,11,1,1179,1232,35,6,1254,1300,38,4,1347,1368,4,5,1424,1498,36,3,1502,1586,8,7,1586,1615,17,3,1615,1668,13,3,1685,1764,27,4,1764,1822,12,4,1837,1859,19,14,1921,1976,1,14,2096,2119,39,12,2262,2290,18,8,2330,2364,45,8,2420,2445,44,10,2643,2728,3,11,2728,2806,24,12,2806,2824,40,6,2873,2889,9,10,2967,3029,49,10,3033,3116,7,12,3120,3211,26,11,3211,3303,41,14,3303,3341,5,7,3401,3413,33,9,3437,3530,23,14,3530,3547,25,14,3599,3629,34,11,3672,3680,46,10,3694,3723,47,9,3780,3830,28,14,3830,3871,42,13,3901,3942,14,12,4261,4273,48,14,4383,4428
0,48,0,0,13,35,0,13,84,16,0,96,168,22,2,168,186,25,1,266,363,9,2,363,454,18,3,530,617,37,3,619,707,17,2,707,724,2,4,724,810,21,5,810,871,27,3,1073,1155,39,4,1155,1227,31,4,1227,1296,0,1,1296,1306,6,7,1366,1374,19,9,1452,1490,10,5,1510,1540,32,7,1596,1625,1,10,1682,1702,15,5,1758,1820,49,2,1820,1860,28,4,1860,1889,24,5,1921,1962,44,7,2008,2096,3,8,2096,2165,45,6,2188,2197,8,11,2279,2343,4,12,2344,2423,23,11,2423,2436,43,11,2516,2593,33,5,2593,2610,30,13,2643,2648,41,10,2688,2775,34,6,2776,2873,29,11,2873,2922,36,6,2945,3002,13,9,3002,3101,12,11,3101,3164,38,5,3186,3226,7,14,3347,3388,26,14,3530,3579,42,11,3599,3671,40,14,3694,3706,11,10,3830,3844,14,7,3923,3960,20,14,4001,4063,46,14,4088,4116,5,13,4116,4165,47,13,4194,4199
2,38,0,0,96,22,1,96,119,8,2,168,249,16,2,266,316,1,1,363,446,6,1,446,530,14,3,530,554,21,3,622,636,37,4,712,722,39,1,800,871,13,2,893,957,29,2,965,998,20,7,1019,1065,43,8,1109,1159,25,7,1179,1194,4,4,1254,1347,19,8,1347,1424,0,2,1424,1464,23,6,1502,1596,11,4,1596,1647,36,4,1647,1649,30,8,1685,1716,33,2,1758,1772,24,4,1837,1912,35,11,1921,2008,46,6,2008,2050,9,7,2188,2204,49,6,2262,2313,5,5,2330,2363,7,9,2531,2552,2,14,2605,2669,18,10,2685,2761,44,11,2761,2815,41,11,2823,2837,26,9,2874,2926,10,9,2967,2980,3,12,3033,3074,40,8,3101,3186,45,13,3186,3206,42,9,3270,3281,27,12,3317,3334,17,6,3401,3419,12,13,3461,3507,32,14,3531,3579,48,9,3599,3611,47,8,3694,3706,28,13,3780,3811,31,14,3830,3901,34,14,4013,4069,15,14,4470,4550
14,47,0,0,83,15,0,83,110,25,0,120,197,7,1,214,274,43,0,313,386,20,2,407,472,14,2,472,509,8,5,530,555,27,1,619,712,18,5,712,771,48,1,800,885,19,4,893,930,3,4,978,1042,35,4,1051,1062,44,0,1109,1168,24,1,1179,1200,2,6,1254,1341,42,1,1347,1386,1,9,1386,1393,16,7,1452,1505,32,6,1510,1521,10,6,1596,1617,0,3,1685,1735,40,2,1764,1768,39,9,1921,1934,45,5,2026,2091,49,5,2123,2214,23,9,2214,2260,34,4,2293,2351,41,8,2351,2354,4,13,2437,2477,30,12,2516,2517,9,8,2531,2575,46,9,2605,2685,28,8,2685,2730,21,13,2730,2775,13,7,2823,2895,37,12,2945,2973,29,12,3002,3014,22,12,3046,3112,12,12,3186,3270,26,12,3303,3308,31,12,3437,3527,38,8,3527,3590,33,10,3599,3690,17,7,3694,3695,6,14,3780,3824,5,12,4013,4103,11,12,4103,4194,36,14,4343,4389
12,11,0,0,28,13,1,83,118,21,1,120,145,47,1,214,231,19,2,313,408,8,4,408,490,27,0,503,506,35,2,597,608,18,4,641,703,1,4,712,804,37,5,804,903,25,5,903,1000,43,7,1000,1069,41,2,1088,1146,10,3,1155,1254,30,6,1254,1337,23,4,1347,1369,7,3,1369,1404,34,0,1452,1492,26,2,1516,1551,29,6,1596,1601,3,5,1682,1732,16,11,1758,1834,4,7,1834,1884,0,4,1884,1929,36,5,1929,2010,12,5,2010,2087,46,7,2096,2137,44,8,2188,2197,2,10,2279,2301,33,4,2344,2363,24,10,2437,2531,40,3,2531,2566,45,9,2613,2688,15,6,2688,2708,28,9,2776,2782,49,9,2873,2906,42,7,2945,3028,32,9,3033,3103,6,10,3120,3147,31,10,3196,3292,17,5,3292,3378,22,14,3378,3402,9,14,3437,3456,39,14,3479,3506,14,4,3573,3669,20,10,3672,3755,5,9,3755,3787,38,11,3830,3863,48,12,4228,4303
4,19,0,0,67,12,0,67,118,35,1,118,161,31,1,168,183,2,0,214,313,8,3,313,383,28,0,407,437,18,2,454,465,5,2,597,641,46,5,641,681,43,6,893,965,37,6,965,1013,23,1,1019,1109,48,4,1109,1157,41,3,1179,1250,16,5,1266,1348,22,6,1348,1446,44,3,1446,1510,7,4,1510,1555,25,9,1596,1624,39,6,1682,1743,26,4,1758,1837,29,9,1837,1881,45,3,1884,1896,1,12,1921,1985,0,5,1998,2089,24,6,2089,2168,34,3,2170,2262,3,9,2262,2330,42,6,2330,2331,30,11,2363,2450,27,8,2450,2455,4,14,2531,2550,20,8,2605,2654,40,4,2685,2703,47,4,2728,2823,21,14,2823,2874,15,8,2874,2938,6,9,2967,3046,36,7,3046,3053,32,10,3129,3163,11,7,3211,3232,9,13,3292,3323,38,7,3401,3461,49,13,3531,3545,10,11,3599,3601,13,14,3694,3780,14,6,3780,3874,33,12,3874,3943,17,14,4470,4535
7,39,0,0,47,40,0,83,114,1,0,120,173,18,0,214,242,14,1,313,334,30,2,408,488,43,1,503,562,5,3,641,720,41,1,800,830,20,5,830,856,2,5,903,933,19,6,1088,1154,37,8,1155,1186,38,3,1186,1279,10,4,1279,1280,35,7,1354,1432,23,7,1596,1610,25,10,1682,1683,44,5,1758,1800,26,5,1837,1863,4,8,1884,1924,16,13,1924,1962,42,4,2008,2034,21,12,2096,2143,28,6,2188,2255,7,6,2262,2286,49,7,2330,2347,31,8,2420,2443,0,6,2450,2456,13,5,2531,2613,8,13,2613,2664,12,8,2688,2764,45,11,2861,2880,24,13,2945,3026,3,13,3101,3152,9,12,3186,3263,22,13,3270,3302,32,12,3317,3327,6,12,3401,3446,29,14,3446,3531,34,10,3531,3583,11,8,3599,3667,27,14,3694,3772,47,10,3830,3836,17,10,3923,4013,46,13,4013,4021,33,13,4088,4123,36,12,4132,4228,48,13,4305,4378,15,12,4383,4457
13,13,0,0,51,8,1,83,113,9,1,120,214,21,2,214,247,46,2,313,350,22,3,408,473,2,3,503,556,36,2,556,586,32,1,622,652,3,1,712,731,6,4,800,893,28,2,893,978,16,4,978,1051,25,6,1051,1137,38,2,1137,1168,1,8,1179,1219,43,9,1266,1328,44,2,1348,1387,29,4,1424,1502,11,3,1502,1526,35,9,1526,1553,24,3,1741,1791,19,13,1820,1848,27,5,1848,1913,49,3,1921,1998,4,9,1998,2080,30,10,2080,2170,41,7,2170,2196,7,7,2330,2420,12,7,2420,2516,23,12,2516,2555,0,7,2555,2595,37,10,2643,2676,34,5,2688,2756,40,5,2776,2826,18,11,2861,2944,33,7,2945,2950,26,10,3033,3050,31,9,3101,3115,5,6,3186,3198,39,13,3226,3317,48,7,3317,3402,45,14,3402,3427,47,6,3462,3478,20,9,3531,3554,17,8,3780,3815,42,14,3961,4005,14,11,4194,4260,10,13,4305,4318,15,13,4457,4470
1,6,0,0,28,7,0,83,85,30,0,120,170,12,1,170,263,26,1,266,293,4,2,363,388,1,2,446,498,22,4,530,619,25,3,619,680,21,4,712,741,20,6,903,996,48,3,1000,1073,32,4,1109,1178,11,2,1254,1318,16,6,1348,1351,41,5,1424,1498,19,11,1596,1674,35,10,1682,1715,39,7,1758,1810,45,2,1837,1865,33,3,1884,1949,31,7,1949,2026,3,7,2026,2054,9,6,2096,2182,24,7,2188,2224,27,6,2262,2344,23,10,2344,2364,8,12,2423,2446,2,13,2516,2548,44,9,2555,2643,43,12,2643,2644,0,8,2688,2707,15,7,2776,2792,10,8,2873,2938,34,8,2967,3044,42,8,3044,3129,36,8,3129,3199,18,12,3211,3302,29,13,3302,3319,47,5,3378,3423,13,12,3437,3456,40,12,3527,3599,28,11,3599,3645,49,14,3672,3769,38,10,3769,3814,17,9,3830,3923,46,12,3923,4004,37,14,4013,4085,14,10,4103,4144,5,14,4194,4261
10,46,0,0,28,21,0,68,120,10,1,120,200,20,1,214,233,18,1,313,317,7,2,408,420,12,3,503,564,19,3,564,616,9,3,622,636,43,4,712,780,28,1,800,855,47,3,855,933,6,5,933,1000,27,2,1000,1056,31,2,1073,1077,35,5,1155,1170,23,3,1199,1259,41,4,1279,1366,42,3,1510,1536,8,8,1615,1642,16,10,1685,1739,29,8,1758,1764,44,6,1837,1853,2,9,1884,1923,30,9,1949,1953,1,13,2010,2017,39,10,2096,2107,4,11,2188,2279,17,4,2279,2329,24,9,2344,2416,49,8,2423,2494,26,7,2516,2605,3,10,2605,2642,22,10,2685,2776,45,10,2776,2861,37,11,2861,2945,0,9,2945,3033,33,8,3033,3060,40,9,3186,3229,36,9,3270,3309,13,11,3317,3361,32,13,3401,3462,25,13,3462,3514,15,10,3531,3588,38,9,3599,3694,48,10,3694,3697,11,9,3780,3821,34,12,3830,3871,5,11,3961,3987,14,9,4063,4093
