1,96,0,0,42,0,0,42,133,16,1,133,184,1,1,186,235,99,0,284,335,90,0,368,452,79,4,466,557,59,0,557,570,32,4,639,643,93,5,723,739,67,2,757,779,98,4,832,847,77,2,917,942,11,2,975,1013,60,5,1047,1077,3,4,1135,1150,95,2,1223,1321,24,9,1321,1357,74,0,1409,1462,57,0,1503,1568,39,2,1568,1660,75,1,1660,1719,6,1,1733,1789,8,15,1798,1894,13,4,1894,1963,71,5,1963,2042,19,10,2042,2066,26,9,2099,2102,62,9,2165,2263,51,6,2263,2276,94,6,2351,2362,21,0,2444,2499,4,17,2531,2568,33,6,2630,2712,73,9,2728,2743,50,9,2821,2825,38,1,2903,2929,55,4,2966,2981,18,4,3010,3081,46,2,3253,3264,2,16,3352,3379,63,4,3445,3526,31,7,3534,3547,23,2,3550,3611,86,13,3639,3722,20,9,3722,3789,43,11,3801,3819,47,13,3889,3917,65,11,3927,3993,70,14,4017,4090,66,9,4108,4123,72,5,4261,4297,88,15,4334,4375,12,8,4407,4429,91,11,4452,4463,92,4,4533,4539,17,16,4691,4766,15,15,4783,4880,64,11,4880,4938,30,2,4955,4997,81,16,5072,5094,40,2,5171,5195,68,11,5260,5284,69,18,5327,5352,9,17,5376,5461,83,4,5461,5551,35,19,5560,5592,52,16,5635,5661,41,10,5797,5886,28,15,5994,6088,97,16,6088,6146,27,11,6160,6220,61,14,6239,6299,82,14,6305,6370,14,5,6403,6427,45,15,6496,6558,76,19,6582,6593,44,3,6669,6722,53,9,6741,6793,85,5,6831,6863,87,16,6895,6898,25,14,6983,7081,7,17,7081,7149,48,15,7149,7218,36,15,7219,7299,58,18,7301,7386,80,17,7389,7435,29,11,7596,7614,10,13,7680,7771,22,14,7830,7842,84,9,7906,7981,37,12,7985,8047,49,11,8078,8116,56,18,8116,8140,78,14,8201,8288,54,18,8288,8342,5,19,8459,8545,89,15,8551,8612,34,18,8612,8688,42,16,8788,8868
0,9,0,0,23,32,0,23,90,27,0,97,145,28,2,186,284,64,1,284,295,0,1,368,388,16,3,464,523,4,5,531,622,89,1,622,704,61,3,723,795,50,1,795,825,63,1,917,955,2,3,1018,1090,87,3,1090,1144,19,6,1186,1220,8,10,1348,1408,76,2,1824,1844,98,10,1921,2007,67,11,2096,2146,57,5,2165,2207,6,5,2263,2322,74,6,2346,2382,35,12,2444,2527,88,6,2531,2550,47,5,2683,2709,33,7,2765,2794,49,4,2835,2841,11,14,2923,2946,69,11,3009,3032,43,5,3083,3154,62,17,3154,3188,70,11,3253,3287,95,12,3352,3447,46,4,3451,3528,65,9,3546,3635,99,3,3639,3706,71,12,3715,3772,18,6,3781,3787,20,10,3830,3864,73,18,3889,3940,86,16,3961,4033,59,4,4043,4106,80,6,4108,4166,51,13,4169,4171,26,16,4247,4284,38,11,4334,4381,17,13,4423,4485,79,14,4506,4579,22,7,4604,4671,94,17,4671,4701,72,8,4728,4790,93,8,4802,4818,75,7,4880,4938,68,9,4938,5017,78,2,5030,5044,53,4,5115,5150,15,16,5178,5247,40,3,5268,5270,91,18,5353,5385,31,10,5443,5455,90,13,5511,5544,92,9,5582,5672,12,15,5672,5679,82,10,5729,5743,66,14,5806,5819,81,19,5895,5956,97,15,5969,6057,13,17,6057,6113,84,1,6116,6145,60,17,6171,6180,52,17,6253,6316,3,19,6403,6471,77,15,6496,6535,45,17,6670,6758,24,15,6758,6761,39,16,6832,6923,58,15,6929,6943,7,16,6986,7042,1,15,7081,7136,41,17,7149,7219,96,14,7219,7271,55,19,7301,7316,25,19,7363,7457,83,16,7457,7520,34,8,7545,7635,54,11,7635,7696,42,10,7696,7748,48,18,7774,7856,36,18,7856,7946,5,17,7946,8020,56,17,8032,8064,30,17,8110,8168,21,9,8201,8227,14,13,8288,8303,85,18,8367,8452,10,17,8452,8522,44,19,8522,8543,29,18,8596,8657,23,16,8718,8736,37,18,8976,9015
11,19,0,0,92,95,1,92,161,8,0,161,174,45,2,226,307,69,0,307,326,52,0,397,471,0,2,471,531,98,2,558,655,70,2,655,701,89,2,735,804,73,3,806,869,86,4,903,920,3,2,958,960,82,2,1047,1076,77,4,1135,1207,4,9,1223,1319,11,5,1319,1335,67,5,1409,1454,15,6,1503,1554,6,0,1581,1646,62,4,1675,1719,75,2,1764,1847,35,8,1862,1919,9,7,1921,1979,90,7,2019,2046,50,5,2096,2165,79,9,2165,2232,48,5,2251,2345,27,2,2345,2444,88,4,2444,2455,47,3,2457,2527,20,1,2531,2541,43,2,2591,2641,65,2,2683,2692,87,10,2728,2754,74,8,2821,2870,66,3,2903,2966,97,11,2966,3016,54,1,3039,3078,63,2,3109,3136,46,1,3165,3189,1,5,3253,3330,78,0,3352,3367,99,1,3445,3470,17,8,3470,3498,2,18,3546,3629,91,5,3629,3698,39,10,3715,3793,23,3,3801,3810,26,12,3889,3891,55,8,3978,4035,22,6,4043,4099,61,7,4140,4220,13,13,4237,4245,94,14,4334,4360,18,9,4423,4453,51,15,4453,4469,33,13,4549,4602,5,1,4604,4645,81,12,4691,4774,30,0,4783,4784,68,8,4847,4882,40,0,4906,4958,60,12,4972,5024,64,12,5032,5118,38,17,5121,5217,57,12,5217,5226,31,9,5282,5356,36,10,5376,5419,28,12,5461,5488,76,13,5560,5592,80,12,5646,5709,96,6,5729,5788,71,15,5806,5859,25,9,5895,5918,93,10,5994,6020,41,12,6069,6074,12,19,6116,6169,84,2,6215,6277,53,7,6305,6312,85,2,6403,6418,59,14,6496,6521,56,15,6557,6568,24,14,6652,6736,7,13,6736,6756,44,4,6814,6838,14,9,6895,6943,29,4,6983,7047,92,18,7051,7131,58,16,7131,7207,16,16,7207,7301,34,5,7301,7311,32,12,7363,7454,83,18,7611,7694,72,12,7694,7774,37,10,7774,7825,49,14,8313,8379,10,18,8522,8592,21,14,8653,8673,42,18,8976,9014
9,28,0,0,26,4,1,97,172,64,0,186,269,8,1,269,316,2,1,367,429,3,1,455,486,70,1,531,568,12,4,623,705,0,3,705,718,77,1,846,865,50,2,917,1016,52,5,1016,1060,10,5,1060,1142,25,1,1142,1222,7,8,1223,1301,19,7,1319,1404,98,7,1409,1468,48,2,1503,1581,26,4,1581,1611,66,1,1675,1676,9,5,1764,1817,90,6,1823,1874,11,9,1894,1941,51,4,1963,1988,24,12,2042,2048,15,13,2099,2113,67,12,2165,2171,95,6,2251,2286,42,2,2345,2393,56,11,2457,2467,62,13,2531,2625,87,9,2630,2728,60,8,2728,2729,43,3,2821,2901,97,10,2903,2917,94,10,2927,2942,35,15,3010,3095,1,3,3109,3126,31,5,3154,3176,86,12,3253,3343,59,2,3352,3450,80,3,3450,3470,39,8,3544,3605,49,5,3605,3607,73,16,3682,3717,55,6,3724,3794,79,12,3801,3880,74,16,3889,3943,91,8,3943,3994,69,14,4017,4038,81,8,4108,4161,47,15,4169,4177,17,12,4265,4359,13,14,4359,4394,65,15,4452,4533,18,10,4533,4543,33,14,4604,4630,75,5,4691,4699,63,13,4772,4800,20,19,4807,4885,38,15,4906,4972,89,6,4972,4999,88,17,5032,5036,57,11,5121,5171,5,4,5178,5192,37,4,5268,5324,34,1,5349,5400,53,6,5443,5512,21,4,5540,5590,46,10,5590,5609,83,5,5685,5746,78,8,5747,5778,14,3,5806,5843,45,13,5895,5920,71,17,5994,6069,30,9,6069,6096,32,10,6116,6215,82,13,6215,6260,76,18,6305,6317,6,18,6403,6439,58,12,6496,6497,92,14,6582,6638,27,15,6652,6670,93,13,6670,6728,84,4,6758,6839,68,18,6839,6873,44,5,6929,6959,16,14,6986,7050,61,19,7081,7084,99,18,7169,7226,41,18,7257,7269,96,15,7347,7365,36,17,7416,7482,54,12,7696,7703,72,13,7774,7803,23,8,7906,7988,85,17,8310,8351,22,17,8367,8459,29,19,8679,8686,40,15,8727,8793
19,54,0,0,91,88,0,91,154,48,0,154,183,60,2,226,281,79,3,307,397,17,3,397,456,32,3,469,558,19,3,558,643,73,2,643,652,71,3,735,775,94,2,817,833,67,3,903,934,35,5,975,987,18,0,1047,1135,24,7,1135,1164,9,4,1223,1283,0,4,1319,1373,52,7,1409,1425,13,2,1503,1576,70,3,1576,1580,25,2,1675,1689,2,9,1764,1766,26,6,1823,1885,4,12,1894,1916,11,10,1963,2013,15,12,2042,2062,90,8,2099,2155,39,6,2165,2186,97,7,2251,2289,87,7,2346,2382,62,12,2444,2490,56,12,2531,2595,86,8,2630,2680,50,8,2728,2821,47,6,2821,2845,8,16,2903,2961,31,3,2966,3039,41,5,3039,3099,98,17,3132,3146,74,10,3165,3175,96,5,3253,3342,65,7,3352,3395,78,1,3445,3544,20,12,3978,4005,33,12,4060,4094,91,9,4140,4186,38,10,4186,4200,51,14,4265,4354,99,7,4359,4425,63,12,4452,4464,55,13,4549,4613,43,16,4613,4641,16,10,4691,4692,95,14,4772,4839,81,13,4839,4861,80,11,4906,4933,1,11,4981,5023,6,12,5072,5146,59,11,5171,5250,69,17,5260,5312,46,7,5327,5340,28,11,5376,5402,36,11,5461,5495,64,16,5560,5635,14,2,5635,5648,68,13,5687,5692,83,6,5775,5840,5,9,5840,5884,76,16,5935,6020,12,18,6020,6044,57,17,6091,6118,3,17,6161,6172,77,12,6239,6304,75,13,6318,6353,58,11,6403,6463,82,16,6496,6560,85,4,6582,6667,92,16,6741,6758,45,18,6832,6929,66,18,6929,6932,61,18,7019,7060,93,14,7081,7156,7,18,7169,7213,44,8,7257,7347,27,18,7347,7373,29,9,7416,7471,10,11,7511,7584,30,16,7584,7654,53,10,7677,7765,22,13,7765,7782,40,7,7830,7885,37,11,7906,7923,49,10,7985,8077,89,11,8125,8126,34,17,8402,8418,42,13,8551,8557,72,19,8596,8679,84,15,8679,8713,23,18,8824,8915,21,19,8976,9007
8,53,0,0,90,17,0,90,113,19,1,133,209,56,1,209,222,5,0,284,286,45,3,367,464,86,3,464,544,29,0,544,639,11,0,639,723,15,1,723,745,69,3,795,877,10,3,877,913,31,1,958,1029,3,3,1047,1078,26,2,1135,1159,58,2,1223,1225,62,2,1319,1321,13,1,1409,1415,2,7,1503,1507,94,5,1581,1642,0,5,1675,1713,52,8,1764,1862,41,0,1862,1864,76,3,1921,1937,4,13,1999,2059,77,7,2077,2133,35,10,2133,2178,9,10,2190,2210,90,10,2296,2315,70,8,2495,2541,47,4,2591,2680,33,8,2835,2923,73,11,2927,2937,55,5,3010,3029,8,17,3095,3152,51,10,3154,3253,50,12,3253,3289,98,19,3352,3372,65,8,3445,3459,20,7,3544,3601,39,9,3619,3641,74,14,3715,3801,16,8,3801,3852,42,6,3889,3944,71,14,3944,4043,92,1,4043,4140,18,7,4140,4229,79,13,4237,4315,81,9,4334,4402,61,9,4423,4493,43,15,4506,4604,48,10,4604,4622,66,12,4691,4741,63,14,4807,4879,89,5,4880,4919,91,16,5030,5094,1,12,5121,5171,88,19,5217,5251,64,14,5282,5376,60,13,5376,5428,57,14,5461,5507,12,13,5540,5559,36,12,5582,5639,21,5,5672,5696,97,14,5729,5806,68,14,5806,5819,46,13,5895,5937,67,17,5994,6028,59,12,6088,6155,32,11,6215,6305,25,13,6305,6403,82,15,6403,6451,96,8,6496,6524,95,19,6557,6612,6,19,6652,6669,99,14,6670,6706,75,17,6758,6806,27,17,6832,6891,7,15,6895,6900,83,13,6963,7042,87,17,7051,7123,24,18,7123,7158,80,15,7169,7244,54,8,7257,7301,28,17,7325,7379,30,15,7389,7450,85,10,7635,7647,93,19,7726,7755,38,19,7808,7881,34,13,8032,8068,84,11,8085,8136,37,13,8136,8168,22,16,8220,8310,44,17,8310,8400,72,18,8499,8508,23,15,8630,8715,14,18,8739,8806,49,17,8806,8900,40,17,8900,8986,78,19,8986,9020
6,79,0,0,41,37,1,97,99,86,1,186,256,32,2,284,352,52,4,865,874,73,4,933,997,98,5,1016,1051,7,7,1090,1101,2,5,1186,1211,8,9,1279,1348,95,3,1348,1408,18,3,1409,1492,36,5,1503,1564,4,10,1576,1580,22,4,1660,1733,64,7,1733,1798,0,6,1798,1867,77,6,1867,1899,87,6,1921,1972,56,8,2019,2073,74,4,2096,2148,48,4,2165,2243,60,6,2251,2346,57,6,2346,2391,70,7,2444,2495,68,7,2495,2534,11,12,2591,2683,62,14,2683,2731,76,11,2765,2835,69,10,2835,2873,88,9,3010,3050,31,4,3083,3141,41,6,3154,3212,65,6,3253,3350,17,7,3352,3451,43,8,3451,3479,50,14,3546,3639,35,16,3639,3668,19,16,3715,3764,82,6,3781,3830,59,3,3830,3846,80,5,3889,3891,81,7,3961,3977,72,3,4043,4135,26,15,4140,4150,6,7,4186,4233,61,8,4265,4287,20,15,4359,4452,55,12,4452,4483,94,16,4549,4623,47,19,4631,4705,91,13,4705,4802,45,7,4802,4826,16,12,4880,4955,83,2,4955,5032,63,16,5032,5050,28,9,5121,5199,53,5,5199,5279,75,8,5279,5324,15,18,5353,5408,13,15,5443,5487,66,13,5511,5547,12,14,5582,5598,9,19,5672,5678,67,16,5729,5775,92,10,5806,5838,33,18,5895,5982,51,19,5994,6049,5,11,6088,6160,71,18,6160,6189,27,12,6239,6310,3,18,6327,6372,96,7,6403,6489,97,19,6496,6513,90,19,6557,6652,46,18,6652,6688,39,15,6736,6755,54,7,6814,6877,85,6,6895,6963,1,14,6964,6983,29,5,7051,7074,99,17,7091,7112,44,7,7169,7195,58,17,7226,7228,25,18,7301,7363,10,10,7363,7456,24,19,7456,7545,93,18,7545,7595,49,9,7635,7648,38,18,7726,7767,78,11,7852,7906,34,12,7943,8008,89,9,8032,8085,30,18,8201,8287,23,11,8287,8292,21,13,8575,8599,42,14,8653,8718,14,17,8718,8739,84,18,8976,9035,40,19,9153,9173
14,73,0,0,89,2,0,92,154,32,1,161,163,55,1,226,288,4,3,288,335,7,1,368,395,98,1,464,479,85,1,531,590,79,5,623,625,52,2,704,707,33,3,735,768,39,0,817,892,62,0,903,958,87,2,959,1047,24,6,1047,1069,69,5,1135,1206,22,2,1223,1319,67,4,1319,1357,19,8,1409,1462,74,1,1503,1575,64,6,1581,1605,95,5,1675,1712,90,5,1764,1796,11,8,1823,1827,0,7,1894,1960,97,5,1963,1974,12,5,2042,2044,9,9,2099,2115,23,0,2165,2263,49,0,2263,2281,58,7,2351,2406,76,8,2444,2507,96,4,2507,2538,51,8,2591,2638,35,13,2683,2719,94,8,2765,2839,1,2,2839,2927,88,8,2927,2986,50,10,3010,3040,70,9,3095,3133,82,5,3154,3183,71,10,3253,3310,47,10,3352,3358,16,5,3445,3531,99,2,3534,3590,3,13,3592,3626,8,19,3682,3729,13,9,3729,3737,86,14,3801,3846,20,11,3889,3910,43,12,3978,4010,26,14,4043,4130,38,9,4130,4166,92,2,4176,4187,65,13,4265,4273,91,10,4334,4420,21,3,4423,4469,66,10,4482,4565,17,15,4604,4660,80,9,4691,4737,75,6,4772,4781,30,1,4847,4901,63,15,4937,5030,59,10,5030,5115,45,9,5115,5167,81,17,5171,5245,15,17,5268,5293,46,8,5376,5428,18,15,5461,5543,41,11,5886,5969,57,16,5969,6005,68,15,6040,6084,25,11,6116,6154,6,17,6215,6223,28,16,6253,6339,84,3,6339,6420,60,19,6420,6498,61,15,6498,6517,93,12,6589,6637,54,6,6669,6741,31,13,6741,6832,77,18,6832,6855,37,6,6929,7004,56,16,7019,7039,83,15,7169,7182,29,7,7257,7286,27,19,7416,7475,44,12,7726,7796,48,19,7856,7892,40,8,7943,7994,36,19,8032,8052,34,14,8110,8129,72,14,8136,8222,53,12,8222,8230,89,12,8313,8381,5,18,8402,8429,42,12,8459,8545,78,16,8551,8630,10,19,8630,8692,14,19,8806,8833
17,60,0,0,23,4,0,23,38,36,0,97,125,16,2,186,193,93,1,269,333,10,0,367,381,94,0,397,469,7,2,469,539,45,4,558,639,33,2,639,646,97,4,795,879,8,8,1186,1215,24,8,1279,1284,18,2,1321,1396,22,3,1409,1459,11,7,1503,1544,19,9,1581,1601,35,7,1675,1728,25,3,1764,1792,75,3,1862,1912,15,11,1921,1999,0,8,1999,2077,79,8,2077,2107,96,3,2133,2222,68,5,2222,2296,13,5,2296,2373,98,12,2373,2422,41,2,2495,2575,76,9,2575,2584,17,5,3000,3043,47,8,3043,3065,1,4,3154,3184,38,4,3253,3352,73,14,3352,3421,3,12,3445,3536,74,12,3544,3583,88,11,3605,3610,65,10,3682,3720,2,19,3729,3771,91,7,3801,3886,63,8,3889,3978,49,6,3978,4060,86,17,4060,4086,55,10,4140,4230,43,13,4237,4302,6,8,4334,4390,69,16,4423,4442,80,8,4506,4560,20,17,4604,4684,9,12,4684,4772,26,19,4772,4777,95,15,4847,4877,28,7,4906,4913,81,15,4981,5072,12,10,5072,5144,50,19,5162,5260,70,17,5260,5310,57,13,5345,5417,62,18,5443,5540,46,9,5540,5589,78,7,5589,5685,5,8,5685,5775,64,18,5775,5801,51,17,5806,5851,71,16,5895,5988,83,7,5994,6052,61,12,6069,6126,92,13,6126,6162,90,17,6215,6218,66,16,6253,6350,52,18,6350,6402,99,12,6420,6433,67,19,6498,6580,44,2,6589,6629,87,15,6669,6727,27,16,6736,6749,82,19,6808,6844,59,17,6870,6886,77,19,6929,6953,14,10,6986,7061,39,17,7081,7143,21,8,7169,7257,30,14,7257,7312,72,9,7347,7444,58,19,7444,7453,31,19,7513,7566,42,9,7596,7597,48,17,7680,7756,23,6,7765,7830,53,11,7830,7886,54,15,7985,8043,32,18,8125,8220,85,16,8220,8307,34,16,8310,8402,84,12,8402,8475,29,17,8499,8596,56,19,8596,8623,40,14,8679,8708,89,19,8794,8815,37,17,8880,8958
13,31,0,0,42,7,0,42,82,79,1,97,112,85,0,186,204,67,0,269,367,56,2,367,372,24,3,455,531,60,3,531,556,97,2,623,707,88,3,707,757,77,0,757,846,8,6,846,897,69,4,933,975,50,3,1016,1088,22,0,1088,1103,9,3,1142,1219,64,3,1223,1267,3,6,1321,1340,96,2,1409,1497,65,0,1503,1534,15,7,1586,1616,26,5,1675,1686,86,6,1764,1814,98,9,1823,1921,62,7,1921,1992,68,3,2019,2099,0,9,2099,2131,51,5,2165,2209,11,11,2263,2351,4,15,2351,2373,87,8,2444,2531,95,8,2531,2548,41,3,2630,2641,19,13,2684,2695,10,8,2772,2811,73,10,2846,2869,71,9,3154,3207,74,11,3253,3285,80,2,3352,3379,2,17,3445,3470,66,7,3534,3592,81,3,3592,3682,13,8,3682,3709,91,6,3724,3769,42,5,3801,3805,99,5,3889,3933,47,14,3978,4032,94,12,4043,4130,16,9,4140,4187,21,2,4237,4270,39,14,4334,4373,43,14,4407,4440,38,12,4452,4522,20,16,4533,4580,52,12,4604,4691,28,6,4691,4741,55,16,4772,4781,1,10,4906,4928,17,19,4985,5011,35,18,5171,5207,6,13,5260,5345,12,12,5345,5443,70,18,5443,5523,92,8,5540,5541,63,19,5582,5605,76,15,5806,5823,27,10,5895,5994,33,19,5994,6047,82,12,6088,6105,75,12,6160,6228,57,18,6239,6248,18,18,6327,6346,46,16,6403,6479,90,18,6479,6522,48,13,6522,6618,45,16,6618,6647,58,13,6670,6733,5,14,6741,6783,83,12,6832,6887,61,17,6895,6930,25,15,7081,7119,59,19,7149,7213,93,15,7219,7232,36,16,7301,7389,37,9,7545,7587,23,5,7635,7704,54,13,7774,7868,44,13,7868,7958,84,10,7985,8078,32,17,8078,8125,29,15,8143,8155,30,19,8287,8294,78,15,8313,8349,72,17,8402,8431,53,15,8499,8547,14,16,8596,8597,49,15,8679,8727,89,18,8727,8794,40,16,8794,8881,34,19,8881,8882
