2,39,0,0,22,4,0,96,191,49,1,191,203,25,1,266,307,2,2,326,358,48,2,396,452,10,2,483,560,45,0,560,594,35,1,621,653,24,0,719,733,19,2,747,844,12,5,844,938,38,4,938,948,33,7,1022,1114,40,4,1114,1177,8,6,1193,1229,17,2,1268,1335,11,3,1341,1410,47,9,1423,1491,34,4,1507,1515,42,1,1593,1601,16,6,1674,1685,27,14,1759,1855,37,2,1855,1894,22,5,1898,1909,1,5,1987,2070,32,5,2081,2119,18,7,2160,2246,21,12,2246,2307,9,8,2341,2354,7,9,2438,2533,43,8,2533,2608,23,12,2608,2609,14,14,2648,2742,3,9,2742,2771,28,13,2829,2916,6,9,2916,3014,46,6,3014,3083,20,14,3083,3123,29,10,3136,3186,0,0,3193,3269,41,11,3269,3308,26,12,3308,3352,31,11,3379,3392,36,4,3439,3520,15,14,3533,3565,5,6,3603,3645,13,11,3840,3928,44,14,4201,4270,30,9,4278,4286
10,35,0,0,81,47,1,96,140,27,0,191,266,46,0,266,294,3,0,326,400,28,3,400,437,21,2,487,533,10,5,747,798,20,4,846,933,9,1,1022,1071,45,5,1114,1136,2,9,1193,1268,19,5,1268,1341,14,10,1341,1351,8,8,1408,1507,1,2,1507,1523,16,5,1593,1628,38,10,1674,1704,39,9,1759,1811,11,6,1845,1871,44,7,1896,1986,12,12,1987,2037,41,4,2081,2156,7,6,2156,2237,42,5,2237,2270,26,11,2296,2316,6,8,2362,2386,23,10,2438,2487,15,4,2533,2555,40,13,2612,2675,49,10,2695,2697,37,10,2742,2763,18,10,2829,2854,31,7,2891,2990,22,12,2990,3045,17,10,3051,3109,24,8,3109,3123,0,1,3269,3303,32,13,3323,3395,34,9,3395,3473,29,12,3477,3564,43,11,3564,3620,48,13,3739,3833,4,14,3833,3893,13,13,4106,4201,25,13,4201,4231,33,13,4231,4248,5,12,4287,4344,30,13,4522,4568,36,14,4576,4595
12,13,0,0,67,42,0,96,117,11,1,191,277,8,1,277,333,21,0,333,409,34,2,409,487,32,2,487,580,39,5,580,622,49,5,642,727,22,4,727,794,47,5,810,872,45,3,888,942,6,2,985,997,23,5,1080,1084,19,4,1156,1230,24,3,1238,1251,2,10,1268,1313,9,3,1318,1345,27,10,1382,1435,38,8,1475,1567,3,4,1567,1599,1,3,1652,1729,30,2,1737,1755,12,11,1777,1792,17,6,1860,1936,7,4,1946,1968,4,6,2021,2075,10,10,2104,2191,28,6,2191,2239,16,8,2253,2297,40,11,2341,2368,35,5,2391,2465,14,13,2465,2560,48,7,2560,2612,18,8,2616,2701,20,13,2701,2784,25,4,2784,2826,29,8,2838,2899,5,1,2916,3000,33,8,3014,3073,37,13,3083,3123,41,10,3136,3206,31,9,3206,3277,46,10,3280,3373,15,12,3379,3427,43,10,3439,3485,0,2,3533,3561,44,8,3603,3612,36,7,3840,3889,26,14,3931,3943
8,2,0,0,35,11,0,96,129,28,1,191,254,29,0,262,285,36,2,326,361,39,3,388,483,49,3,483,507,23,2,525,531,10,3,621,638,31,1,699,747,45,2,747,835,33,5,835,868,6,1,888,985,26,2,985,1045,47,6,1080,1143,9,2,1173,1186,12,9,1250,1291,8,7,1318,1401,4,3,1401,1494,27,11,1494,1560,14,11,1567,1643,41,3,1643,1697,17,5,1697,1720,16,7,1766,1819,21,9,1860,1900,38,12,1946,1967,20,7,1987,2056,7,5,2056,2132,15,1,2132,2172,1,7,2200,2292,34,6,2296,2300,42,6,2362,2384,37,7,2438,2443,40,12,2533,2612,22,8,2612,2683,32,9,2695,2757,35,8,2757,2774,13,3,2829,2858,30,7,2891,2935,3,12,3024,3049,19,11,3083,3155,18,13,3155,3186,24,9,3214,3220,0,3,3603,3611,48,12,3645,3739,25,10,3775,3796,44,11,3868,3907,43,14,4018,4024,46,13,4037,4123,5,11,4123,4128
9,22,0,0,33,49,0,64,103,18,1,132,227,43,1,227,249,34,1,326,369,12,0,400,481,44,0,483,487,47,2,525,579,27,3,580,594,8,2,642,696,14,5,727,789,20,3,789,846,40,1,846,914,9,0,938,981,29,6,1080,1109,39,8,1156,1238,16,3,1238,1291,45,7,1291,1382,23,8,1382,1475,46,2,1475,1480,2,13,1593,1655,7,3,1860,1912,38,13,1987,2045,21,11,2045,2049,1,6,2119,2145,26,10,2200,2264,37,6,2296,2391,15,3,2391,2480,28,9,2480,2498,24,5,2569,2648,10,14,2648,2708,42,8,2730,2800,25,5,2838,2936,3,11,2936,2984,31,8,3024,3068,5,2,3108,3115,19,12,3170,3220,6,11,3240,3261,32,12,3280,3323,41,12,3323,3346,48,9,3395,3477,35,10,3477,3553,17,13,3564,3604,4,12,3604,3670,0,4,3676,3686,11,9,3775,3806,33,9,3840,3861,13,14,4201,4203,30,11,4361,4450,36,12,4450,4522
0,19,0,0,18,23,0,86,151,2,1,182,238,38,0,238,249,48,1,326,368,26,0,388,474,22,3,478,505,27,2,505,532,31,0,580,637,33,4,674,683,6,0,727,810,14,6,810,860,21,3,888,919,45,4,985,1080,12,7,1080,1091,24,2,1114,1148,10,9,1193,1256,40,5,1268,1301,29,7,1341,1392,20,5,1408,1419,43,4,1494,1562,17,4,1567,1574,49,6,1652,1726,44,6,1737,1777,18,4,1777,1856,1,4,1860,1946,32,4,1946,1959,35,3,2021,2104,37,4,2104,2146,15,2,2200,2296,28,7,2296,2362,47,11,2362,2410,8,14,2451,2501,7,10,2535,2550,42,7,2616,2637,30,5,2701,2720,46,7,3083,3089,3,13,3136,3214,16,14,3439,3462,41,14,3509,3603,13,9,3604,3642,4,13,3676,3733,0,5,3775,3849,5,9,3849,3940,34,14,3940,3957,11,10,4023,4034,9,13,4106,4109,25,14,4231,4298,36,10,4307,4359,39,12,4361,4447
14,43,0,0,17,37,0,86,182,33,2,227,260,38,1,326,370,47,3,580,674,12,3,674,692,4,2,727,792,31,4,901,912,14,8,994,1068,8,5,1080,1173,23,6,1173,1219,48,5,1291,1322,44,3,1382,1417,11,4,1475,1507,27,12,1567,1652,46,3,1652,1737,2,14,1737,1810,49,8,1810,1840,3,8,1896,1923,21,10,1987,2017,42,4,2021,2087,6,7,2087,2153,20,8,2160,2237,19,7,2246,2280,35,4,2296,2328,28,8,2391,2477,10,12,2477,2569,32,8,2569,2635,45,12,2648,2718,40,14,2730,2758,22,10,2800,2854,1,11,2854,2935,18,11,2936,3024,29,9,3024,3108,15,10,3108,3125,7,14,3155,3209,16,11,3214,3246,34,8,3280,3282,5,4,3379,3422,41,13,3439,3451,17,12,3509,3522,13,8,3564,3585,9,10,3604,3638,24,14,3676,3761,36,6,3764,3840,26,13,3840,3931,0,6,3931,4023,25,11,4023,4098,30,8,4106,4198,39,10,4202,4243
13,17,0,0,96,25,0,96,104,8,0,182,262,39,2,262,317,29,1,326,351,20,2,400,487,12,1,487,573,28,4,580,648,23,3,674,719,2,6,727,750,27,5,789,806,19,3,844,938,33,6,938,1018,16,1,1018,1068,10,8,1080,1087,38,7,1268,1283,40,6,1341,1423,9,4,1423,1517,21,6,1517,1586,26,6,1598,1603,14,12,1686,1741,7,2,1766,1860,46,4,1860,1943,4,5,1946,2021,18,6,2021,2119,30,4,2119,2145,47,10,2200,2285,1,8,2296,2319,49,9,2362,2451,24,4,2451,2497,35,6,2535,2611,15,5,2612,2613,22,9,2695,2718,45,13,2742,2782,3,10,2829,2891,41,7,2891,2953,37,12,2953,2958,13,5,3024,3104,32,10,3104,3143,43,9,3155,3220,6,12,3280,3309,31,12,3439,3449,48,11,3603,3635,42,13,3645,3691,34,12,3739,3748,44,10,3775,3868,0,7,4023,4053,11,11,4106,4188,5,13,4361,4431,36,13,4522,4576
6,34,0,0,44,41,0,86,175,22,1,175,223,14,0,227,303,32,1,303,337,49,2,337,371,21,1,409,410,18,3,487,514,36,3,560,571,29,2,621,643,10,4,699,716,25,3,747,756,39,6,810,872,8,3,888,975,2,7,975,1021,38,5,1022,1027,12,8,1114,1132,45,6,1193,1240,27,9,1268,1357,16,4,1357,1378,3,3,1423,1511,26,5,1511,1598,44,5,1598,1686,42,2,1686,1766,23,9,1766,1780,43,6,1896,1927,40,8,1987,2004,4,7,2104,2106,20,9,2246,2341,19,9,2391,2443,47,12,2477,2541,28,10,2569,2646,37,9,2646,2702,1,10,2702,2776,30,6,2784,2838,7,13,2838,2876,17,9,2916,2984,15,9,3024,3051,13,6,3104,3143,46,9,3193,3280,31,10,3280,3339,5,5,3439,3476,24,12,3533,3598,35,11,3603,3669,11,8,3669,3764,9,11,3764,3783,6,14,3833,3919,48,14,3919,3951,33,11,4018,4037,0,8,4106,4116
7,47,0,0,25,10,0,64,127,48,0,132,161,37,1,227,300,33,3,303,388,16,0,388,478,49,4,525,566,2,5,621,699,31,3,844,901,14,7,901,994,29,5,994,1003,27,7,1080,1085,23,7,1250,1302,26,4,1408,1486,44,4,1494,1561,20,6,1567,1663,7,1,1663,1667,38,11,1759,1788,6,6,1855,1896,40,7,1898,1953,43,7,1987,2003,12,13,2081,2160,8,13,2160,2237,45,11,2253,2267,41,5,2341,2438,22,7,2438,2535,9,9,2535,2616,21,13,2616,2660,15,6,2695,2717,28,12,2757,2788,17,8,2829,2880,13,4,2916,2978,25,6,3014,3079,18,12,3079,3111,1,14,3111,3142,5,3,3170,3240,3,14,3240,3248,42,9,3280,3294,24,11,3379,3413,32,14,3439,3476,4,10,3477,3490,34,11,3564,3591,36,5,3604,3676,35,12,3676,3695,19,14,3764,3770,46,11,3840,3915,0,9,4132,4214,39,11,4278,4318,30,10,4318,4324,11,13,4361,4432
