18,26,0,0,8,12,0,25,101,0,0,101,155,34,1,194,253,23,0,270,335,36,4,674,699,30,4,753,820,33,3,820,896,10,2,896,949,40,5,961,1006,17,9,1108,1170,45,8,1170,1179,3,2,1252,1336,22,2,1336,1343,6,9,1420,1470,18,2,1484,1555,1,12,1555,1558,8,4,1600,1646,35,6,1699,1765,5,10,1867,1901,20,11,1961,2051,43,12,2051,2103,9,7,2149,2188,38,15,2245,2321,15,17,2321,2358,13,15,2408,2487,2,4,2501,2554,49,8,2591,2620,42,11,2672,2734,39,11,2750,2756,7,13,2822,2856,29,12,2877,2949,19,13,2949,2981,37,10,3013,3060,44,17,3095,3136,4,16,3356,3455,31,6,3455,3513,41,15,3535,3617,24,12,3623,3682,47,12,3704,3775,32,17,3835,3908,25,10,4053,4112,21,13,4156,4194,27,16,4246,4257,14,11,4302,4369,46,18,4369,4418,16,16,4418,4426,48,19,4497,4498,28,19,4595,4621,11,15,4684,4690
12,11,0,0,7,39,0,99,105,0,1,194,290,20,2,290,315,30,1,369,468,25,2,468,512,46,4,547,620,17,3,620,625,33,2,693,704,42,1,778,867,1,6,867,961,22,0,961,1009,3,1,1035,1051,6,8,1128,1226,37,2,1226,1321,48,6,1321,1415,13,9,1420,1428,12,10,1511,1512,23,10,1600,1681,28,7,1681,1755,38,11,1774,1842,34,10,1867,1920,35,9,1961,2002,49,5,2051,2149,44,11,2207,2304,41,9,2304,2324,45,15,2402,2457,15,18,2465,2484,16,10,2547,2591,7,12,2624,2683,19,11,2690,2750,47,6,2754,2849,43,19,2849,2862,40,12,2927,3003,26,7,3013,3019,10,10,3095,3152,32,15,3234,3300,9,16,3442,3455,5,16,3528,3623,4,18,3623,3644,27,14,3704,3756,18,13,3780,3850,8,17,3850,3932,29,17,3932,3945,14,9,4124,4219,36,16,4418,4485,24,17,4497,4522,31,15,4538,4573,21,18,4595,4660,2,18,4835,4930
17,32,0,0,87,29,1,87,121,47,1,191,213,5,2,270,366,0,2,366,462,44,3,464,512,24,3,546,559,27,1,581,674,40,3,674,761,31,3,780,793,34,3,867,917,45,6,938,964,42,2,1035,1097,30,5,1128,1182,17,10,1226,1250,9,1,1280,1296,23,7,1372,1431,48,7,1451,1492,6,10,1511,1567,16,3,1600,1620,43,10,1629,1668,35,7,1774,1855,28,9,1867,1915,4,11,1945,1992,19,8,1992,2020,13,14,2051,2052,15,15,2149,2176,12,14,2245,2288,7,11,2321,2408,37,8,2750,2773,49,12,2996,3081,20,19,3095,3136,1,18,3191,3200,41,14,3307,3366,38,18,3397,3493,26,10,3493,3579,46,12,3579,3626,36,13,3669,3742,8,16,3742,3786,21,10,3799,3814,10,18,4003,4094,11,13,4141,4209,33,19,4219,4271,3,19,4302,4352,18,18,4401,4492,25,11,4497,4578,2,16,4593,4596,22,14,4684,4778,39,19,4778,4815,14,17,4961,4983
4,25,0,0,24,28,0,25,98,11,1,101,178,8,2,194,234,12,3,340,375,0,3,464,526,6,2,526,543,43,4,581,653,31,1,653,676,15,2,753,802,23,5,802,858,34,5,1076,1169,38,8,1169,1252,7,4,1252,1286,32,4,1600,1691,4,9,1699,1756,13,11,1774,1843,44,9,1843,1870,40,9,1870,1963,9,5,1966,2040,19,9,2051,2060,17,15,2149,2205,45,14,2245,2332,16,9,2332,2402,20,15,2408,2475,35,14,2501,2591,3,8,2591,2599,1,14,2672,2704,48,11,2750,2794,39,12,2822,2877,49,11,2915,2991,26,8,3095,3165,41,13,3234,3307,29,15,3356,3442,18,12,3623,3676,10,15,3743,3825,5,19,3825,3916,21,11,3916,3949,30,18,4003,4040,33,18,4053,4057,47,15,4152,4209,42,19,4219,4284,46,17,4302,4354,36,15,4369,4377,37,15,4418,4422,22,12,4497,4564,27,19,4595,4617,24,19,4684,4748,2,17,4778,4835,14,15,4835,4838
5,48,0,0,28,34,0,99,166,23,1,366,377,1,4,464,547,0,4,547,618,39,3,620,650,11,6,693,759,43,5,778,818,27,4,867,901,19,2,938,963,4,5,1030,1128,12,7,1128,1180,33,6,1226,1262,20,7,1321,1329,44,7,1420,1434,30,8,1484,1486,15,9,1555,1597,9,3,1600,1616,40,7,1699,1712,18,3,1774,1861,13,12,1867,1925,41,6,1945,2015,7,9,2115,2170,3,7,2482,2536,42,10,2563,2620,36,8,2654,2750,47,7,2849,2896,32,13,2996,3045,45,19,3045,3049,8,13,3109,3142,49,14,3191,3269,28,17,3269,3349,2,9,3356,3413,5,15,3413,3471,38,19,3493,3573,26,11,3579,3669,35,19,3704,3763,17,19,3782,3851,24,15,3869,3945,6,19,3960,4053,37,13,4053,4148,29,19,4148,4172,10,19,4219,4287,16,15,4302,4325,46,19,4418,4494,21,17,4538,4594,31,16,4595,4668,25,14,4687,4781,22,16,4849,4898,14,19,5067,5087
11,45,0,0,63,17,1,90,114,24,0,181,241,43,1,241,340,40,0,340,351,46,3,401,490,11,4,490,510,30,2,567,602,38,4,620,680,12,6,693,703,25,5,780,840,29,5,867,947,41,3,947,991,15,5,1035,1076,20,5,1128,1142,48,5,1226,1308,19,4,1321,1339,37,3,1387,1442,0,5,1468,1510,42,5,1531,1595,33,8,1600,1663,5,8,1699,1716,9,4,1774,1860,6,12,1860,1864,10,7,1874,1925,23,13,1966,1989,28,10,2051,2056,39,8,2149,2229,18,7,2245,2264,35,13,2402,2482,4,14,2482,2561,8,8,2563,2654,26,4,2654,2736,32,10,2736,2822,1,15,2822,2839,22,5,2849,2914,7,14,2927,3013,2,8,3013,3041,49,13,3095,3113,47,9,3151,3208,13,19,3208,3212,31,5,3286,3353,44,19,3356,3395,16,13,3455,3461,21,8,3669,3696,34,17,4152,4201,3,18,4219,4251,14,12,4369,4444,27,18,4497,4522,36,18,4687,4748
10,20,0,0,79,48,1,99,125,13,0,191,194,2,0,270,337,3,0,365,464,23,2,464,546,28,2,546,579,6,3,581,645,5,3,645,689,25,4,693,780,19,1,780,809,17,6,867,868,18,0,938,1035,7,2,1035,1105,16,0,1128,1147,12,8,1226,1237,33,7,1321,1416,45,10,1420,1487,34,8,1511,1541,10,6,1600,1619,0,6,1699,1761,42,7,1774,1813,15,13,1867,1875,32,7,1966,1983,8,6,2051,2125,27,7,2133,2165,29,10,2216,2253,24,8,2304,2354,39,10,2403,2477,1,13,2482,2576,36,7,2577,2594,37,7,2654,2655,43,18,2750,2808,49,10,2822,2906,35,16,2915,2996,44,16,2996,3036,47,8,3045,3053,9,14,3109,3144,11,11,3191,3221,38,17,3262,3277,30,15,3356,3393,46,11,3442,3522,4,17,3528,3618,21,7,3618,3662,14,5,3669,3686,26,13,3869,3882,41,19,4042,4071,31,12,4219,4260,40,19,4302,4401,22,18,4961,5033
8,17,0,0,1,8,1,99,109,11,2,194,291,45,2,291,365,29,3,369,413,43,3,468,514,1,5,547,603,30,3,620,675,28,4,693,712,41,2,778,858,35,3,859,920,22,1,1035,1091,20,6,1226,1267,34,7,1280,1336,23,8,1451,1456,44,8,1511,1530,16,4,1629,1728,15,11,1728,1747,0,7,1774,1867,38,12,1867,1966,40,10,1966,1982,32,8,2051,2063,26,2,2149,2242,4,12,2245,2290,39,9,2304,2391,3,6,2402,2423,48,10,2482,2577,6,13,2577,2643,12,17,2672,2713,36,9,2750,2814,13,17,2822,2871,9,12,2915,2954,42,12,2996,3095,5,12,3095,3141,7,16,3263,3291,27,12,3356,3388,10,12,3455,3547,49,16,3547,3634,19,18,3634,3723,21,9,3742,3799,2,12,3799,3818,33,17,3869,3883,47,14,3943,4041,31,10,4042,4141,46,15,4141,4213,14,10,4219,4244,18,17,4302,4395,24,16,4395,4482,37,17,4684,4706,25,16,4880,4927
9,29,0,0,50,38,0,87,144,46,1,181,270,49,2,270,319,44,2,366,446,45,3,464,504,21,2,526,581,48,4,581,670,15,1,670,732,35,2,753,756,17,5,780,834,13,4,867,901,28,5,938,986,39,5,1030,1086,1,8,1128,1134,19,3,1195,1263,23,6,1280,1338,8,3,1372,1468,7,6,1468,1533,32,3,1533,1600,12,11,1600,1696,30,10,1696,1731,43,11,1774,1791,20,10,1867,1894,16,6,1945,2001,33,11,2001,2029,9,6,2052,2110,34,12,2149,2209,3,4,2218,2302,42,8,2304,2393,0,8,2403,2501,25,6,2501,2554,11,9,2591,2649,2,7,2822,2915,40,13,3013,3067,37,11,3095,3171,41,12,3171,3234,18,10,3234,3284,5,14,3307,3397,26,9,3397,3480,27,13,3480,3495,14,4,3547,3549,10,14,3669,3743,4,19,3743,3821,31,9,3825,3836,6,18,3869,3893,47,18,4401,4474,24,18,4538,4561,22,13,4595,4652,36,19,4783,4880
13,1,0,0,84,47,0,99,144,21,1,270,334,49,3,366,391,27,2,674,749,11,7,778,835,6,6,859,905,10,4,1128,1195,46,9,1226,1243,38,9,1321,1394,29,7,1420,1473,19,6,1511,1593,5,7,1600,1603,32,5,1699,1770,12,12,1774,1819,30,11,1860,1874,7,7,1874,1893,17,14,2035,2043,15,16,2245,2275,3,5,2304,2322,23,17,2402,2412,28,13,2475,2548,0,9,2554,2564,43,17,2624,2689,13,16,2690,2754,44,14,2754,2823,20,17,2849,2904,45,18,2927,2937,18,8,3013,3033,42,13,3095,3150,40,14,3171,3262,4,15,3262,3320,36,11,3356,3378,33,14,3442,3528,24,11,3528,3618,35,18,3618,3704,9,19,3704,3760,41,17,3782,3869,2,13,3869,3931,39,17,3960,3997,34,16,4053,4080,26,15,4152,4173,48,17,4302,4351,31,13,4369,4392,8,19,4418,4465,16,17,4497,4595,22,15,4778,4810,37,19,4849,4902,14,16,4930,4936,25,17,4961,4987
15,35,0,0,99,20,1,99,161,48,3,291,368,24,2,369,406,36,1,468,545,17,4,693,724,38,6,926,980,43,7,980,995,6,7,1035,1056,1,9,1195,1280,45,9,1280,1372,5,5,1372,1451,4,7,1451,1477,37,4,1511,1589,15,10,1600,1688,42,6,1699,1741,29,9,1774,1792,12,13,1867,1898,13,13,1961,2028,47,5,2149,2245,14,1,2245,2264,19,10,2304,2349,2,3,2403,2417,33,13,2501,2511,32,9,2577,2672,0,10,2672,2726,23,19,2750,2793,21,6,2822,2839,8,11,2915,2968,18,9,3095,3191,44,18,3191,3286,10,11,3286,3338,9,15,3356,3362,40,15,3442,3535,39,16,3535,3613,7,19,3623,3658,46,13,3704,3780,3,15,3780,3831,49,17,3850,3915,41,18,3943,4032,11,12,4042,4119,27,15,4141,4204,34,18,4219,4273,16,14,4273,4283,26,17,4302,4360,30,19,4401,4422,31,14,4497,4510,28,18,4538,4579,22,17,4930,4961,25,19,5106,5175
1,49,0,0,16,25,1,99,177,41,1,181,226,28,1,270,343,11,3,366,464,15,0,464,480,47,2,546,557,13,2,581,584,33,1,670,673,31,2,693,761,27,3,780,862,46,5,867,879,4,4,938,998,37,0,1016,1108,9,0,1108,1153,1,10,1280,1318,12,9,1372,1393,16,2,1484,1559,30,9,1559,1619,48,9,1619,1693,20,9,1699,1769,5,9,1774,1785,23,12,1867,1913,19,7,1913,1948,39,7,2001,2010,18,6,2052,2070,10,9,2149,2197,2,2,2218,2223,35,12,2304,2360,43,15,2402,2475,44,13,2475,2549,34,15,2554,2577,45,17,2624,2690,8,9,2690,2735,22,4,2754,2813,38,16,2839,2927,0,11,2927,2940,24,9,3013,3073,14,2,3095,3126,29,13,3171,3244,42,15,3262,3356,6,16,3356,3370,7,18,3455,3477,17,16,3547,3563,40,17,3623,3679,3,16,3850,3943,32,19,4003,4011,21,12,4068,4084,26,19,4497,4545,36,17,4595,4687
16,44,0,0,19,7,0,87,181,43,0,181,239,48,2,241,288,39,1,291,350,36,0,369,445,27,0,468,475,31,0,547,571,11,5,620,676,24,5,693,699,15,3,802,811,35,4,938,1030,38,7,1030,1032,46,8,1128,1166,13,8,1226,1309,10,5,1309,1387,17,11,1387,1423,33,9,1696,1774,40,8,1774,1833,4,10,1867,1922,34,11,1961,2035,16,7,2035,2133,20,12,2133,2206,23,15,2216,2240,30,14,2304,2386,9,9,2452,2480,45,16,2524,2589,12,18,2750,2819,37,9,2822,2893,28,15,2915,2939,8,12,2996,3072,1,17,3072,3151,19,15,3151,3177,5,13,3216,3263,6,15,3286,3289,22,9,3356,3375,29,16,3455,3472,18,11,3535,3601,41,16,3623,3664,3,14,3704,3752,32,16,3763,3832,14,6,3835,3917,0,12,3917,3954,42,17,4003,4037,2,15,4068,4153,47,16,4219,4223,49,19,4302,4380,26,18,4401,4496,21,19,4684,4731,25,15,4783,4877
7,46,0,0,2,1,1,99,192,49,1,194,265,29,2,270,365,4,1,365,370,20,3,401,448,13,1,490,542,32,1,567,606,25,3,620,625,42,0,693,757,6,5,778,840,40,4,859,893,33,4,938,995,10,3,1035,1095,27,5,1128,1156,30,6,1226,1241,15,6,1280,1303,7,5,1372,1401,19,5,1451,1498,48,8,1511,1600,45,11,1600,1699,38,10,1699,1735,28,8,1774,1851,17,12,1867,1961,8,5,1961,2009,35,10,2051,2128,2,1,2149,2218,24,7,2218,2301,31,4,2304,2402,34,14,2402,2459,43,16,2482,2488,23,18,2563,2599,16,11,2654,2670,21,5,2736,2809,12,19,2822,2875,44,15,2915,2935,41,10,2996,3059,36,10,3072,3143,39,15,3191,3233,22,8,3263,3271,9,17,3528,3554,5,17,3623,3656,14,7,3917,3931,0,13,4003,4064,3,17,4064,4140,18,15,4152,4172,26,16,4219,4302,37,14,4302,4327,47,19,4482,4538,11,18,4930,4953
14,35,1,99,181,43,2,340,356,12,4,401,486,4,2,490,492,23,3,567,617,36,3,620,649,32,2,674,740,45,5,761,859,44,4,859,938,17,7,938,985,34,4,985,1076,40,6,1076,1154,29,6,1169,1228,27,6,1228,1236,46,10,1321,1385,20,8,1420,1511,13,10,1511,1590,6,11,1600,1657,15,12,1774,1777,18,4,1867,1945,38,13,1966,2034,41,7,2051,2146,16,8,2146,2181,30,13,2216,2253,28,12,2304,2342,33,12,2403,2456,9,10,2524,2574,2,6,2750,2767,19,12,2822,2886,26,6,2915,2955,1,16,2955,3021,48,13,3021,3109,39,14,3109,3148,7,17,3356,3418,3,13,3455,3481,47,11,3535,3573,31,8,3623,3685,5,18,3704,3761,24,14,3763,3835,10,17,3916,3979,22,11,4003,4060,0,14,4064,4156,42,18,4156,4160,49,18,4219,4229,8,18,4302,4353,21,15,4401,4462,14,14,4497,4589,25,12,4593,4601,37,18,4778,4829,11,17,4849,4916
19,8,0,0,88,5,1,99,191,21,0,191,230,24,1,270,302,38,1,340,401,40,1,401,484,17,2,484,527,36,2,567,590,10,0,620,644,13,3,693,778,34,2,778,862,4,3,862,933,18,1,1035,1124,33,5,1128,1183,41,4,1195,1204,42,3,1280,1310,1,11,1372,1454,23,9,1511,1544,37,5,1600,1658,45,12,1699,1747,35,8,1867,1929,30,12,1945,1959,7,8,2030,2115,44,10,2115,2207,20,13,2216,2275,43,14,2304,2313,9,8,2402,2452,29,11,2452,2524,12,16,2524,2571,15,19,2591,2619,49,9,2672,2754,28,14,2754,2837,3,9,2849,2887,25,7,2927,2945,27,9,3013,3018,11,10,3095,3115,22,7,3151,3216,6,14,3216,3271,19,16,3286,3333,14,3,3356,3400,2,10,3442,3451,32,18,3916,4003,26,14,4003,4068,39,18,4068,4134,0,15,4156,4246,46,16,4246,4277,47,17,4302,4333,48,18,4401,4442,16,18,4595,4620,31,17,4684,4719
0,6,0,0,25,7,1,181,199,12,5,490,519,39,4,693,766,24,6,780,854,11,8,867,921,13,5,938,964,1,7,1016,1068,45,7,1076,1131,34,6,1169,1222,44,5,1226,1297,4,6,1321,1324,43,9,1387,1402,15,8,1468,1503,37,6,1681,1717,16,5,1774,1859,33,10,1867,1939,18,5,1945,2030,10,8,2030,2044,38,14,2115,2176,28,11,2207,2254,23,16,2304,2317,5,11,2402,2417,49,7,2482,2561,27,8,2563,2626,35,15,2654,2722,26,5,2750,2837,48,12,2837,2897,20,18,2927,2981,9,13,3013,3019,41,11,3095,3139,32,14,3171,3234,8,14,3234,3301,3,12,3307,3388,42,16,3397,3422,19,17,3455,3488,31,7,3535,3616,17,18,3704,3753,47,13,3782,3852,30,17,3869,3897,46,14,3943,4042,29,18,4042,4131,40,18,4141,4151,36,14,4219,4291,0,16,4302,4361,14,13,4444,4485,21,16,4497,4508,25,13,4657,4673,2,19,4930,5005,22,19,5033,5101
6,5,0,0,90,41,0,90,116,12,1,181,262,33,0,262,331,1,3,340,347,19,0,375,465,38,3,547,569,28,3,620,693,46,6,938,1016,13,6,1016,1091,7,3,1128,1220,30,7,1280,1305,44,6,1336,1365,42,4,1420,1433,4,8,1511,1571,23,11,1681,1774,45,13,1774,1794,17,13,1961,1977,15,14,2035,2131,40,11,2131,2216,43,13,2216,2259,34,13,2304,2350,49,6,2402,2465,8,7,2465,2547,20,16,2547,2624,21,4,2624,2630,9,11,2672,2740,16,12,2750,2775,32,11,2822,2893,39,13,2915,2954,35,17,2996,3054,22,6,3054,3055,3,11,3109,3113,27,10,3191,3218,29,14,3263,3269,47,10,3356,3416,24,10,3416,3428,36,12,3493,3580,10,13,3580,3629,6,17,3669,3679,37,12,3742,3776,26,12,3782,3859,25,8,3869,3960,2,14,3960,4010,18,14,4053,4101,31,11,4141,4216,48,16,4219,4255,0,17,4401,4465,11,16,4690,4753,14,18,5033,5067
3,44,1,87,159,45,1,181,206,12,2,270,303,39,2,369,468,40,2,484,567,24,4,581,637,6,4,670,753,10,1,753,836,38,5,836,926,43,6,926,974,36,5,980,1024,46,7,1035,1092,13,7,1128,1220,5,4,1226,1314,47,3,1321,1420,15,7,1420,1463,9,2,1468,1531,29,8,1531,1555,23,14,2051,2131,41,8,2146,2186,35,11,2216,2225,20,14,2304,2325,4,13,2402,2449,42,9,2465,2554,26,3,2554,2563,32,12,2915,2934,3,10,2996,3076,28,16,3095,3175,7,15,3191,3263,1,19,3263,3297,8,15,3356,3419,49,15,3455,3473,33,15,3535,3548,17,17,3623,3641,2,11,3704,3782,30,16,3782,3829,22,10,3869,3900,48,14,3943,4004,14,8,4042,4124,19,19,4124,4163,18,16,4219,4260,21,14,4302,4303,34,19,4303,4350,27,17,4401,4497,0,18,4497,4593,37,16,4593,4684,16,19,4684,4783,31,19,4849,4877,11,19,4961,4987,25,18,5033,5106
2,4,0,0,9,30,0,99,194,1,2,194,216,46,2,270,369,6,1,369,468,38,2,468,507,45,4,547,561,49,4,620,682,23,4,693,732,29,4,778,809,20,4,859,863,15,4,938,983,17,8,1016,1083,43,8,1108,1122,37,1,1169,1216,36,6,1226,1241,28,6,1321,1328,16,1,1420,1484,5,6,1484,1562,35,5,1562,1629,34,9,1629,1727,41,5,1727,1755,32,6,1774,1822,26,1,1867,1941,39,6,1945,1984,3,3,2001,2052,47,4,2052,2117,14,0,2149,2179,7,10,2218,2262,44,12,2304,2403,12,15,2403,2414,21,3,2482,2563,22,3,2563,2597,2,5,2654,2666,8,10,2754,2839,13,18,2915,2972,19,14,3013,3029,42,14,3171,3211,27,11,3263,3353,40,16,3535,3548,9,18,3623,3638,24,13,3704,3736,33,16,3743,3796,10,16,3825,3857,25,9,3960,4027,48,15,4053,4152,11,14,4219,4282,18,19,4497,4548,0,19,4593,4657,31,18,4778,4849
