9,38,0,0,81,27,0,99,186,0,0,188,202,45,0,272,363,17,2,363,461,11,1,461,465,21,2,552,603,49,0,636,645,10,0,713,740,37,6,776,785,23,0,859,941,46,2,941,990,12,5,994,1049,44,4,1082,1159,4,4,1178,1208,33,3,1214,1284,31,4,1284,1319,19,12,1345,1366,48,5,1423,1504,43,7,1609,1649,14,12,1776,1781,6,2,1888,1927,13,13,2011,2052,8,11,2052,2122,15,10,2134,2162,32,9,2192,2229,34,8,2283,2330,35,8,2381,2480,29,13,2480,2542,16,7,2542,2632,2,12,2632,2639,41,11,2701,2708,5,11,2756,2790,36,6,2853,2919,40,8,2919,2920,3,7,2983,3043,47,7,3069,3150,30,13,3156,3218,39,8,3218,3249,42,10,3256,3309,9,10,3420,3501,1,4,3582,3625,22,13,3625,3704,28,10,3714,3753,20,8,3761,3845,25,12,3845,3870,7,14,3888,3949,24,10,3967,4015,18,7,4043,4057,26,12,4159,4210
10,32,0,0,34,43,0,99,188,3,0,188,224,0,1,272,351,19,3,351,356,48,1,413,486,41,2,500,537,16,0,552,598,39,1,598,621,37,5,679,776,46,1,776,863,14,4,863,869,8,3,946,972,29,7,1006,1080,2,6,1091,1121,11,5,1178,1253,30,7,1253,1296,13,7,1296,1395,21,7,1395,1416,7,2,1423,1510,4,7,1513,1518,44,9,1550,1571,17,6,1638,1699,31,6,1702,1782,6,1,1800,1848,22,2,1888,1968,35,4,1968,1977,12,6,2039,2063,5,8,2093,2124,27,4,2191,2283,49,8,2283,2338,24,3,2381,2469,15,13,2480,2482,18,0,2575,2650,34,12,2672,2697,45,8,2725,2749,40,9,2983,3082,10,10,3156,3204,25,8,3269,3365,42,12,3394,3406,33,11,3582,3624,9,12,3625,3662,38,9,3714,3790,28,11,3800,3872,23,9,3872,3960,47,11,3967,3992,36,13,4291,4347,26,14,4347,4369,1,13,4389,4461,20,14,4461,4528
3,11,0,0,80,28,1,99,115,13,1,150,157,41,0,223,299,4,1,315,376,12,3,376,470,5,0,472,516,19,5,552,603,29,4,636,713,14,3,713,760,20,4,787,865,0,2,882,888,37,8,948,1004,46,3,1039,1116,30,6,1125,1156,48,3,1214,1261,42,5,1284,1334,40,0,1345,1353,44,8,1423,1513,2,7,1513,1609,32,6,1638,1702,49,5,1702,1726,8,10,1968,1990,15,9,2039,2134,22,4,2134,2155,34,9,2381,2417,31,9,2480,2533,24,5,2575,2590,9,4,2632,2725,36,5,2725,2780,21,11,2801,2878,27,11,2878,2971,17,12,2971,2988,23,4,3069,3085,6,12,3176,3221,33,7,3238,3292,35,10,3325,3362,38,7,3394,3447,10,13,3483,3517,3,9,3530,3616,16,14,3616,3668,7,12,3714,3757,25,11,3800,3808,1,8,3845,3902,45,12,3902,3990,43,13,3990,4029,47,12,4060,4124,39,13,4134,4214,18,9,4214,4226,26,13,4281,4347
8,12,0,0,63,30,0,95,101,29,0,146,208,28,2,213,277,13,2,277,280,32,1,363,429,15,1,429,478,20,2,503,532,31,3,583,613,48,2,679,738,35,1,761,797,8,2,828,908,10,2,908,976,2,5,976,1069,19,9,1069,1118,0,3,1125,1160,26,5,1201,1265,37,11,1265,1331,45,6,1345,1381,46,8,1423,1498,14,10,1513,1577,42,8,1596,1669,43,8,1679,1734,44,11,1759,1782,11,7,1835,1928,49,6,1931,1999,6,3,2011,2086,38,5,2086,2142,16,4,2142,2206,24,1,2231,2252,41,7,2283,2312,40,5,2381,2469,34,10,2480,2524,4,13,2542,2596,36,4,2632,2634,21,10,2725,2781,17,11,2853,2897,5,13,2919,2983,39,6,2983,3036,27,12,3082,3091,9,7,3176,3196,1,2,3325,3420,22,10,3420,3459,25,9,3501,3544,23,6,3584,3611,3,10,3625,3699,7,13,3800,3875,33,14,3875,3904,47,13,4134,4204,18,10,4281,4283
5,44,0,0,52,9,1,99,102,4,0,188,215,37,2,413,468,13,4,503,538,33,2,583,625,21,3,679,685,42,3,761,786,19,7,802,868,35,2,882,895,11,3,948,953,10,3,1028,1029,14,6,1091,1115,0,4,1201,1243,8,6,1265,1308,46,7,1345,1406,45,7,1423,1504,34,5,1513,1605,47,4,1605,1679,30,8,1679,1693,3,4,1776,1802,32,7,1835,1878,26,7,1905,1986,5,6,1986,2005,27,3,2039,2105,2,9,2105,2181,40,4,2191,2208,29,12,2279,2350,15,12,2350,2377,31,8,2401,2426,49,10,2480,2578,39,3,2578,2581,7,9,2701,2778,22,8,3224,3305,6,13,3305,3394,28,8,3394,3429,16,13,3450,3530,12,12,3625,3665,17,14,3714,3751,38,10,3800,3815,36,9,3872,3938,25,13,3967,4024,23,11,4043,4070,24,11,4081,4110,18,8,4159,4190,20,11,4214,4281,48,12,4281,4306,1,12,4306,4389,43,14,4389,4400,41,14,4548,4564
7,46,0,0,90,26,0,99,105,21,0,150,183,31,0,223,315,38,1,315,358,4,2,413,500,8,0,500,549,11,2,552,636,45,3,636,659,29,5,713,722,25,2,776,795,30,4,859,904,44,3,941,952,13,5,994,1033,27,1,1082,1178,19,10,1178,1216,15,6,1264,1315,35,3,1332,1397,43,4,1397,1439,36,1,1469,1534,3,2,1543,1620,34,6,1620,1633,14,11,1691,1697,47,5,1776,1823,48,7,1835,1873,20,5,1931,2011,22,3,2011,2093,41,5,2093,2150,0,5,2154,2218,16,5,2231,2246,2,10,2283,2344,32,11,2381,2414,37,13,2480,2500,9,3,2533,2563,7,8,2609,2701,49,11,2701,2758,17,10,2774,2808,5,12,2853,2912,33,4,2919,2962,6,10,2983,3060,28,6,3069,3120,40,10,3156,3192,10,11,3218,3263,1,1,3263,3305,24,8,3501,3534,42,14,3584,3618,12,13,3714,3725,18,4,3800,3845,39,10,3872,3958,23,10,3967,4012
4,15,0,0,54,47,0,54,146,12,1,146,213,29,1,213,243,14,1,277,294,30,2,363,411,20,1,429,433,9,2,503,508,37,4,583,648,19,6,648,666,2,3,761,837,16,3,837,902,49,2,908,972,23,1,976,1046,11,4,1069,1121,10,4,1125,1201,46,5,1201,1229,34,2,1265,1293,38,4,1332,1337,8,7,1397,1447,40,2,1550,1640,4,9,1679,1751,5,4,1776,1797,44,12,1835,1930,48,8,1931,1964,26,8,2011,2017,3,6,2093,2183,41,6,2191,2279,13,14,2279,2347,0,6,2350,2401,7,6,2401,2477,17,7,2480,2575,31,10,2575,2624,21,9,2672,2704,27,10,2725,2797,32,13,2797,2802,39,5,2872,2967,43,10,2967,2998,33,5,3013,3061,35,9,3082,3176,42,11,3325,3346,6,14,3394,3483,22,12,3582,3602,24,9,3625,3655,25,10,3714,3761,1,7,3800,3822,28,12,3872,3937,18,6,3967,3992,45,13,4043,4081,36,14,4347,4383
0,19,0,0,49,24,0,99,177,37,0,188,243,22,1,272,290,41,1,363,396,31,2,461,552,5,1,552,618,26,2,618,669,38,2,679,751,45,4,751,798,29,6,798,854,15,5,882,948,17,4,948,1028,4,3,1028,1030,44,6,1264,1332,14,9,1395,1469,8,8,1469,1495,13,9,1513,1541,32,5,1543,1638,43,9,1759,1774,25,6,1835,1843,46,13,1931,2011,30,10,2011,2027,12,8,2191,2282,35,7,2282,2361,0,7,2401,2468,7,7,2480,2502,34,11,2542,2609,27,9,2632,2677,6,7,2701,2774,39,4,2774,2799,16,9,2853,2951,21,12,2951,2992,49,13,3013,3044,33,6,3095,3153,2,14,3176,3214,10,12,3263,3347,42,13,3438,3448,11,13,3501,3584,28,9,3584,3661,23,7,3661,3667,9,13,3714,3762,3,11,3762,3826,47,10,3845,3857,20,10,3902,3938,40,13,3967,3985,48,10,4081,4096,1,11,4159,4192,36,12,4243,4289,18,11,4306,4350
12,9,0,0,41,12,2,213,241,3,1,277,373,29,2,373,472,21,1,472,525,17,3,552,560,16,1,636,686,28,4,713,745,44,2,787,862,19,8,882,938,41,4,948,1019,13,6,1082,1163,37,10,1178,1199,46,6,1265,1345,15,7,1345,1398,32,4,1423,1433,48,6,1513,1571,4,8,1596,1679,10,7,1679,1759,25,5,1759,1835,30,9,1835,1905,8,9,1905,1928,34,7,1968,2013,20,6,2039,2104,26,9,2105,2158,7,4,2191,2216,31,7,2282,2381,36,2,2381,2467,0,8,2480,2493,27,8,2575,2598,24,6,2632,2700,42,9,2701,2786,6,8,2786,2824,14,14,2872,2924,2,13,2967,2988,5,14,3013,3066,39,7,3095,3117,11,10,3179,3256,47,8,3256,3307,22,9,3325,3374,33,9,3394,3411,49,14,3450,3481,43,11,3530,3603,38,8,3616,3714,1,6,3714,3739,40,14,4015,4070,45,14,4134,4180,23,13,4180,4267,35,13,4267,4305,18,14,4580,4587
1,20,0,0,81,14,0,99,146,30,1,150,248,33,0,248,259,28,3,315,387,1,0,413,458,45,2,500,544,16,2,713,787,21,4,787,882,42,4,882,891,8,4,1006,1024,17,5,1091,1168,29,9,1264,1327,44,7,1332,1387,31,5,1397,1426,19,13,1469,1543,43,6,1543,1559,46,10,1609,1614,3,3,1679,1776,5,5,1835,1859,13,12,1931,2011,32,8,2011,2076,6,4,2086,2099,35,6,2142,2231,15,11,2231,2276,27,5,2283,2327,4,12,2381,2429,2,11,2480,2542,37,14,2575,2672,0,9,2672,2681,9,5,2725,2801,49,12,2801,2864,41,12,2878,2910,23,3,2971,3037,10,9,3069,3156,22,7,3156,3224,25,7,3224,3269,38,6,3269,3353,47,9,3353,3438,24,7,3438,3475,7,11,3501,3536,12,11,3582,3619,11,14,3625,3686,18,3,3714,3775,36,8,3800,3831,34,14,3845,3888,40,12,3888,3965,39,11,3967,4007,48,9,4015,4034,26,11,4081,4133
