7,30,0,0,82,8,0,82,134,0,0,134,166,45,2,194,212,23,3,278,340,43,3,340,379,44,2,426,517,49,1,517,518,3,3,574,668,37,7,694,698,16,3,788,858,2,5,876,893,35,3,969,1004,13,2,1004,1037,15,7,1071,1170,10,3,1170,1233,26,7,1251,1321,34,10,1339,1408,36,9,1418,1440,20,2,1505,1542,22,6,1591,1642,7,5,1681,1687,9,1,1779,1874,24,6,1874,1901,42,14,1972,2015,29,7,2015,2099,6,10,2101,2191,4,8,2198,2270,18,12,2290,2385,47,5,2385,2416,39,7,2471,2494,19,17,2523,2609,12,8,2609,2647,40,5,2685,2756,38,11,2767,2811,27,13,2863,2960,11,17,2960,2978,1,18,3040,3072,33,13,3127,3150,21,14,3313,3354,28,18,3354,3384,48,12,3510,3537,25,15,3617,3638,5,13,3841,3882,17,17,3920,3926,31,14,4133,4160,32,17,4321,4369,14,16,4402,4426,41,18,4501,4524,46,15,4820,4839
15,1,0,0,6,23,1,85,146,2,0,146,215,14,1,215,248,6,0,278,289,0,1,356,369,38,4,426,473,15,5,517,542,11,3,589,649,18,2,668,765,46,0,765,826,24,1,826,842,19,4,903,981,44,6,981,1036,43,5,1056,1126,35,5,1126,1170,16,6,1211,1257,28,7,1505,1585,10,7,1591,1676,20,4,1681,1742,13,5,1779,1787,40,3,1845,1884,34,13,1884,1939,48,6,1972,2039,29,8,2101,2184,7,10,2184,2193,42,17,2253,2275,36,16,2334,2399,37,15,2471,2560,22,15,2570,2639,45,15,2818,2891,9,7,2891,2946,3,17,2960,2973,32,10,3040,3045,49,16,3127,3224,26,19,3224,3243,30,11,3322,3347,33,16,3498,3512,25,14,3548,3586,39,12,3617,3631,21,18,3961,3962,12,16,4046,4062,17,19,4133,4190,5,15,4225,4300,27,19,4360,4391,4,16,4418,4488,31,17,4501,4513,47,19,4513,4550,41,19,4582,4679,8,18,4679,4753
11,48,0,0,37,38,1,85,119,29,1,146,231,18,1,231,295,2,1,308,334,14,2,364,409,0,2,444,476,35,1,543,622,49,2,623,633,17,5,694,709,3,4,788,863,34,6,876,887,4,5,969,1002,11,7,1002,1032,8,6,1170,1196,10,4,1254,1343,27,5,1343,1385,1,8,1418,1433,16,9,1505,1516,15,10,1591,1663,28,8,1681,1684,41,7,1779,1845,6,8,1845,1859,20,6,1884,1915,5,5,1972,2034,36,14,2034,2114,13,8,2147,2243,19,16,2253,2268,22,14,2427,2469,7,13,2523,2607,32,6,2607,2660,37,16,2675,2756,44,10,2767,2810,26,16,2863,2904,24,11,2924,2967,21,11,3006,3028,42,19,3099,3120,45,17,3138,3144,33,14,3237,3307,12,11,3316,3415,30,12,3415,3417,39,11,3498,3576,23,16,3593,3645,47,13,3679,3752,9,15,3765,3791,25,19,3961,4046,31,15,4225,4321,43,19,4321,4331,40,17,4556,4594,46,14,4761,4781
5,27,0,0,54,14,0,85,147,24,0,147,171,34,1,231,245,25,2,308,334,31,2,364,376,26,4,444,455,12,1,543,549,17,4,623,641,22,1,694,751,0,3,782,833,1,3,833,893,3,5,903,959,42,5,969,1032,37,9,1032,1086,6,5,1086,1154,41,3,1170,1219,36,7,1251,1339,21,3,1339,1373,28,6,1418,1439,5,1,1505,1560,8,9,1591,1607,19,11,1694,1716,35,7,1779,1786,18,8,1860,1889,9,2,1889,1909,10,10,1972,2025,48,7,2062,2121,15,12,2147,2164,33,7,2471,2497,13,11,2570,2599,44,9,2666,2711,11,15,2738,2830,16,17,2863,2917,20,13,3040,3138,47,10,3154,3203,45,18,3237,3251,43,15,3415,3479,29,17,3498,3593,49,19,3593,3666,30,14,3666,3745,39,13,3745,3770,7,18,3863,3925,2,15,3925,4009,23,19,4009,4050,38,17,4225,4309,32,18,4402,4460,40,16,4501,4556,46,11,4556,4557,4,18,4647,4684
9,34,0,0,85,44,0,85,120,33,0,149,158,43,2,231,302,37,3,302,364,36,2,364,393,5,0,444,513,23,5,517,561,26,5,589,618,0,4,833,907,12,4,907,935,24,3,981,1069,14,7,1069,1153,49,6,1153,1236,42,8,1236,1333,19,7,1333,1385,41,5,1418,1461,15,9,1498,1591,45,6,1591,1635,35,6,1681,1718,10,9,1779,1857,48,5,1860,1894,4,6,1894,1910,17,7,1972,2051,1,12,2051,2122,22,11,2147,2163,20,8,2198,2290,39,5,2290,2376,7,11,2376,2421,13,10,2427,2463,30,8,2502,2580,47,7,2580,2621,3,14,2669,2718,16,16,2766,2863,31,8,2863,2890,21,10,2956,2983,18,14,3006,3099,28,16,3099,3172,11,19,3172,3228,9,11,3237,3316,38,12,3316,3394,29,16,3408,3445,46,5,3498,3506,2,12,3593,3612,6,19,3666,3765,25,18,3863,3871,32,16,4225,4241,27,18,4321,4335,8,17,4360,4391,40,18,4647,4733
16,15,0,0,30,47,0,85,121,43,1,134,146,37,2,194,255,36,1,278,279,3,1,356,363,32,0,444,445,39,2,538,549,25,5,607,694,16,2,694,788,11,5,788,798,24,2,903,916,0,5,981,1054,6,6,1170,1180,38,10,1254,1342,7,4,1343,1347,27,6,1418,1453,42,10,1498,1540,19,9,1591,1611,12,6,1681,1774,20,5,1779,1868,33,2,1868,1910,45,8,1911,2008,41,8,2008,2039,10,11,2085,2183,17,8,2183,2201,26,13,2253,2259,22,13,2347,2427,35,11,2427,2504,48,10,2504,2521,49,13,2598,2641,31,7,2669,2737,28,14,2738,2743,18,13,2830,2835,34,17,2891,2911,1,17,2960,2962,23,14,3040,3135,2,9,3135,3139,13,16,3224,3258,14,10,3313,3408,46,4,3408,3433,40,9,3498,3593,8,15,3593,3634,9,16,3841,3876,5,14,3920,3994,29,19,3994,4044,21,19,4046,4056,4,14,4225,4278,30,19,4501,4541,44,19,4733,4777
0,37,0,0,3,1,1,85,149,15,2,149,242,29,2,242,315,4,3,335,355,25,3,414,473,31,3,473,561,8,2,561,567,38,6,644,669,49,3,694,782,34,5,782,876,48,2,876,956,7,1,969,1053,42,6,1053,1054,30,5,1094,1192,0,6,1192,1240,23,7,1254,1261,10,5,1344,1363,45,5,1418,1492,26,9,1505,1554,27,8,1591,1649,19,10,1681,1689,9,0,1694,1754,33,1,1779,1794,36,15,2114,2115,22,12,2198,2254,24,9,2300,2388,39,6,2388,2469,32,5,2471,2488,5,7,2570,2665,11,14,2665,2706,6,14,2738,2813,3,15,2831,2884,41,11,2891,2940,16,18,2960,3052,20,14,3138,3237,28,17,3237,3311,18,16,3316,3398,17,14,3606,3696,35,16,3696,3747,2,14,3768,3785,21,17,3863,3912,13,18,3961,4026,40,13,4043,4089,47,15,4133,4171,43,18,4225,4263,14,15,4321,4360,12,18,4360,4369,44,16,4501,4539,46,12,4647,4708
8,43,0,0,81,4,1,85,144,18,0,149,157,25,1,231,301,19,2,335,368,23,4,414,429,34,3,456,464,2,2,543,573,32,1,623,664,30,6,1192,1204,0,7,1254,1267,8,8,1343,1349,49,8,1418,1419,16,10,1591,1646,36,12,1694,1750,42,13,1779,1782,7,6,1782,1854,21,6,1874,1967,6,9,1972,2058,9,3,2062,2161,11,11,2161,2179,10,12,2243,2266,26,14,2347,2386,47,6,2471,2482,1,15,2669,2757,39,9,2766,2815,28,15,2831,2833,37,17,2906,2922,13,14,2960,2977,22,17,3040,3126,29,14,3135,3187,27,15,3224,3238,15,17,3313,3340,45,19,3408,3451,35,14,3498,3510,31,12,3593,3594,33,18,3666,3717,5,12,3745,3807,17,16,3841,3920,12,15,3920,4007,3,18,4007,4063,40,14,4133,4215,20,18,4225,4257,38,18,4309,4324,41,16,4324,4418,44,15,4418,4422,14,17,4501,4523,24,18,4554,4622,48,18,4622,4681,46,17,4854,4866
1,12,0,0,36,17,0,37,129,45,1,129,194,34,2,308,316,11,2,400,412,3,2,444,493,37,5,538,623,15,6,623,686,29,5,694,787,49,4,787,825,36,6,876,945,22,3,969,1017,27,3,1032,1086,8,5,1086,1165,7,3,1170,1251,21,2,1251,1317,25,7,1339,1351,0,8,1418,1424,1,9,1505,1582,42,11,1591,1611,24,5,1681,1698,28,9,1779,1823,26,11,1874,1941,23,12,1958,1992,19,14,2008,2069,35,8,2069,2162,39,4,2162,2164,32,3,2253,2282,16,13,2334,2366,10,14,2407,2460,4,9,2502,2537,44,8,2580,2666,9,5,2666,2714,33,11,2924,2976,6,16,3006,3067,13,15,3067,3101,18,15,3138,3176,30,10,3237,3239,43,14,3322,3397,5,11,3415,3510,31,11,3510,3583,40,10,3593,3605,46,6,3679,3760,20,15,3765,3812,14,14,3841,3870,41,12,3870,3927,2,16,4009,4063,38,19,4324,4366,47,18,4418,4443,48,19,4691,4705
4,45,0,0,20,23,2,146,172,44,1,194,200,11,1,278,330,6,2,498,515,32,2,694,747,12,3,788,845,42,4,876,905,30,4,969,992,16,5,992,1033,38,8,1069,1089,19,6,1126,1145,34,9,1192,1227,1,7,1254,1301,43,7,1344,1428,0,9,1505,1564,3,7,1591,1649,10,8,1681,1707,36,13,1779,1854,13,6,1868,1926,27,9,1926,1959,22,10,2008,2023,37,13,2085,2097,35,10,2290,2296,33,6,2385,2443,25,11,2471,2523,15,14,2523,2528,28,13,2598,2667,29,11,2669,2686,9,6,2766,2777,49,15,2863,2946,26,17,2960,3042,24,13,3135,3209,2,10,3224,3242,47,11,3313,3332,21,15,3384,3471,18,17,3471,3512,17,13,3512,3582,14,12,3606,3666,48,13,3696,3768,7,17,3768,3787,20,16,3863,3961,40,12,3961,4043,31,13,4043,4087,41,14,4133,4159,8,16,4225,4302,4,15,4321,4410,39,18,4501,4506,5,19,4559,4567,46,13,4708,4761
