5,0,0,0,25,22,0,96,164,31,0,179,201,37,0,242,338,29,1,338,405,12,4,405,427,17,3,470,523,13,3,568,647,27,4,647,705,16,3,736,781,38,4,801,822,35,6,883,929,43,3,929,954,15,1,1024,1087,6,3,1101,1129,44,10,1189,1274,5,7,1276,1288,4,5,1297,1371,21,6,1373,1390,20,3,1463,1468,45,8,1554,1579,11,1,1648,1701,3,11,1745,1823,2,2,1839,1925,30,3,1936,1990,36,3,1990,2074,32,3,2074,2160,10,2,2160,2252,14,12,2252,2264,42,13,2297,2338,33,9,2362,2455,26,11,2455,2547,49,10,2554,2637,23,14,2645,2662,47,9,2744,2794,18,8,2824,2858,39,12,2869,2897,46,10,2949,2978,34,11,3042,3050,24,12,3185,3203,7,12,3335,3426,19,14,3438,3493,1,14,3528,3551,40,6,3669,3685,8,7,3787,3816,48,14,3870,3915,28,14,3934,3975,9,10,4004,4066,41,14,4115,4153,25,14,4230,4260
0,16,0,0,72,48,0,72,85,25,1,145,242,35,0,242,313,17,2,313,330,18,3,360,447,22,2,447,465,27,3,500,582,0,1,589,599,37,3,742,830,44,7,830,918,33,5,918,935,39,4,983,1055,38,5,1070,1110,21,5,1110,1171,49,2,1193,1233,3,8,1276,1345,45,6,1345,1354,14,7,1463,1500,24,5,1518,1559,6,7,1591,1599,34,6,1648,1745,31,4,1745,1814,43,11,1839,1916,42,11,1936,2008,13,9,2031,2130,15,5,2130,2192,23,11,2212,2225,2,4,2255,2341,12,11,2341,2404,36,6,2405,2462,28,4,2504,2533,9,2,2554,2645,5,13,2645,2694,19,9,2744,2782,10,5,2949,2979,32,7,3042,3071,1,10,3084,3104,4,12,3175,3254,29,11,3254,3303,11,10,3335,3349,26,14,3426,3475,7,14,3475,3516,46,14,3540,3568,41,10,3619,3706,47,13,3706,3711,20,14,3756,3818,30,13,3818,3823,8,11,4072,4136,40,14,4476,4488
2,38,0,0,96,1,1,96,179,22,1,179,202,8,2,242,323,33,2,338,352,13,2,360,424,29,2,447,480,39,1,500,571,16,2,589,639,0,2,665,705,6,1,742,826,37,4,830,840,21,3,928,942,5,5,1070,1103,14,3,1110,1134,4,4,1193,1286,44,11,1289,1343,23,6,1345,1439,24,4,1439,1514,19,8,1514,1591,43,8,1591,1641,35,11,1648,1735,42,9,1735,1746,49,6,1802,1853,3,12,1866,1907,17,6,1964,1982,36,4,2074,2076,26,9,2159,2211,11,4,2246,2297,47,8,2362,2374,27,12,2455,2472,46,6,2504,2546,12,13,2554,2600,20,7,2744,2790,45,13,2869,2889,7,9,2949,2970,30,8,3042,3073,18,10,3084,3160,25,7,3225,3240,9,7,3321,3337,34,14,3406,3462,48,9,3500,3512,10,9,3540,3553,41,11,3706,3720,32,14,3756,3804,40,8,3804,3889,28,13,3889,3920,31,14,4341,4412,2,14,4412,4476,15,14,4476,4556
14,44,0,0,59,25,0,68,145,27,1,145,238,48,1,242,327,3,4,338,402,20,2,402,467,24,1,467,488,42,1,517,556,43,0,589,662,35,4,665,676,40,2,742,746,0,3,826,876,19,4,883,920,15,0,933,960,14,2,1024,1061,47,0,1101,1184,34,4,1184,1242,45,5,1276,1341,16,7,1341,1394,18,5,1394,1453,49,5,1463,1554,23,9,1554,1600,13,7,1648,1720,22,12,1745,1811,7,1,1839,1899,17,7,2031,2032,38,8,2272,2335,21,13,2385,2430,12,12,2455,2539,5,12,2554,2644,39,9,2645,2658,6,14,2734,2778,33,10,2778,2869,46,9,2869,2949,32,6,2949,2960,1,9,3042,3049,10,6,3084,3105,26,12,3164,3169,41,8,3254,3257,29,12,3335,3347,28,8,3426,3471,36,14,3471,3517,4,13,3530,3570,8,5,3619,3644,2,6,3669,3756,30,12,3756,3757,9,8,3818,3862,37,12,3889,3917,11,12,3934,4025,31,12,4025,4115
12,34,0,0,40,27,0,68,71,13,1,145,180,41,2,242,300,26,2,313,348,19,2,360,455,18,4,455,517,35,2,517,528,3,5,589,639,12,5,665,742,33,4,742,761,21,1,826,851,0,4,883,928,23,4,978,1000,44,8,1024,1033,1,4,1101,1193,14,4,1193,1289,47,1,1289,1306,42,7,1366,1449,43,7,1449,1518,5,9,1518,1550,11,0,1591,1619,40,3,1648,1683,45,9,1689,1764,16,11,1764,1840,17,5,1840,1926,6,10,1936,1963,7,3,2031,2066,22,14,2130,2154,15,6,2212,2232,36,5,2281,2362,8,4,2362,2444,49,9,2455,2488,4,7,2554,2604,46,7,2604,2645,10,3,2645,2744,30,6,2744,2827,29,6,2827,2832,24,10,2880,2974,38,11,2974,3007,25,5,3042,3139,20,10,3139,3222,37,5,3222,3321,32,9,3321,3391,28,9,3471,3477,39,14,3619,3646,48,12,3712,3787,31,10,3818,3914,2,10,4025,4047,9,14,4281,4300
4,12,0,0,51,2,0,96,195,19,0,195,262,18,2,262,273,45,3,338,350,35,1,405,448,44,3,467,531,23,1,531,621,34,3,621,713,48,4,713,761,5,2,761,805,22,6,830,928,16,5,928,1010,0,5,1010,1101,27,8,1101,1106,31,1,1184,1199,42,6,1276,1277,43,6,1297,1369,14,6,1369,1463,26,4,1463,1542,3,9,1542,1610,24,6,1610,1689,40,4,1689,1707,6,9,1764,1843,28,0,1843,1873,47,4,1936,2031,41,3,2031,2102,7,4,2130,2175,38,7,2212,2272,8,3,2272,2342,39,6,2342,2403,46,5,2405,2445,36,7,2504,2511,11,7,2554,2575,21,14,2639,2690,13,14,2734,2820,49,13,2824,2838,20,8,2869,2918,29,9,3071,3115,1,12,3269,3333,37,6,3350,3398,33,12,3431,3500,32,10,3500,3534,25,9,3540,3568,30,11,3619,3706,4,14,3712,3731,10,11,3756,3758,15,8,3818,3882,17,14,3914,3979,9,13,4230,4261
7,1,0,0,53,18,0,72,100,41,1,145,175,30,2,219,299,39,0,299,346,14,1,356,377,38,3,407,500,40,0,500,531,44,5,647,689,43,1,736,795,5,3,830,909,35,7,929,1007,42,4,1024,1050,19,6,1101,1167,13,5,1184,1266,0,6,1276,1282,12,8,1297,1373,23,7,1439,1453,26,5,1542,1568,22,13,1839,1871,49,7,1936,1953,16,13,2031,2069,3,13,2130,2181,20,5,2212,2238,34,10,2255,2307,21,12,2307,2354,2,5,2385,2415,7,6,2455,2479,6,12,2504,2549,27,14,2554,2632,4,8,2645,2685,45,11,2744,2763,47,10,2824,2830,10,4,2869,2870,28,6,2949,3016,11,8,3016,3084,17,10,3164,3254,36,12,3254,3350,24,13,3350,3431,46,13,3431,3439,37,8,3500,3531,33,13,3546,3581,32,12,3619,3629,31,8,3629,3652,29,14,3712,3797,48,13,3797,3870,25,10,3870,3871,9,12,4153,4230,8,13,4230,4281,15,12,4281,4355
13,13,0,0,51,3,1,68,87,8,1,129,159,46,2,195,232,44,2,262,301,38,2,356,387,22,3,500,565,36,2,589,619,27,5,736,801,16,4,801,874,21,2,883,916,12,7,928,1024,24,3,1024,1074,5,6,1110,1122,6,4,1193,1286,49,3,1289,1366,0,7,1366,1406,34,5,1439,1507,35,9,1507,1534,9,1,1554,1648,43,9,1648,1710,32,1,1745,1775,33,7,1839,1844,2,3,1936,1989,14,11,1990,2056,28,2,2074,2159,11,3,2159,2183,47,6,2246,2262,26,10,2281,2298,42,14,2362,2406,23,12,2455,2494,1,8,2554,2594,29,4,2639,2717,7,7,2734,2824,41,7,2824,2850,17,8,2869,2904,4,9,2904,2986,20,9,2986,3009,45,14,3071,3096,25,6,3139,3225,18,11,3225,3308,48,7,3321,3406,19,13,3406,3434,30,10,3438,3528,39,13,3528,3619,40,5,3619,3669,37,10,3712,3745,31,9,3797,3811,10,13,3895,3908,15,13,4355,4368
1,30,0,0,50,12,1,96,189,26,1,195,222,45,2,262,290,7,0,338,340,33,3,405,470,48,3,470,543,6,0,568,596,22,4,647,736,25,3,736,797,27,6,801,883,1,2,883,935,4,2,978,1003,21,4,1024,1053,44,9,1101,1189,3,7,1189,1217,16,6,1276,1279,0,8,1439,1458,42,8,1466,1551,35,10,1554,1587,23,10,1648,1668,24,7,1730,1766,11,2,1802,1866,14,10,1866,1907,43,12,1964,1965,34,8,2031,2108,47,5,2130,2175,32,4,2212,2281,41,5,2281,2355,13,12,2362,2381,39,7,2455,2507,36,8,2554,2624,20,6,2645,2738,38,10,2744,2789,5,14,2827,2894,19,11,2894,2972,49,14,2974,3071,17,9,3071,3164,9,6,3164,3250,46,12,3254,3335,18,12,3335,3426,29,13,3426,3443,10,8,3475,3540,31,7,3540,3617,28,11,3619,3665,15,7,3712,3728,37,14,4055,4127,8,12,4153,4176,2,13,4263,4295,40,12,4341,4413
10,46,0,0,28,21,0,96,148,18,1,179,183,20,1,242,261,12,3,299,360,27,2,360,416,19,3,455,507,17,4,568,618,44,6,736,752,35,5,761,776,23,3,830,890,42,3,909,935,43,4,1024,1092,31,2,1276,1280,22,10,1297,1388,6,5,1388,1455,47,3,1463,1541,0,9,1543,1631,3,10,1631,1668,16,10,1689,1743,14,9,1745,1775,26,7,1839,1928,7,2,1936,1948,28,1,1990,2045,10,1,2074,2154,41,4,2159,2246,13,11,2246,2290,33,8,2290,2317,49,8,2362,2433,5,11,2455,2481,45,10,2554,2639,38,9,2639,2734,39,10,2734,2745,24,9,2778,2850,36,9,2850,2889,9,3,2894,2908,29,8,3016,3022,4,11,3084,3175,34,12,3175,3216,11,9,3254,3295,30,9,3335,3339,1,13,3426,3433,48,10,3540,3543,32,13,3629,3690,37,11,3797,3881,8,8,3881,3908,2,9,3934,3973,15,10,4025,4082,40,9,4115,4158,25,13,4158,4210
