8,2,0,0,33,21,0,93,176,34,1,190,267,47,0,267,300,0,0,350,398,41,1,447,453,9,3,631,649,13,3,711,739,17,2,799,837,19,5,897,974,4,9,996,1068,36,7,1086,1179,1,7,1191,1273,7,2,1301,1364,20,5,1460,1535,8,9,1553,1554,14,8,1650,1714,32,7,1735,1807,16,11,1821,1875,26,13,1898,1928,10,14,1948,2024,45,9,2038,2052,43,7,2134,2171,35,13,2205,2209,18,8,2269,2307,39,6,2319,2392,38,7,2417,2504,15,13,2504,2581,49,17,2581,2615,27,14,2663,2743,40,9,2743,2754,28,6,2781,2859,31,11,2864,2932,3,12,2938,2987,5,12,3005,3060,23,19,3091,3139,33,8,3187,3270,37,19,3270,3318,46,13,3598,3692,44,19,3716,3791,48,8,3797,3855,29,18,3855,3944,42,16,3944,3946,6,13,3992,4048,12,15,4048,4071,30,15,4179,4271,24,15,4392,4404,25,17,4531,4533,22,19,4723,4806,11,19,4878,4904
19,6,0,0,82,49,3,265,268,36,3,350,436,31,2,436,513,0,1,513,553,22,3,562,612,44,7,657,733,41,4,799,859,23,5,897,989,26,5,989,1084,35,5,1084,1100,45,6,1134,1148,8,7,1273,1367,3,11,1413,1492,38,5,1492,1549,18,3,1562,1656,20,7,1656,1698,46,5,1735,1770,2,6,1821,1892,11,7,1892,1896,42,3,1948,1954,1,11,2041,2042,5,11,2379,2458,40,7,2459,2521,39,8,2521,2535,14,14,2612,2686,37,16,2702,2762,27,15,2767,2864,10,18,2864,2957,19,18,2957,3049,34,11,3049,3107,7,11,3107,3166,15,17,3187,3233,4,15,3270,3292,29,14,3327,3373,16,18,3406,3424,47,12,3496,3530,13,17,3592,3654,30,10,3677,3764,17,19,3764,3808,12,12,3811,3885,9,15,3885,3916,21,10,3966,4045,43,17,4047,4143,24,13,4143,4238,32,18,4238,4335,48,13,4335,4337,25,15,4392,4446,28,18,4449,4476,33,18,4531,4583
17,31,0,0,75,36,1,93,99,15,1,190,273,14,3,273,280,22,1,350,406,20,2,406,414,27,1,467,542,9,2,562,623,26,3,631,666,49,4,711,738,45,5,799,867,29,4,897,996,34,7,996,1086,16,6,1086,1106,41,5,1183,1212,35,6,1273,1318,17,3,1354,1424,23,10,1425,1502,10,9,1502,1598,13,5,1598,1660,18,4,1670,1743,28,2,1743,1803,43,4,1839,1890,40,3,1919,2004,24,1,2009,2105,0,2,2105,2159,1,12,2186,2244,21,1,2244,2258,44,14,2309,2341,8,17,2406,2441,2,12,2680,2699,19,16,2767,2779,37,18,2908,2935,30,5,3049,3078,5,13,3116,3164,7,12,3187,3203,39,16,3327,3363,32,14,3369,3440,4,17,3440,3468,12,10,3537,3566,47,13,3598,3645,48,7,3692,3733,33,12,3885,3966,42,17,3992,3998,3,19,4082,4100,11,13,4359,4424,25,16,4449,4518,46,19,4531,4610,6,19,4610,4660,38,19,4834,4836
15,49,0,0,62,34,0,62,104,26,0,104,108,41,0,190,219,6,2,267,324,14,4,350,434,23,2,436,479,33,0,513,538,19,1,562,599,31,3,631,679,8,2,711,799,13,4,799,805,10,4,897,932,38,0,968,977,2,2,1038,1115,4,10,1123,1173,44,12,1203,1232,25,2,1301,1366,37,9,1367,1432,18,2,1460,1478,36,10,1553,1642,15,9,1642,1733,16,10,1733,1761,9,9,1788,1800,29,9,1948,2022,7,6,2041,2085,0,3,2186,2257,1,13,2257,2258,42,6,2319,2392,21,3,2406,2502,43,10,2502,2546,30,2,2575,2646,22,8,2663,2683,39,11,2864,2902,5,15,3270,3307,35,19,3359,3439,17,16,3439,3516,46,12,3516,3598,12,11,3598,3620,32,16,3692,3787,3,16,3787,3831,40,15,3853,3897,24,11,3925,3948,28,14,3992,4082,47,15,4082,4123,48,11,4143,4161,27,19,4232,4284,20,17,4312,4387,45,19,4531,4610,11,18,4821,4854
1,14,0,0,39,4,0,82,104,25,1,166,225,44,2,265,318,48,4,350,412,34,3,447,466,15,3,544,547,6,6,631,672,36,5,728,780,5,4,799,863,1,4,897,938,38,1,1038,1054,26,6,1123,1174,49,8,1203,1290,3,10,1354,1360,8,8,1413,1447,35,9,1650,1685,39,4,1735,1821,10,13,1839,1843,43,5,1919,1961,18,6,2009,2044,20,9,2105,2129,2,8,2167,2186,17,8,2205,2260,0,4,2260,2312,11,11,2319,2417,23,14,2417,2495,27,13,2504,2598,37,15,2598,2696,31,10,2696,2751,40,12,3005,3008,19,19,3091,3145,13,15,3187,3207,12,7,3240,3301,22,10,3406,3457,32,15,3465,3559,16,19,3559,3640,9,13,3640,3683,29,16,3692,3703,46,15,3797,3822,41,19,3862,3904,30,13,3944,4004,24,12,4039,4043,7,19,4082,4121,42,19,4230,4267,45,17,4312,4347,28,17,4383,4437,21,15,4449,4457,33,19,4610,4692,47,19,4693,4759
2,29,0,0,93,40,1,93,190,37,1,190,244,20,1,273,368,44,3,368,425,14,5,447,507,43,0,536,557,45,4,631,728,3,5,728,732,33,1,799,897,5,5,897,908,12,2,908,942,1,5,996,1067,8,5,1086,1174,38,2,1183,1239,19,7,1273,1279,31,7,1354,1362,47,7,1413,1497,15,8,1497,1531,35,8,1562,1610,46,4,1650,1735,49,10,1735,1821,32,8,1821,1898,41,11,1898,1944,26,14,1948,2041,25,3,2041,2119,36,13,2134,2205,16,12,2205,2286,9,10,2296,2352,0,5,2352,2422,13,11,2422,2461,30,1,2504,2575,24,3,2592,2604,23,16,2663,2719,39,12,2957,3031,10,19,3031,3096,34,13,3208,3242,7,13,3270,3296,28,12,3327,3401,42,14,3401,3465,17,17,3516,3538,4,18,3594,3662,18,19,3687,3738,27,18,3764,3818,22,12,3822,3862,21,9,3894,3932,6,15,4143,4179,11,14,4424,4496,2,15,4496,4513,48,19,4878,4974
10,48,1,82,165,12,1,166,231,11,1,231,303,34,2,303,374,40,2,374,378,22,2,447,501,47,3,544,614,29,2,631,642,27,2,711,792,35,4,799,894,15,6,897,983,5,6,989,1051,44,11,1084,1172,10,6,1172,1251,7,1,1268,1279,32,5,1301,1331,20,4,1367,1420,14,7,1460,1533,23,11,1533,1603,17,5,1603,1618,39,3,1670,1721,4,13,1735,1802,37,13,1839,1887,49,12,1919,1956,41,12,2009,2081,13,9,2205,2296,19,14,2296,2342,0,6,2422,2463,8,18,2504,2566,1,15,2592,2650,16,15,2680,2752,26,19,2755,2801,42,10,2837,2916,25,8,3005,3077,46,10,3116,3168,18,16,3208,3219,31,15,3496,3594,36,19,3594,3687,30,12,3822,3828,3,17,3885,3960,9,16,3966,4037,33,13,4039,4045,45,15,4082,4123,28,16,4179,4214,43,19,4277,4286,38,14,4424,4499,6,18,4499,4512,24,19,4683,4758,21,17,4758,4768,2,17,4806,4878
7,39,0,0,29,23,1,82,157,48,2,166,175,10,2,265,268,36,4,436,462,47,2,467,489,45,3,544,569,43,1,631,651,41,2,657,702,6,7,728,778,8,3,799,889,44,9,897,904,4,8,908,931,37,6,996,1041,29,6,1086,1127,9,5,1183,1203,16,8,1273,1350,11,4,1350,1413,33,3,1413,1481,19,10,1553,1625,2,5,1642,1644,49,11,1821,1842,14,10,1892,1895,27,9,1948,1992,40,4,2038,2059,35,12,2105,2186,42,4,2186,2258,7,7,2258,2319,18,9,2319,2384,15,12,2417,2450,0,7,2504,2580,26,18,2663,2693,25,6,2743,2781,30,3,2781,2786,31,13,3005,3095,24,7,3095,3183,20,13,3187,3207,46,11,3270,3347,17,15,3347,3436,38,10,3436,3465,3,14,3496,3497,1,19,3692,3721,34,17,3829,3896,22,13,3896,3955,13,19,3992,4062,5,18,4082,4171,32,19,4335,4381,12,18,4392,4486,28,19,4531,4554,21,16,4610,4693
13,10,0,0,61,44,0,82,98,32,0,157,203,8,1,203,205,4,2,273,280,28,0,350,355,48,5,447,530,16,2,530,563,6,5,563,574,19,2,631,670,17,1,670,700,37,3,733,773,3,6,799,824,46,1,897,904,23,9,1354,1425,36,9,1425,1456,33,4,1502,1510,26,10,1598,1659,41,14,2167,2174,43,8,2224,2309,31,9,2309,2406,27,12,2406,2496,14,12,2496,2499,13,12,2564,2632,47,10,2632,2659,1,16,2702,2742,7,10,2767,2841,49,19,2841,2938,12,6,2938,3025,0,8,3025,3077,42,12,3095,3156,39,14,3187,3247,35,18,3270,3284,9,11,3327,3341,25,13,3406,3425,22,11,3496,3580,18,18,3580,3677,21,7,3677,3682,29,17,3764,3853,5,16,3853,3895,40,16,3925,3970,34,19,3992,4034,30,14,4082,4166,45,16,4179,4260,11,12,4277,4316,2,13,4359,4399,20,18,4399,4443,15,18,4487,4509,24,18,4610,4615,38,16,4683,4753
18,23,0,0,5,20,0,82,175,49,2,175,183,4,4,447,519,26,2,536,572,34,4,631,711,35,3,711,792,15,5,799,892,8,4,897,942,3,7,996,1008,12,3,1084,1155,43,3,1172,1268,37,8,1268,1312,41,6,1312,1409,1,8,1409,1463,19,9,1463,1504,16,9,1553,1650,27,7,1650,1674,17,6,1735,1801,18,5,1801,1852,39,5,1887,1921,2,7,1948,2021,10,15,2041,2081,25,4,2134,2202,11,10,2205,2206,5,10,2296,2379,7,8,2379,2446,22,5,2459,2468,6,8,2504,2572,32,9,2592,2639,24,4,2663,2755,13,13,2755,2834,46,7,2837,2900,36,16,2908,2951,42,11,2957,3004,28,9,3049,3067,0,9,3116,3140,29,13,3208,3295,14,17,3295,3327,44,17,3369,3443,9,12,3443,3464,48,6,3537,3598,31,17,3764,3807,45,14,3992,4008,40,17,4062,4079,33,15,4179,4277,38,12,4277,4357,21,14,4359,4449,47,18,4610,4636,30,19,4693,4750
