9,10,0,0,27,38,0,41,122,23,0,122,204,46,2,204,253,49,0,287,296,0,0,372,386,27,0,404,491,45,0,492,583,33,3,714,784,12,5,795,850,43,7,870,910,11,1,955,959,3,7,1002,1062,6,2,1088,1127,37,6,1138,1147,31,4,1233,1268,17,2,1304,1402,44,4,1402,1479,42,10,1479,1532,39,8,1555,1586,1,4,1594,1637,18,7,1686,1700,47,7,1776,1857,8,11,1857,1927,16,7,1927,2017,35,8,2041,2140,41,11,2449,2456,32,9,2484,2521,20,8,2572,2656,21,2,2656,2707,4,4,2707,2737,22,13,2765,2844,40,8,2848,2849,36,6,2886,2952,19,12,2978,2999,25,12,3190,3215,14,12,3236,3241,29,13,3365,3427,34,8,3427,3474,15,10,3522,3550,48,5,3592,3673,2,12,3673,3680,26,12,3766,3817,28,10,3852,3891,24,10,3963,4011,13,13,4050,4091,9,10,4122,4203,7,14,4203,4264,5,11,4293,4327,30,13,4420,4482
10,32,0,0,34,3,0,34,70,46,1,92,179,16,0,179,225,43,0,225,314,22,2,314,394,39,1,398,421,0,1,469,548,8,3,548,574,41,2,628,665,6,1,714,762,18,0,795,870,7,2,870,957,48,1,962,1035,37,5,1035,1132,14,4,1132,1138,27,4,1205,1297,19,3,1297,1302,12,6,1355,1379,33,11,1430,1472,31,6,1495,1575,42,12,1594,1606,35,4,1686,1695,45,8,1776,1800,24,3,1911,1999,49,8,1999,2054,38,9,2264,2340,23,9,2361,2449,2,6,2566,2596,29,7,2630,2704,10,10,2704,2752,44,9,2765,2786,25,8,2848,2944,1,13,2944,3016,40,9,3016,3115,11,5,3115,3190,20,14,3190,3257,4,7,3286,3291,13,7,3365,3464,21,7,3464,3485,17,6,3541,3602,30,7,3614,3657,47,11,3709,3734,34,12,3766,3791,15,13,3852,3854,28,11,3891,3963,26,14,3995,4017,36,13,4065,4121,5,8,4122,4153,9,12,4264,4301
3,41,0,0,76,5,0,92,136,4,1,188,249,46,3,287,364,40,0,372,380,13,1,452,459,12,3,534,628,0,2,628,634,22,4,714,735,42,5,795,845,11,0,865,945,14,3,955,1002,29,4,1100,1177,33,7,1186,1240,8,10,1304,1326,3,9,1357,1443,37,8,1443,1499,48,3,1528,1575,49,5,1592,1616,23,4,1776,1792,19,5,1871,1922,20,4,1927,2005,38,7,2017,2070,1,8,2078,2135,32,6,2166,2230,35,10,2264,2301,39,13,2361,2441,28,1,2449,2465,45,12,2484,2572,44,8,2572,2662,31,9,2662,2715,9,4,2715,2808,36,5,2808,2863,30,6,2863,2894,27,11,2944,3037,43,13,3037,3076,25,11,3115,3123,2,7,3190,3286,10,13,3286,3320,18,9,3365,3377,15,9,3427,3522,34,9,3522,3558,24,5,3592,3607,16,14,3673,3725,47,12,3766,3830,21,11,3852,3929,26,13,3929,3995,7,12,3995,4038,17,12,4065,4082,6,12,4122,4167
8,29,0,0,62,35,1,92,128,12,0,128,191,10,2,204,272,15,1,287,336,8,2,372,452,32,1,452,518,24,1,518,539,13,2,583,586,30,0,668,674,0,3,725,760,31,3,823,853,16,4,870,934,1,2,962,1057,43,8,1057,1112,42,8,1132,1205,6,3,1205,1280,20,2,1304,1333,39,6,1355,1408,48,2,1409,1468,3,10,1479,1553,45,6,1555,1591,26,5,1647,1711,49,6,1728,1796,38,5,1796,1852,37,11,1871,1937,41,7,1937,1966,46,8,2017,2092,23,6,2108,2135,33,14,2203,2232,36,4,2264,2266,40,5,2298,2386,22,10,2396,2435,2,5,2473,2566,28,2,2566,2630,19,9,2692,2741,25,9,2944,2987,14,10,3005,3069,44,11,3104,3127,27,12,3127,3136,11,7,3305,3398,18,10,3427,3429,34,10,3592,3636,21,10,3766,3822,9,7,3852,3872,4,13,3929,3983,17,11,3983,4027,47,13,4052,4122,7,13,4122,4197,5,13,4420,4484
5,4,0,0,27,9,1,41,44,44,0,92,144,35,2,188,201,10,3,287,288,3,4,469,495,42,3,548,573,33,2,638,680,37,2,725,780,8,6,795,838,34,5,870,962,39,3,962,965,0,4,1033,1075,27,3,1116,1182,40,4,1189,1206,13,4,1264,1299,47,4,1409,1483,45,7,1647,1728,18,8,1776,1807,26,7,1871,1952,46,7,1952,2013,22,8,2067,2148,19,7,2148,2214,31,8,2214,2239,32,7,2298,2341,38,10,2386,2401,11,3,2449,2454,12,12,2484,2524,23,11,2566,2593,14,6,2619,2643,49,10,2664,2762,1,12,2762,2845,20,11,2848,2915,21,3,2944,2950,43,14,3115,3126,28,8,3190,3225,29,12,3286,3357,2,9,3365,3441,41,14,3441,3457,36,9,3522,3588,16,13,3592,3672,7,9,3673,3750,15,12,3766,3793,25,13,3814,3871,30,8,3872,3886,5,6,3963,3982,24,11,4011,4040,17,14,4167,4204,6,13,4233,4322,48,12,4361,4386
7,46,0,0,90,8,0,92,141,31,0,184,276,3,2,283,360,38,1,372,415,22,3,452,534,36,1,534,599,1,1,628,670,43,4,673,715,26,0,759,765,33,4,823,866,27,1,870,966,45,3,966,989,16,5,1057,1072,25,2,1132,1151,0,5,1205,1269,44,3,1304,1315,18,4,1357,1402,29,5,1443,1452,47,5,1528,1575,35,3,1592,1657,15,6,1657,1708,41,5,1728,1785,42,14,1824,1858,39,10,1917,2003,13,5,2003,2042,20,5,2067,2147,37,13,2166,2186,4,2,2264,2351,11,2,2361,2445,23,10,2449,2494,21,0,2494,2527,12,13,2572,2583,9,3,2656,2686,30,4,2707,2752,49,11,2765,2822,19,10,2848,2886,10,11,2886,2931,28,6,2978,3029,32,11,3037,3070,40,10,3115,3151,14,11,3186,3192,34,6,3236,3249,2,10,3441,3502,7,8,3522,3614,6,10,3614,3691,24,8,3852,3885,17,10,3885,3919,48,7,3963,4001,5,12,4361,4420
4,47,0,0,92,29,1,92,122,15,0,184,238,12,1,283,350,34,2,372,400,14,1,469,486,40,2,548,638,16,3,638,703,49,2,714,778,23,1,795,865,3,6,865,955,37,4,955,1020,33,5,1020,1068,8,7,1088,1138,39,5,1138,1233,20,1,1233,1237,0,6,1304,1355,43,10,1402,1433,7,6,1479,1555,42,11,1555,1576,18,6,1594,1619,38,4,1686,1691,46,5,1776,1804,41,6,1824,1912,1,7,1917,1939,19,6,2003,2021,10,4,2067,2143,35,9,2166,2260,2,3,2264,2340,26,8,2340,2346,30,2,2396,2444,9,2,2473,2478,11,4,2566,2618,45,13,2630,2668,22,12,2704,2724,31,10,2765,2814,27,10,2848,2920,5,4,2944,2965,25,10,3005,3052,44,12,3127,3222,32,13,3222,3227,4,9,3494,3566,17,7,3614,3709,21,9,3709,3741,24,9,3885,3915,28,12,3963,4028,48,8,4028,4061,13,14,4091,4159,36,14,4159,4195,6,14,4322,4411
0,24,0,0,78,41,1,92,125,22,1,184,202,5,1,283,349,37,0,349,404,19,0,404,453,38,2,492,564,31,2,668,759,39,4,1033,1058,33,6,1088,1146,8,8,1186,1212,26,2,1240,1291,43,9,1304,1319,45,4,1357,1404,0,7,1430,1497,15,5,1528,1594,3,11,1594,1658,42,13,1686,1696,32,5,1776,1871,12,8,1871,1962,35,7,1962,2041,27,9,2041,2086,44,6,2108,2176,23,7,2203,2209,16,9,2298,2396,1,11,2396,2429,4,3,2473,2475,29,6,2566,2622,25,6,2622,2630,47,10,2692,2704,20,10,2762,2798,6,7,2808,2881,14,9,2881,2955,49,13,2978,3009,46,13,3038,3118,10,12,3118,3202,17,4,3213,3293,28,9,3293,3370,7,7,3370,3392,18,11,3522,3566,13,9,3592,3620,34,11,3673,3740,40,13,3766,3784,21,12,3929,3970,36,12,3995,4041,2,14,4052,4090,30,10,4122,4138,48,10,4159,4174,11,13,4208,4291,9,13,4322,4370
12,9,0,0,41,3,1,92,188,29,2,188,287,16,1,287,337,12,2,372,400,36,2,628,714,41,4,795,866,7,4,1033,1058,32,4,1116,1126,44,2,1189,1264,8,9,1264,1287,33,9,1304,1321,42,9,1357,1442,39,7,1443,1465,0,8,1528,1541,25,5,1594,1670,37,10,1686,1707,1,6,1776,1801,46,6,1824,1904,27,8,1911,1934,47,8,1999,2050,31,7,2067,2166,38,8,2166,2264,20,6,2264,2329,22,9,2340,2389,26,9,2396,2449,10,7,2473,2553,17,3,2553,2561,21,1,2572,2625,19,8,2630,2686,43,11,2692,2765,28,4,2765,2797,45,14,2850,2896,6,8,2944,2982,15,7,3037,3090,49,14,3115,3146,35,13,3186,3224,13,6,3224,3305,34,7,3305,3350,4,8,3398,3481,14,14,3494,3546,23,13,3581,3668,24,6,3668,3736,11,10,3736,3813,48,6,3814,3872,18,14,3872,3879,2,13,3952,3973,30,9,3995,4065,40,14,4065,4120,5,14,4484,4537
1,1,0,0,45,20,0,92,173,14,0,184,231,33,0,283,294,3,3,372,469,16,2,469,543,8,4,628,646,42,4,668,677,30,1,725,823,43,6,823,839,45,2,870,914,18,3,1002,1063,27,5,1297,1341,6,4,1355,1368,31,5,1409,1438,0,9,1594,1603,23,3,1686,1752,35,6,1824,1913,38,6,1913,1997,22,7,1999,2067,39,11,2067,2107,47,9,2166,2251,37,14,2264,2361,12,11,2361,2398,32,8,2398,2463,44,7,2473,2528,46,10,2553,2558,10,9,2577,2664,28,3,2664,2736,25,7,2762,2807,49,12,2848,2911,29,9,2911,2974,9,5,2978,3054,5,5,3059,3083,21,4,3118,3213,41,12,3213,3245,17,5,3293,3370,36,8,3370,3401,40,12,3464,3541,2,11,3541,3603,15,11,3614,3659,26,11,3673,3725,24,7,3766,3803,4,12,3852,3900,7,11,3929,3964,13,12,3970,4050,34,14,4050,4093,48,9,4093,4112,19,13,4159,4233,11,14,4291,4352
