7,0,0,0,34,27,1,86,158,4,1,185,190,11,1,280,345,38,0,371,434,35,0,468,561,10,3,563,608,25,2,640,642,36,5,734,751,20,5,753,816,34,5,817,888,19,6,916,950,5,3,1025,1102,39,6,1115,1168,6,9,1185,1269,9,6,1279,1288,40,6,1342,1431,32,5,1431,1507,21,1,1530,1534,41,3,1618,1645,37,6,1698,1757,18,4,1757,1837,33,12,1837,1875,46,12,1875,1937,47,8,1954,1972,12,5,2050,2068,7,9,2139,2199,26,5,2199,2275,1,13,2283,2337,30,13,2349,2441,3,7,2441,2443,43,12,2478,2524,49,9,2561,2591,29,11,2660,2663,45,5,2706,2791,15,14,2791,2805,8,12,2840,2889,16,8,2906,2993,44,6,2993,3043,14,11,3076,3098,2,13,3174,3264,28,13,3462,3518,24,9,3652,3721,48,12,3721,3794,13,12,3802,3863,17,13,3874,3945,22,12,3953,3966,31,11,4042,4065,42,12,4078,4171,23,12,4337,4372
8,7,0,0,67,6,1,98,113,0,1,185,276,49,0,278,322,24,1,371,457,42,1,469,516,19,5,638,734,17,1,734,746,9,4,762,839,10,6,852,940,28,4,1014,1071,38,4,1105,1157,27,6,1256,1293,46,7,1342,1402,34,9,1424,1462,8,9,1475,1536,44,1,1536,1599,40,8,1634,1698,15,8,1716,1783,1,8,1811,1830,35,9,1866,1954,33,13,1954,2002,37,9,2024,2074,47,9,2112,2168,30,12,2168,2228,43,10,2232,2267,4,8,2296,2325,11,6,2379,2437,29,10,2478,2525,23,3,2561,2609,13,7,2660,2705,14,8,2749,2775,25,12,2840,2856,39,13,2906,2939,3,11,2993,3044,12,10,3076,3094,21,13,3157,3216,32,12,3230,3272,2,14,3272,3323,36,13,3363,3407,48,11,3625,3675,5,7,3708,3722,45,13,3785,3827,22,11,3827,3855,16,13,3904,3995,20,10,3995,4026,26,12,4078,4167,41,10,4167,4195,18,11,4195,4237,31,12,4284,4301
0,32,0,0,65,34,0,98,196,0,2,278,371,49,1,371,449,20,2,468,541,7,2,541,638,36,4,638,684,40,2,734,741,6,5,753,852,1,1,852,925,3,3,940,1025,39,5,1025,1104,24,5,1115,1144,38,5,1185,1271,2,4,1279,1298,33,10,1342,1343,30,7,1363,1429,47,5,1431,1530,41,2,1530,1618,4,2,1618,1657,42,6,1698,1781,46,11,1781,1791,29,7,1838,1888,43,8,1888,1894,16,6,1954,2028,15,11,2050,2128,27,11,2139,2191,22,6,2199,2277,37,11,2283,2290,21,7,2379,2478,19,8,2478,2527,14,6,2561,2588,17,7,2660,2670,25,11,2706,2750,13,9,2774,2809,35,14,2840,2841,8,13,2906,2932,23,4,2986,3064,11,11,3076,3155,28,11,3155,3156,45,8,3230,3313,5,5,3313,3357,48,8,3363,3394,31,5,3451,3509,12,14,3509,3548,10,9,3578,3668,26,8,3668,3692,44,11,3738,3752,18,8,3806,3890,9,13,3904,3923
14,6,0,0,24,3,1,86,172,32,1,185,241,24,0,280,371,37,0,371,435,39,1,469,548,15,2,561,609,20,4,638,693,1,0,734,753,40,3,817,868,28,3,916,927,27,3,1014,1105,33,8,1105,1115,46,5,1185,1256,49,2,1256,1287,30,6,1342,1351,21,0,1363,1427,44,0,1431,1476,17,3,1530,1532,36,8,1618,1698,9,7,1698,1719,22,3,1781,1794,41,5,1838,1937,7,7,1937,1941,13,1,1954,2024,0,3,2024,2112,29,9,2112,2150,47,10,2168,2187,2,11,2232,2255,16,7,2283,2379,35,11,2379,2384,34,14,2472,2557,8,11,2561,2660,4,11,2660,2698,11,8,2706,2723,43,14,2749,2774,12,8,2840,2859,25,13,2906,2989,38,12,2993,3015,48,7,3076,3157,14,12,3174,3195,42,9,3254,3314,19,13,3357,3424,26,9,3738,3759,31,10,3806,3894,45,14,3894,3955,10,11,3970,3976,23,10,4185,4247,5,11,4284,4340,18,13,4376,4467
11,3,0,0,14,20,0,76,128,41,0,139,213,19,2,213,278,30,2,295,304,16,1,371,442,32,2,468,473,33,3,544,585,8,3,638,730,2,3,734,738,42,2,753,759,24,4,852,937,47,2,940,946,14,3,1025,1026,12,4,1115,1180,15,3,1185,1234,35,6,1256,1299,34,10,1475,1549,1,5,1549,1601,46,10,1635,1691,26,1,1794,1821,40,10,1866,1941,43,9,1954,2011,7,8,2050,2139,37,10,2139,2220,4,7,2220,2282,22,7,2283,2342,25,7,2379,2412,13,5,2465,2513,44,4,2553,2554,38,10,2566,2619,36,10,2660,2735,28,8,2735,2758,0,4,2791,2850,21,11,2888,2986,49,12,2986,3033,18,7,3076,3161,39,14,3174,3183,29,14,3238,3308,11,13,3313,3358,27,13,3363,3451,45,10,3451,3516,6,14,3530,3584,5,6,3625,3670,17,11,3708,3749,9,11,3749,3788,48,13,3806,3808,10,12,4056,4078,31,13,4376,4447,23,14,4467,4512
6,8,0,0,56,16,0,98,110,2,1,196,225,20,1,280,337,33,1,371,457,25,0,468,544,9,2,544,626,17,0,638,650,31,0,734,736,5,0,753,776,45,1,852,858,35,4,916,954,6,7,954,965,1,2,1025,1040,46,4,1115,1128,39,7,1185,1257,43,5,1257,1302,32,4,1342,1424,28,5,1424,1464,49,3,1475,1483,48,0,1536,1634,34,11,1634,1636,41,4,1716,1811,38,9,1838,1874,15,12,2139,2158,11,4,2177,2273,26,6,2283,2370,40,13,2379,2415,30,14,2465,2553,7,11,2553,2566,3,9,2646,2706,13,8,2706,2737,37,13,2749,2818,29,12,2840,2893,4,13,2906,2962,21,12,2986,3049,36,11,3049,3118,47,13,3118,3200,19,11,3200,3208,23,6,3264,3290,0,5,3363,3429,12,13,3433,3456,27,14,3503,3578,14,14,3578,3644,10,10,3668,3679,44,12,3806,3841,24,12,3896,3978,22,14,4246,4255,42,14,4376,4408,18,14,4467,4544
5,27,0,0,86,4,0,86,185,22,1,185,278,39,0,278,338,6,4,371,437,36,3,469,526,24,3,563,568,30,3,640,728,10,5,734,817,33,5,817,827,8,4,916,997,43,3,997,1000,47,3,1025,1115,14,4,1115,1138,32,3,1185,1279,46,6,1279,1316,2,5,1342,1377,15,5,1377,1475,18,3,1475,1499,42,5,1549,1614,48,1,1635,1704,29,6,1716,1740,9,9,1866,1909,37,8,1954,1984,49,5,2024,2039,1,11,2123,2171,17,5,2171,2204,40,12,2232,2245,7,10,2283,2334,21,6,2349,2360,34,13,2379,2472,25,8,2472,2513,3,8,2561,2646,12,6,2646,2653,35,12,2667,2683,11,9,2749,2824,38,13,3076,3168,23,5,3174,3238,19,12,3264,3357,45,9,3357,3433,0,6,3433,3483,20,7,3503,3523,44,10,3578,3620,31,8,3650,3710,28,14,3710,3802,13,13,3874,3918,41,8,3918,4005,16,14,4005,4042,5,9,4078,4168,26,13,4168,4246
9,11,0,0,72,22,0,86,166,9,1,166,204,30,1,213,275,6,3,295,344,28,0,371,469,24,2,469,548,19,4,561,567,33,4,638,641,45,0,734,740,43,2,762,833,46,3,852,885,39,4,933,1009,37,2,1014,1069,35,5,1105,1185,8,7,1185,1206,47,4,1256,1257,38,6,1279,1281,27,7,1342,1381,42,3,1381,1424,40,7,1475,1535,14,5,1536,1586,44,2,1634,1716,1,7,1716,1785,21,2,1794,1819,26,2,1866,1927,29,8,1954,1983,48,3,2050,2095,4,6,2139,2155,3,5,2220,2276,23,0,2283,2307,34,12,2307,2319,49,8,2379,2382,2,12,2465,2539,13,6,2561,2575,15,13,2660,2712,17,8,2735,2807,32,9,2840,2906,25,14,2993,3084,7,13,3084,3132,12,11,3174,3254,36,12,3254,3288,0,7,3503,3556,31,9,3710,3794,16,12,3802,3874,5,8,3874,3953,18,9,3953,4042,20,13,4284,4376,10,14,4376,4427,41,13,4483,4577
13,33,0,0,14,15,1,86,170,13,0,170,217,7,1,217,228,19,3,295,389,34,2,389,450,43,1,469,563,40,1,563,633,10,4,640,647,25,3,734,762,36,6,762,842,5,1,852,936,38,3,936,969,27,4,1105,1138,35,7,1299,1363,46,9,1530,1560,37,5,1618,1642,2,8,1698,1766,9,8,1794,1809,47,7,1866,1893,26,3,1954,1996,44,3,2024,2047,30,11,2112,2166,21,5,2166,2207,18,6,2232,2274,39,10,2283,2349,1,14,2349,2377,8,10,2441,2491,11,7,2491,2556,4,10,2561,2575,49,10,2660,2699,14,9,2840,2847,32,10,2906,2953,16,9,2993,3013,28,10,3076,3141,29,13,3141,3230,31,3,3254,3319,12,12,3332,3351,6,13,3405,3455,24,7,3462,3471,48,10,3530,3584,0,8,3625,3670,45,12,3708,3779,17,12,3785,3824,42,10,3824,3836,3,13,3970,4004,41,9,4056,4090,20,11,4090,4113,22,13,4171,4243,23,13,4376,4460
1,40,0,0,28,36,0,28,51,10,1,98,192,34,1,196,217,22,2,280,344,41,1,371,468,8,2,468,476,29,1,544,577,46,2,753,799,6,6,852,939,5,2,940,974,18,1,1025,1114,43,4,1115,1135,9,5,1185,1202,15,4,1279,1298,27,8,1381,1411,1,4,1475,1513,2,7,1549,1599,30,9,1635,1675,7,5,1716,1749,37,7,1794,1866,21,3,1866,1918,4,5,1954,2027,17,4,2050,2067,33,14,2139,2232,13,2,2232,2270,35,10,2283,2357,39,11,2379,2382,32,6,2478,2507,28,6,2561,2613,25,10,2660,2662,12,7,2706,2774,45,6,2791,2888,47,12,2888,2964,11,10,2986,3051,16,10,3076,3160,42,8,3174,3232,49,14,3238,3283,38,14,3313,3353,14,13,3363,3448,19,14,3451,3501,31,7,3578,3650,0,9,3708,3709,24,11,3802,3882,26,10,3882,3970,48,14,3970,4056,3,14,4056,4145,44,14,4145,4192,23,11,4284,4337,20,14,4376,4429
