2,0,0,0,84,44,1,92,103,37,0,188,197,21,0,275,338,6,4,457,475,13,4,537,540,2,3,588,633,45,4,686,781,28,5,781,823,32,5,859,949,40,5,973,1031,29,9,1049,1066,41,8,1137,1224,31,9,1406,1451,30,8,1511,1563,9,4,1633,1732,15,14,1827,1844,18,10,1919,1977,14,12,2014,2038,16,7,2112,2171,49,10,2210,2287,48,19,2304,2329,25,6,2395,2454,20,14,2483,2532,7,16,2532,2609,43,7,2620,2679,26,18,2714,2809,11,12,2811,2900,46,11,2905,2916,35,10,2987,3049,17,19,3074,3156,5,13,3172,3195,1,4,3231,3314,23,18,3322,3417,4,13,3417,3447,3,17,3511,3578,38,18,3592,3635,47,4,3681,3747,12,18,3777,3805,33,18,3875,3920,19,12,3962,4033,34,17,4058,4069,8,9,4073,4121,36,17,4150,4207,39,18,4243,4271,42,12,4307,4321,24,15,4370,4377,27,16,4423,4424,10,16,4510,4573,22,17,4650,4705
6,7,0,0,44,29,1,77,113,18,1,160,239,23,0,239,250,40,1,275,363,15,3,363,408,36,2,457,468,0,1,501,527,35,1,585,650,31,5,663,686,24,4,722,753,30,4,817,866,43,1,886,954,2,6,958,972,48,11,1049,1102,49,1,1137,1157,4,5,1227,1285,42,1,1285,1362,26,5,1378,1381,9,2,1446,1538,33,5,1544,1627,5,7,1633,1640,44,14,1732,1760,22,3,1827,1888,28,10,1919,1973,46,10,2014,2108,38,7,2108,2190,3,9,2190,2194,20,13,2246,2317,34,8,2330,2348,17,15,2426,2460,25,7,2485,2562,41,10,2562,2618,12,6,2620,2664,14,14,2714,2790,19,9,2811,2823,13,17,2905,2925,45,13,2953,3006,39,8,3028,3064,16,14,3110,3158,32,19,3231,3269,21,14,3324,3360,6,19,3643,3703,37,13,3971,4022,11,19,4060,4084,27,15,4338,4363,10,15,4423,4510,47,13,4510,4532,8,14,4651,4687,1,16,4739,4837
0,20,0,0,77,13,0,77,132,32,2,188,224,7,3,275,277,0,2,585,601,29,5,663,688,17,7,817,839,2,5,859,932,44,8,940,952,30,5,973,1055,15,8,1055,1086,4,4,1137,1226,24,8,1337,1383,36,9,1406,1468,5,6,1483,1487,26,7,1549,1569,34,5,1633,1714,35,4,1732,1769,38,5,1823,1833,46,8,1833,1874,19,3,1919,2014,48,17,2014,2112,9,6,2112,2132,40,8,2210,2267,28,12,2267,2350,18,13,2350,2417,33,8,2427,2489,3,13,2489,2578,21,11,2578,2672,1,1,2672,2704,16,12,2857,2948,12,9,2948,2960,31,18,3141,3196,49,17,3222,3259,41,15,3260,3318,6,16,3324,3337,10,6,3417,3511,23,19,3511,3596,39,11,3596,3665,43,10,3681,3764,11,17,3777,3875,45,15,3875,3934,47,7,3962,4060,27,14,4243,4338,22,13,4338,4398,37,17,4423,4518,14,18,4739,4788,25,18,4837,4886,8,18,4934,4988,42,19,5028,5030
18,6,0,0,4,17,2,172,183,9,1,271,291,23,1,359,430,28,2,430,500,15,4,500,564,48,6,578,630,39,3,645,697,0,3,722,736,29,7,817,886,36,5,886,925,11,1,973,1021,30,6,1055,1131,44,10,1137,1193,2,8,1227,1242,18,5,1378,1446,26,10,1827,1865,3,8,1868,1887,32,10,1919,1949,21,7,1996,2084,16,8,2210,2268,7,14,2304,2395,49,12,2395,2444,4,12,2444,2526,20,15,2532,2550,33,10,2627,2651,13,16,2763,2785,42,11,2857,2947,14,15,2947,3017,41,13,3017,3051,31,19,3222,3260,1,5,3322,3341,5,15,3417,3510,38,17,3511,3555,40,16,3592,3681,35,15,3681,3742,22,7,3742,3796,37,11,3796,3845,46,17,3875,3886,12,19,3962,3967,34,18,4073,4094,25,12,4146,4208,43,15,4232,4276,45,18,4276,4370,27,18,4599,4643,19,19,4650,4655,10,18,4705,4721,24,18,4845,4877,47,19,4919,4976,8,19,5007,5028
9,16,0,0,14,20,1,92,174,38,0,174,252,43,0,271,283,47,1,359,424,29,3,430,440,14,4,501,505,30,2,585,596,36,4,663,681,0,4,817,860,17,8,886,918,15,7,973,984,25,4,1055,1110,6,9,1171,1265,5,4,1265,1314,23,8,1355,1435,26,6,1446,1474,44,13,1544,1633,33,6,1633,1657,18,8,1732,1754,32,9,1827,1865,11,9,1919,1961,28,11,2014,2032,40,7,2092,2167,48,18,2167,2238,13,11,2238,2325,3,12,2426,2428,34,9,2485,2570,39,6,2570,2627,7,17,2627,2710,49,15,2714,2774,12,8,2811,2835,19,10,2905,2970,9,12,2970,2972,31,17,3044,3141,45,14,3141,3185,41,14,3195,3215,27,11,3464,3503,4,14,3516,3600,21,16,3611,3710,2,18,3777,3866,35,18,3875,3902,37,14,4060,4098,46,19,4098,4166,22,11,4166,4200,24,16,4423,4437,10,17,4599,4623,1,17,4837,4885,8,17,4886,4934,42,17,4934,4970
12,18,0,0,92,6,1,92,163,44,2,188,264,8,1,271,343,29,2,343,413,41,3,416,461,45,2,489,557,36,3,557,586,24,3,588,637,25,1,686,777,15,5,781,854,46,3,859,957,0,5,957,985,49,0,985,1049,26,3,1072,1150,7,8,1171,1211,11,3,1248,1326,31,8,1337,1359,14,8,1406,1483,3,5,1483,1502,34,4,1549,1615,48,15,1633,1651,23,11,1732,1825,13,10,1827,1897,35,6,1919,2008,47,3,2014,2064,39,4,2113,2205,27,7,2210,2300,42,6,2312,2368,28,14,2444,2482,17,16,2490,2570,38,11,2578,2630,32,15,2672,2763,16,11,2763,2824,20,17,2857,2926,1,3,2926,2948,37,4,2987,2993,12,10,3074,3172,30,15,3172,3199,21,13,3231,3321,5,14,3321,3365,22,6,3365,3419,40,15,3421,3484,33,15,3516,3535,9,17,3611,3690,2,17,3710,3773,10,9,3777,3815,43,12,3895,3920,4,18,3971,4062,19,17,4423,4512
5,44,0,0,32,41,1,92,188,24,1,188,227,3,1,275,298,27,2,449,471,23,3,500,573,17,5,578,587,48,7,645,722,29,6,722,794,40,3,817,850,45,5,859,868,0,6,985,1071,19,1,1072,1168,36,7,1168,1248,21,4,1248,1283,20,9,1346,1407,28,9,1421,1433,32,7,1500,1584,43,3,1584,1596,14,10,1633,1700,15,13,1732,1769,30,11,1827,1900,42,2,1919,1966,25,5,2014,2059,49,9,2112,2176,26,14,2210,2216,5,9,2246,2308,12,3,2325,2410,31,12,2410,2467,13,13,2485,2576,33,9,2576,2603,18,15,2627,2660,9,10,2714,2750,38,12,2809,2905,7,19,2905,2968,16,13,2987,3012,2,10,3074,3166,37,6,3172,3231,6,15,3231,3306,34,14,3306,3342,35,13,3342,3421,46,14,3421,3462,11,16,3681,3777,4,16,3777,3790,39,13,3807,3861,47,10,4307,4316,10,14,4373,4404,1,13,4423,4424,22,16,4614,4639,8,16,4760,4777
10,47,0,0,91,32,1,92,113,35,0,188,275,48,3,275,326,26,0,359,385,40,2,430,447,30,1,500,514,34,2,585,643,27,6,958,1023,7,7,1049,1089,17,10,1137,1201,0,7,1227,1319,29,11,1319,1379,46,7,1379,1451,24,9,1451,1549,21,5,1549,1569,45,9,1633,1668,11,8,1732,1827,36,12,1827,1879,43,5,1879,1953,33,7,1953,2008,4,9,2014,2072,15,17,2112,2210,44,18,2210,2250,38,10,2395,2483,18,14,2483,2531,37,3,2531,2570,20,16,2620,2681,19,8,2681,2773,23,14,2773,2869,28,18,2869,2947,31,16,2953,2978,6,13,3044,3112,49,16,3141,3195,9,14,3195,3237,12,12,3237,3304,41,16,3324,3365,13,19,3417,3516,2,16,3592,3647,3,19,3875,3962,5,17,3993,4002,1,11,4146,4232,10,13,4232,4307,39,19,4307,4373,8,11,4373,4395,25,13,4423,4482,42,13,4510,4577,16,19,4599,4650,14,17,4650,4739,22,19,4754,4810
19,34,0,0,2,7,1,92,112,33,0,188,266,4,0,275,332,6,3,363,382,8,2,457,465,46,2,501,561,22,0,585,628,14,6,663,673,2,4,722,756,15,6,859,921,25,3,940,983,17,9,983,1072,20,7,1072,1137,28,8,1171,1176,24,7,1248,1336,0,8,1337,1369,30,7,1421,1432,19,2,1511,1575,48,14,1584,1587,23,10,1633,1730,36,11,1732,1781,40,6,1827,1849,26,11,1879,1937,43,6,1953,2029,44,17,2029,2128,10,2,2128,2223,42,5,2223,2274,38,9,2312,2343,32,13,2395,2485,39,5,2485,2562,13,14,2576,2578,41,11,2627,2666,12,7,2714,2811,31,15,2811,2865,18,18,2905,2986,5,12,2987,3074,29,19,3074,3084,21,12,3172,3184,3,15,3231,3243,9,15,3322,3360,49,18,3395,3410,11,13,3421,3489,27,12,3516,3525,35,16,3742,3807,47,6,3815,3885,45,16,3962,4058,16,18,4073,4150,1,12,4232,4283,37,18,4518,4541
16,45,0,0,90,28,0,92,154,7,4,359,449,48,5,449,472,26,1,500,550,29,4,585,610,33,2,663,704,30,3,722,755,27,5,886,900,32,6,958,1034,5,1,1034,1068,23,5,1072,1171,13,7,1171,1191,44,11,1248,1279,41,9,1337,1366,22,2,1421,1513,0,9,1513,1586,15,11,1586,1606,11,7,1647,1726,9,5,1732,1817,6,10,1823,1845,21,6,1845,1914,18,11,2014,2113,3,10,2246,2330,24,12,2330,2350,12,4,2410,2430,19,7,2485,2511,49,13,2570,2610,34,10,2627,2683,31,14,2714,2765,39,7,2773,2839,17,18,2860,2953,25,9,2953,3044,20,19,3044,3129,40,12,3141,3217,35,12,3231,3255,38,16,3324,3387,2,14,3417,3490,37,8,3511,3592,43,9,3592,3612,10,8,3681,3753,46,16,3777,3843,4,17,3843,3846,16,16,3895,3932,1,9,3971,4040,36,16,4068,4119,14,16,4146,4202,8,10,4243,4249,47,11,4373,4380,42,15,4760,4802
