10,0,0,0,46,10,0,72,126,4,1,133,186,42,1,186,248,32,1,262,282,45,3,311,313,13,2,378,414,25,1,461,496,11,3,538,597,7,3,655,744,8,1,744,755,9,4,804,813,17,5,878,884,38,1,964,998,31,5,1060,1123,15,2,1131,1180,27,7,1180,1199,14,4,1269,1319,36,5,1337,1370,29,4,1413,1468,47,7,1468,1538,21,9,1567,1612,48,6,1624,1718,22,2,1720,1766,5,13,1798,1874,1,11,1890,1955,18,11,2166,2258,39,6,2258,2293,33,9,2335,2432,20,11,2432,2468,16,10,2492,2507,34,8,2573,2593,2,10,2664,2682,24,10,2754,2790,30,6,2830,2899,6,6,2899,2975,44,6,2975,2977,28,14,3067,3140,23,10,3166,3251,37,14,3251,3337,35,11,3337,3351,49,12,3414,3493,40,11,3578,3608,3,10,3646,3668,12,14,3784,3861,46,11,3879,3972,41,10,4020,4099,19,14,4099,4170,26,14,4209,4218,43,13,4296,4394
4,44,0,0,84,18,1,84,139,21,1,139,161,24,2,227,311,39,0,311,378,5,3,378,442,33,0,471,483,7,2,559,645,4,5,655,663,17,3,736,798,31,2,798,826,28,2,865,960,20,6,964,999,47,3,1023,1082,8,3,1082,1136,48,2,1141,1211,15,3,1211,1225,35,3,1269,1285,37,4,1337,1348,10,7,1413,1422,36,7,1500,1509,27,9,1580,1620,16,7,1624,1688,32,10,1720,1753,3,2,1798,1889,45,13,1889,1970,13,6,1970,2051,40,7,2051,2122,6,5,2122,2188,0,1,2188,2231,22,5,2258,2325,34,6,2335,2390,46,4,2419,2453,29,12,2485,2523,14,11,2573,2606,42,13,2645,2655,26,8,2672,2723,2,11,2762,2846,25,14,2846,2887,49,9,2930,2950,9,7,2989,3077,23,9,3077,3121,38,7,3166,3250,12,9,3251,3319,43,10,3337,3425,1,14,3425,3476,11,14,3493,3570,30,13,3913,3991,19,13,3991,4079,41,12,4136,4178
0,31,0,0,22,6,0,72,111,44,1,128,178,11,1,178,262,5,1,262,264,19,1,311,329,4,2,329,386,18,4,386,444,12,4,471,554,16,1,559,566,33,2,655,736,47,2,736,751,25,4,772,780,13,5,861,929,38,2,998,1004,21,5,1141,1179,1,8,1239,1249,45,11,1315,1400,32,7,1413,1492,27,8,1500,1580,35,5,1580,1603,39,3,1669,1751,48,7,1751,1753,29,8,1843,1867,7,12,1901,1924,14,9,1989,2041,23,6,2088,2183,34,4,2183,2257,0,2,2258,2283,2,7,2335,2386,49,6,2419,2485,22,7,2485,2554,36,14,2573,2580,28,10,2664,2749,42,14,2754,2790,24,11,2830,2865,26,10,2865,2925,10,13,2931,3018,3,5,3023,3112,37,12,3112,3144,20,12,3166,3209,46,7,3251,3329,40,8,3331,3347,17,14,3396,3413,41,5,3477,3507,15,11,3565,3645,9,13,3646,3718,8,13,3725,3769,30,11,3786,3867,43,14,4394,4484
6,18,0,0,40,3,0,72,75,35,1,132,145,14,0,178,221,45,2,262,305,1,3,378,394,37,3,454,503,13,3,538,579,49,1,579,639,5,6,655,661,42,4,736,743,7,4,772,865,27,4,865,938,32,4,964,1013,30,3,1013,1046,21,4,1060,1069,11,5,1141,1239,19,5,1239,1280,29,3,1315,1413,40,5,1413,1451,16,6,1500,1509,17,8,1567,1624,47,9,1624,1717,8,6,1720,1793,25,9,1798,1863,28,5,1890,1950,48,9,1989,2082,15,4,2082,2146,34,5,2258,2261,0,3,2335,2434,36,12,2434,2475,4,12,2515,2569,10,11,2762,2844,9,6,2846,2931,2,12,2931,3018,26,11,3023,3074,24,13,3112,3149,20,14,3331,3391,6,11,3414,3463,44,8,3492,3514,22,10,3565,3570,38,12,3646,3670,12,13,3725,3774,46,10,3784,3830,23,12,3879,3941,41,9,3972,4020,33,14,4020,4071,43,11,4099,4100,39,14,4136,4210,31,13,4210,4221
2,35,0,0,96,42,0,96,97,5,0,153,184,17,0,227,238,26,1,262,276,1,2,311,369,28,0,378,390,7,1,471,489,25,2,559,621,31,1,621,716,34,0,716,757,38,0,772,865,10,4,865,914,2,2,964,1060,33,4,1060,1101,14,3,1131,1190,22,0,1190,1213,47,5,1269,1322,32,6,1337,1408,16,5,1413,1498,6,2,1498,1530,48,5,1567,1590,11,9,1624,1655,44,2,1720,1794,18,8,1798,1823,23,4,1890,1970,45,14,1989,2027,49,5,2088,2155,39,5,2166,2248,36,11,2258,2276,24,9,2335,2383,27,14,2432,2436,46,5,2492,2525,13,11,2573,2633,0,4,2664,2754,4,14,2754,2806,29,13,2830,2849,8,7,2849,2910,3,4,2931,2981,21,13,3023,3069,12,8,3077,3126,37,13,3166,3247,20,13,3251,3331,9,11,3384,3477,40,10,3492,3578,19,11,3596,3655,15,12,3655,3660,30,12,3879,3880,41,11,4099,4113,43,12,4136,4139
3,30,0,0,12,29,1,72,128,3,1,133,227,12,2,227,260,37,2,311,345,7,0,378,461,1,4,461,559,23,2,559,582,25,3,655,670,36,1,716,763,10,3,772,831,40,1,831,848,16,3,878,931,5,10,964,1050,19,3,1060,1088,20,8,1131,1153,4,9,1190,1205,17,6,1269,1272,47,6,1366,1395,21,8,1433,1497,18,6,1500,1538,42,8,1567,1586,32,9,1624,1702,45,12,1720,1806,27,12,1806,1813,31,6,1890,1977,28,7,2082,2149,24,8,2255,2256,2,8,2419,2452,34,7,2485,2517,49,7,2573,2595,26,7,2603,2612,14,12,2665,2705,0,5,2762,2783,35,8,2846,2883,38,5,2930,2959,48,14,2975,3050,8,8,3050,3065,9,8,3112,3195,43,8,3195,3264,11,13,3264,3350,15,10,3350,3386,22,9,3425,3501,6,12,3501,3573,33,10,3596,3612,13,12,3661,3662,41,7,3739,3829,44,12,3829,3893,39,12,3972,4002,46,14,4136,4145
12,21,0,0,15,12,1,72,133,24,1,133,201,43,1,227,230,18,3,311,322,9,0,378,457,5,4,471,526,28,1,559,635,8,0,655,687,32,2,744,793,20,5,798,878,4,7,878,954,42,6,964,986,7,5,1060,1123,27,6,1131,1132,45,10,1173,1220,30,4,1269,1292,16,4,1337,1380,11,7,1413,1500,14,6,1500,1526,25,7,1567,1595,2,6,1624,1696,33,7,1720,1788,48,8,1843,1898,17,10,1901,1939,23,5,1989,2033,1,12,2051,2099,29,11,2218,2284,13,10,2351,2440,10,9,2440,2498,36,13,2515,2543,37,10,2573,2645,49,8,2645,2672,26,9,2762,2774,0,6,2846,2873,15,8,2930,2946,6,7,3023,3076,41,3,3112,3180,3,6,3195,3273,38,8,3273,3326,46,8,3350,3434,34,10,3434,3494,19,10,3501,3596,47,12,3596,3598,35,13,3655,3739,22,11,3739,3810,40,12,3810,3856,39,11,3880,3888,44,13,3972,4042,31,12,4042,4051
1,12,0,0,71,4,0,72,77,41,0,133,178,18,2,178,199,42,2,262,307,16,0,311,364,21,2,378,471,14,2,471,513,45,5,559,596,47,1,621,705,20,4,716,739,30,1,772,826,8,2,861,879,40,2,893,919,15,0,964,1029,26,3,1060,1080,5,11,1082,1151,34,2,1151,1231,29,2,1239,1286,19,6,1315,1350,35,4,1413,1419,23,3,1500,1513,1,9,1567,1598,27,10,1624,1640,36,9,1720,1746,32,11,1798,1818,37,6,1890,1898,25,10,1989,2071,13,7,2088,2137,24,7,2166,2255,33,8,2255,2334,17,13,2335,2342,38,4,2432,2436,43,5,2492,2564,28,9,2573,2598,39,9,2603,2607,46,6,2665,2702,11,10,2762,2841,7,13,2844,2925,48,13,2925,2958,0,7,2975,2992,2,13,3023,3054,10,14,3077,3131,31,9,3140,3183,6,10,3331,3414,49,13,3493,3502,9,14,3725,3730,3,12,3829,3879,44,14,4042,4125,22,14,4209,4281
5,11,0,0,72,24,0,72,132,23,0,132,168,1,1,178,217,10,1,262,316,12,3,316,371,9,1,471,494,4,4,559,649,46,1,649,663,13,4,716,772,45,7,772,861,32,3,861,893,5,9,893,950,31,4,964,1023,20,7,1060,1127,2,3,1127,1173,7,6,1173,1207,21,6,1239,1337,40,4,1337,1371,48,4,1413,1426,17,7,1500,1535,47,8,1567,1617,36,8,1624,1675,27,11,1720,1743,19,8,1798,1868,38,3,1890,1989,42,10,1989,2044,39,4,2082,2121,29,10,2145,2196,44,3,2218,2234,26,5,2284,2314,25,11,2335,2351,28,8,2434,2460,22,8,2573,2655,37,11,2664,2734,41,2,2734,2830,16,14,2830,2912,14,13,2912,2951,43,6,2975,3009,30,8,3050,3114,49,11,3114,3157,0,8,3195,3211,15,9,3251,3296,34,9,3331,3408,8,11,3414,3451,3,8,3492,3522,35,12,3565,3646,6,13,3646,3668,33,11,3725,3786,18,13,3786,3880
11,2,0,0,54,20,0,96,135,47,0,153,178,13,1,227,250,49,0,311,340,42,3,378,381,6,1,461,468,24,3,538,573,27,2,579,612,33,3,736,765,12,6,772,859,30,2,865,938,4,8,964,1023,45,8,1023,1054,25,6,1060,1081,34,3,1239,1315,11,6,1315,1356,36,6,1413,1462,29,5,1468,1471,21,10,1624,1720,43,3,1720,1754,7,11,1798,1846,22,4,1890,1935,37,7,1989,1997,31,7,2082,2166,17,11,2166,2194,32,13,2243,2303,5,14,2330,2419,16,9,2419,2484,44,4,2485,2571,18,12,2573,2603,1,13,2603,2665,10,10,2665,2753,48,12,2762,2801,39,10,2844,2908,19,9,2912,2916,28,13,2975,3067,14,14,3067,3117,26,12,3117,3197,8,9,3212,3279,9,10,3297,3384,23,11,3384,3442,0,9,3477,3565,3,9,3565,3575,41,6,3646,3725,38,13,3725,3784,35,14,3784,3879,15,14,3879,3942,40,14,3972,3979,46,13,4066,4136
