2,0,0,0,76,4,0,86,181,24,0,181,195,39,0,265,287,37,2,343,382,38,4,426,436,2,2,495,527,42,1,589,597,19,2,612,709,48,2,709,765,5,6,765,807,25,1,859,900,12,5,936,1030,33,7,1032,1124,46,6,1124,1193,10,2,1193,1270,11,3,1291,1360,34,4,1360,1368,23,12,1399,1400,36,4,1474,1555,27,14,1555,1651,3,9,1651,1680,35,1,1721,1753,18,7,1818,1904,16,6,1904,1915,47,9,1981,2049,43,8,2049,2124,30,9,2128,2136,40,4,2215,2278,17,2,2282,2349,6,9,2349,2447,45,0,2447,2481,29,10,2526,2576,28,13,2607,2694,41,11,2695,2734,9,8,2776,2789,8,6,2797,2833,22,5,2872,2883,49,1,2904,2916,7,9,2984,3079,15,14,3079,3111,14,14,3174,3268,21,12,3268,3329,32,5,3363,3401,1,5,3449,3532,13,11,3532,3620,26,12,3631,3675,20,14,3880,3920,31,11,4100,4113,44,14,4320,4389
10,27,0,0,75,35,0,86,167,3,0,172,246,46,0,256,284,0,1,343,377,9,1,433,482,21,2,527,573,28,3,612,649,47,1,709,753,42,5,916,949,16,5,1046,1081,23,10,1135,1184,15,4,1193,1215,37,10,1324,1345,41,4,1399,1474,10,5,1555,1606,38,10,1634,1664,1,2,1721,1737,11,6,1755,1781,44,7,1842,1932,33,13,1938,1955,5,12,2023,2080,24,8,2106,2120,19,5,2170,2243,6,8,2243,2267,18,10,2329,2354,2,9,2427,2502,20,4,2509,2596,14,10,2596,2606,30,13,2607,2653,7,6,2695,2776,29,12,2776,2863,34,9,2872,2950,39,9,2964,3016,8,8,3016,3115,36,14,3115,3134,45,5,3201,3223,48,13,3268,3362,12,12,3362,3412,43,11,3412,3468,26,11,3468,3488,31,7,3532,3631,4,14,3631,3691,13,13,3728,3823,22,12,3823,3878,25,13,3973,4003,17,10,4041,4099,49,10,4230,4232,40,13,4320,4383,32,13,4407,4479
12,21,0,0,76,11,1,86,172,5,1,172,256,30,2,256,274,42,0,343,364,0,2,433,461,13,0,527,594,23,5,594,598,9,3,654,681,6,2,728,740,34,2,823,901,3,4,901,933,27,10,983,1036,8,1,1046,1102,33,8,1135,1194,39,5,1230,1272,4,6,1291,1345,24,3,1360,1373,38,8,1399,1491,47,5,1491,1553,28,6,1571,1619,37,13,1657,1697,46,10,1755,1848,36,7,1848,1897,18,8,1938,2023,48,7,2023,2075,19,4,2078,2152,16,8,2152,2196,1,3,2217,2294,29,8,2294,2355,25,4,2355,2397,7,4,2447,2469,2,10,2526,2571,41,10,2607,2677,45,3,2695,2749,22,4,2776,2843,15,12,2843,2891,32,2,2891,2984,35,5,2984,3058,14,13,3079,3174,12,11,3174,3189,43,10,3268,3314,10,10,3363,3450,44,8,3450,3459,17,6,3631,3707,49,5,3707,3792,20,13,3792,3875,26,14,3880,3892,31,9,3933,4004,40,11,4173,4200
8,11,0,0,33,29,0,65,88,2,0,88,123,23,2,182,188,36,2,265,300,31,1,343,391,28,1,433,496,15,1,496,536,9,2,589,602,6,1,631,728,33,5,728,761,39,3,765,860,37,7,860,865,4,3,952,1045,42,6,1046,1068,26,2,1135,1195,27,11,1230,1296,41,3,1300,1354,10,3,1399,1416,34,6,1487,1491,13,3,1555,1584,47,6,1634,1697,0,3,1721,1729,5,11,1818,1823,30,7,1938,1982,16,7,1986,2039,21,9,2071,2111,3,12,2147,2172,46,13,2217,2303,24,9,2303,2309,12,9,2355,2396,38,12,2447,2468,7,5,2526,2602,45,2,2607,2695,14,11,2695,2771,8,7,2872,2955,18,13,2955,2986,20,7,3009,3078,25,10,3090,3111,48,12,3174,3268,35,8,3268,3285,22,8,3363,3434,49,3,3449,3473,17,5,3532,3555,19,11,3631,3703,1,7,3918,4010,32,9,4010,4072,44,11,4077,4116,43,14,4116,4122,40,12,4230,4309
9,12,0,0,81,44,0,81,85,43,1,157,179,9,0,224,267,5,2,299,306,27,3,367,381,34,1,433,476,49,0,496,535,7,3,589,641,46,2,641,646,37,6,728,823,47,2,823,877,16,3,894,947,23,8,952,1045,15,3,1046,1135,18,1,1135,1230,33,9,1230,1251,42,8,1300,1370,14,5,1399,1461,24,5,1491,1570,22,0,1571,1604,8,2,1657,1711,40,1,1755,1823,0,4,1842,1852,3,11,1938,1986,28,9,2023,2041,29,6,2106,2135,11,9,2170,2201,20,3,2243,2300,30,11,2329,2418,48,9,2427,2509,25,5,2509,2607,38,13,2607,2665,36,12,2665,2737,6,11,2737,2758,39,8,2797,2879,2,13,2879,2941,41,12,2964,2987,4,12,3047,3113,21,11,3115,3119,26,10,3363,3427,45,7,3496,3587,35,10,3587,3663,31,8,3663,3707,19,12,3745,3795,1,6,3823,3849,13,14,3918,3920,10,14,4141,4201,32,12,4230,4273,17,13,4320,4360
0,23,0,0,65,38,0,65,76,31,0,86,143,27,2,172,199,6,0,253,336,2,1,343,399,19,0,433,451,37,4,527,569,48,1,589,631,33,4,631,640,21,3,709,740,43,4,765,833,26,0,850,936,15,2,936,1032,24,2,1032,1066,5,9,1135,1226,42,7,1230,1251,30,5,1291,1310,46,7,1324,1330,18,4,1399,1478,44,6,1491,1531,12,7,1571,1582,28,7,1657,1723,14,6,1723,1773,0,5,1938,2012,35,3,2023,2106,29,7,2170,2221,11,10,2243,2254,1,4,2329,2415,36,10,2427,2479,3,13,2509,2587,20,5,2607,2618,22,3,2695,2722,45,4,2776,2871,16,14,2872,2895,10,9,2908,2971,17,4,2984,2991,7,10,3079,3094,4,13,3174,3231,32,4,3268,3281,13,9,3363,3401,47,11,3449,3497,34,14,3528,3545,40,5,3617,3650,9,13,3663,3666,41,14,3745,3839,49,6,3839,3913,8,14,3933,3983,25,14,4010,4077,39,12,4077,4163
14,43,0,0,17,37,0,86,182,38,1,182,226,4,2,367,432,33,2,440,473,5,4,527,570,12,3,612,630,23,6,709,755,46,3,765,850,42,4,850,916,47,3,916,1010,44,3,1230,1265,27,12,1300,1385,11,4,1399,1431,3,8,1474,1501,48,5,1651,1682,36,6,1721,1797,28,8,1797,1883,14,8,1911,1985,30,8,1986,2078,0,6,2078,2170,6,7,2170,2236,8,5,2236,2329,31,4,2329,2340,29,9,2371,2455,16,11,2455,2487,19,7,2526,2560,15,10,2607,2624,18,11,2695,2783,34,8,2783,2785,35,4,2872,2904,21,10,2904,2934,2,14,2984,3057,41,13,3079,3091,20,8,3174,3251,39,10,3268,3309,13,8,3309,3330,9,10,3363,3397,25,11,3449,3524,22,10,3532,3586,10,12,3631,3723,26,13,3723,3814,24,14,3814,3899,32,8,3899,3965,7,14,3973,4027,49,8,4041,4071,45,12,4100,4170,17,12,4173,4186,1,11,4230,4311,40,14,4407,4435
13,8,0,0,80,12,1,86,172,29,1,172,197,16,1,253,303,23,3,343,388,7,2,433,527,27,5,527,544,25,0,612,620,39,2,709,764,9,4,765,859,46,4,859,942,33,6,942,1022,38,7,1032,1047,30,4,1124,1150,4,5,1193,1268,15,5,1268,1269,28,4,1300,1368,24,4,1399,1445,2,6,1487,1510,37,12,1571,1576,18,6,1657,1755,21,6,1755,1824,3,10,1848,1910,19,3,1938,2032,17,0,2032,2128,20,2,2128,2215,41,7,2215,2277,5,13,2282,2352,11,11,2352,2434,26,6,2447,2452,13,5,2526,2606,42,13,2607,2653,0,7,2695,2725,36,13,2737,2791,10,8,2797,2804,14,12,2872,2927,6,12,2927,2956,48,11,3009,3041,35,6,3079,3155,43,9,3174,3239,34,12,3268,3277,47,10,3363,3448,22,9,3449,3472,40,6,3663,3745,44,10,3880,3973,1,8,4010,4033,32,10,4077,4116,49,9,4141,4230,45,13,4230,4270,31,12,4320,4330
6,14,0,0,76,21,1,86,87,41,0,176,265,34,0,265,309,36,3,343,354,29,2,433,455,38,5,527,532,42,2,612,692,5,5,709,746,3,3,806,894,27,9,894,983,16,4,983,1004,23,9,1046,1060,43,6,1135,1166,25,3,1193,1202,37,9,1268,1324,18,3,1324,1351,44,5,1399,1487,10,4,1487,1504,4,7,1555,1557,46,9,1634,1721,33,11,1721,1740,8,3,1755,1842,30,6,1842,1896,2,7,1938,1984,11,8,2023,2118,28,10,2118,2195,26,5,2195,2282,12,8,2282,2300,15,9,2352,2379,22,1,2447,2495,39,6,2526,2588,13,6,2607,2646,19,9,2695,2747,0,8,2776,2786,32,1,2843,2877,49,2,2984,3018,6,14,3115,3201,20,9,3268,3363,48,14,3363,3395,45,6,3449,3496,9,11,3496,3515,24,12,3587,3652,7,13,3652,3690,35,11,3728,3794,47,12,3819,3883,40,8,3899,3916,17,9,3973,4041,31,10,4041,4100,1,10,4141,4215
7,47,0,0,25,16,0,86,176,7,1,176,180,37,1,265,338,48,0,343,372,5,3,433,503,33,3,527,612,10,0,612,675,27,7,709,714,23,7,765,817,2,5,950,1028,43,7,1193,1209,44,4,1300,1367,15,6,1399,1421,26,4,1487,1565,36,5,1565,1637,42,9,1651,1665,41,5,1721,1818,14,7,1818,1911,46,11,1911,1986,29,5,1986,1995,6,6,2078,2119,31,3,2170,2227,30,10,2236,2242,38,11,2329,2358,28,12,2371,2402,13,4,2455,2517,4,10,2526,2539,3,14,2607,2615,25,6,2695,2760,20,6,2776,2872,18,12,2872,2904,0,9,2927,3009,9,9,3009,3090,22,7,3090,3187,34,11,3187,3214,24,11,3268,3302,21,13,3363,3407,12,13,3449,3528,39,11,3528,3568,49,4,3617,3658,8,13,3694,3771,40,7,3771,3826,17,8,3839,3890,11,13,3933,4004,45,11,4010,4024,19,14,4077,4083,35,12,4141,4160,32,14,4479,4516,1,14,4563,4594
