11,38,0,0,29,0,0,94,117,9,1,188,242,21,0,278,363,43,2,365,411,19,3,461,556,15,2,624,696,1,1,760,822,42,3,822,884,12,7,884,900,7,3,959,1033,28,7,1039,1120,20,4,1216,1260,32,5,1383,1433,45,5,1433,1530,4,12,1563,1607,37,9,1800,1805,47,12,1896,1936,34,7,1983,2039,26,14,2077,2174,8,7,2174,2199,24,9,2272,2274,40,7,2371,2375,6,9,2470,2496,22,12,2559,2608,27,7,2651,2682,18,9,2718,2794,44,12,2812,2844,49,4,2905,2942,48,7,2942,2955,13,9,3005,3076,41,4,3086,3152,39,12,3171,3179,35,14,3257,3268,46,14,3350,3449,31,7,3449,3542,30,14,3546,3584,11,12,3642,3732,14,12,3732,3774,16,10,3823,3878,3,10,3915,3965,5,14,4006,4030,17,14,4101,4152,23,11,4162,4170,25,12,4239,4265,2,7,4338,4370,33,9,4520,4536,29,12,4616,4678,36,10,4829,4846,10,10,4939,4943
14,14,0,0,94,38,2,188,208,0,1,234,292,4,3,300,348,3,2,397,424,47,2,461,485,23,1,533,572,22,5,760,849,26,7,973,987,43,4,1061,1100,28,8,1128,1144,32,3,1216,1256,12,10,1279,1353,1,5,1353,1433,20,6,1433,1521,42,5,1530,1580,37,7,1594,1657,35,9,1657,1726,8,5,1726,1813,45,7,1813,1826,19,10,1896,1976,6,4,1983,2002,25,6,2077,2143,46,7,2169,2176,13,5,2233,2284,41,3,2284,2361,9,11,2371,2439,24,11,2470,2488,49,2,2559,2617,5,9,2651,2746,27,8,2746,2816,34,14,2834,2852,11,8,2927,2939,2,3,3005,3060,40,12,3086,3104,7,10,3171,3220,44,13,3257,3350,31,6,3350,3357,30,13,3449,3517,48,9,3546,3642,39,14,3642,3716,16,9,3732,3821,18,14,3821,3910,21,10,3910,4006,17,13,4006,4037,15,13,4101,4162,29,8,4162,4167,33,7,4344,4373,10,11,4943,4999,36,13,5156,5164
9,7,0,0,65,24,0,65,153,6,0,153,186,43,1,188,228,12,1,278,365,0,2,365,425,20,1,459,533,21,2,533,536,39,3,624,707,22,4,711,729,4,4,760,788,9,2,822,836,3,5,883,911,23,2,959,1021,40,2,1039,1068,29,6,1216,1292,30,3,1292,1302,44,3,1383,1446,25,2,1466,1503,14,5,1530,1594,27,3,1594,1610,47,10,1627,1660,35,10,1726,1745,16,4,1901,1985,26,13,1985,2015,19,11,2077,2118,34,8,2118,2145,28,10,2186,2280,37,13,2280,2282,45,12,2371,2386,11,6,2426,2516,17,4,2651,2660,46,12,2834,2896,5,11,2992,3011,15,10,3171,3229,8,11,3257,3268,18,13,3350,3358,49,8,3449,3485,41,6,3546,3554,42,14,3642,3732,48,11,3732,3815,10,1,3823,3866,1,12,3915,4010,38,14,4010,4080,13,13,4101,4132,2,5,4176,4179,36,4,4239,4288,33,6,4288,4342,31,14,4356,4394,32,13,4429,4493
1,22,0,0,25,28,0,94,107,37,1,188,207,19,1,207,300,16,0,300,397,21,1,397,442,0,3,461,504,18,2,533,565,47,3,624,698,39,4,711,733,26,5,760,777,34,3,849,931,35,5,931,1007,43,3,1007,1025,32,2,1061,1136,20,5,1260,1318,25,1,1318,1343,12,12,1466,1481,27,4,1627,1696,24,3,1696,1706,4,13,1754,1781,48,1,1830,1890,5,3,1896,1917,8,6,1965,2038,45,9,2038,2094,31,4,2094,2186,9,10,2186,2212,40,6,2280,2340,6,8,2371,2400,13,8,2470,2559,44,10,2559,2560,46,10,2651,2712,42,7,2745,2763,38,6,2834,2854,30,10,2927,3001,1,10,3005,3093,15,9,3104,3158,17,5,3171,3184,49,7,3257,3273,7,12,3350,3400,14,9,3449,3463,3,8,3546,3548,33,2,3642,3681,11,13,3732,3752,41,9,3823,3864,29,9,4239,4283,23,13,4338,4388,36,7,4606,4663,2,11,4803,4807,10,13,5072,5155
5,27,0,0,36,18,0,94,129,12,0,188,224,4,2,224,267,22,3,300,333,47,1,365,459,46,1,459,506,13,1,506,558,28,3,558,633,29,3,633,635,38,3,711,767,11,2,767,779,37,3,849,877,26,6,911,973,14,3,973,1061,8,3,1061,1084,45,3,1136,1203,0,4,1219,1236,39,5,1315,1392,49,0,1392,1423,44,4,1479,1531,9,6,1563,1588,16,2,1627,1674,1,8,1721,1725,20,10,1830,1887,34,6,1896,1904,30,7,1983,2023,43,9,2077,2082,5,6,2169,2233,19,12,2233,2324,23,7,2331,2385,35,13,2385,2432,40,9,2559,2610,48,6,2651,2652,6,10,2745,2776,25,8,2834,2871,15,11,3257,3285,42,11,3350,3447,24,14,3447,3545,32,9,3629,3647,17,12,3823,3915,31,10,3915,3986,41,10,4006,4042,7,14,4042,4094,21,14,4239,4282,3,14,4429,4492,33,10,4616,4711,2,12,4823,4872,10,9,4897,4925,36,14,5164,5232
13,28,1,188,209,35,2,234,284,26,4,624,711,46,3,711,769,12,6,769,861,47,5,861,951,9,3,951,1012,23,3,1039,1117,4,7,1117,1175,19,9,1216,1281,0,5,1315,1383,39,6,1392,1452,22,10,1466,1538,40,4,1541,1624,33,1,1624,1639,14,7,1681,1698,20,9,1754,1797,6,2,1830,1889,18,7,1896,1905,27,6,1983,2029,16,5,2077,2155,37,12,2169,2175,30,8,2233,2236,24,10,2371,2430,44,9,2470,2476,45,13,2559,2577,43,13,2651,2745,34,13,2745,2834,11,7,2834,2922,2,2,2927,3005,5,12,3054,3092,1,11,3104,3182,42,10,3182,3275,7,11,3275,3344,38,11,3350,3408,15,12,3449,3527,13,10,3545,3604,41,7,3642,3696,17,11,3732,3799,8,13,3910,3976,3,11,4006,4101,21,12,4101,4149,25,11,4162,4239,32,11,4239,4302,31,13,4338,4356,48,13,4356,4411,49,13,4429,4469,29,13,4711,4747,36,9,4803,4829,10,8,4829,4857
6,40,0,0,38,38,1,94,156,22,2,188,222,29,1,278,290,11,1,300,374,26,2,397,442,35,4,461,496,45,2,696,750,19,6,760,846,28,5,863,877,37,4,951,1039,4,6,1039,1098,7,4,1098,1100,30,2,1136,1172,1,4,1219,1291,32,4,1315,1329,12,11,1383,1418,0,6,1466,1508,47,9,1541,1622,31,3,1624,1648,3,7,1681,1754,24,4,1754,1830,16,3,1830,1901,13,4,1901,1959,18,8,1983,2031,15,7,2077,2169,23,6,2169,2223,46,8,2233,2237,6,7,2331,2363,9,12,2470,2562,34,12,2651,2718,44,11,2718,2812,43,14,2812,2905,39,10,2905,2992,25,9,2992,3072,42,9,3072,3088,49,6,3168,3257,48,8,3257,3319,17,7,3350,3412,21,8,3449,3454,20,14,3546,3568,14,11,3642,3667,5,13,3732,3823,8,12,3823,3836,27,14,3910,3988,36,5,4288,4344,41,14,4429,4432,10,5,4549,4599,2,10,4711,4800,33,12,4803,4823
8,8,0,0,94,9,0,94,163,26,1,188,219,15,0,278,344,19,2,365,444,5,0,461,528,12,4,533,624,45,1,624,651,14,2,696,746,20,2,748,786,3,4,792,800,30,1,863,949,28,6,959,987,35,6,1039,1115,29,5,1128,1183,23,5,1216,1315,17,1,1315,1355,4,10,1392,1421,37,6,1466,1495,39,7,1541,1569,40,5,1624,1681,32,6,1681,1701,47,11,1754,1824,25,4,1830,1878,48,2,1896,1936,24,6,1983,2077,0,7,2077,2130,21,5,2169,2195,44,8,2371,2413,34,10,2470,2481,43,12,2559,2608,22,13,2651,2724,46,11,2746,2749,6,11,2834,2861,11,9,3005,3086,18,11,3104,3116,41,5,3171,3252,42,12,3447,3493,38,12,3545,3629,49,9,3629,3709,13,12,3709,3788,27,13,3788,3869,7,13,3869,3927,31,11,4006,4094,1,13,4094,4124,10,6,4617,4704,16,14,4803,4897,33,14,4897,4903,2,14,4939,5017,36,11,5017,5053
10,4,0,0,46,35,1,94,105,11,0,188,234,32,1,234,298,29,2,300,346,44,0,397,453,39,2,461,470,42,0,533,550,14,1,624,661,12,5,696,734,34,2,760,823,1,2,823,879,19,7,884,948,15,4,959,991,46,5,1039,1115,47,7,1115,1161,27,2,1161,1171,26,9,1219,1226,20,7,1530,1563,9,8,1800,1896,24,5,1896,1965,45,8,1965,1982,37,11,2038,2085,6,5,2085,2161,0,8,2174,2192,48,4,2272,2273,28,11,2371,2426,43,11,2426,2465,7,8,2492,2590,17,3,2590,2621,40,10,2651,2669,49,3,2745,2792,36,2,2834,2916,5,10,2916,2991,22,14,2992,3054,8,8,3054,3058,30,12,3104,3109,18,12,3171,3249,13,11,3629,3640,38,13,3709,3782,33,3,3788,3811,21,11,4006,4065,31,12,4101,4176,41,12,4176,4226,10,3,4239,4306,3,13,4338,4403,25,14,4429,4460,2,8,4520,4606,23,14,4606,4616,16,12,4617,4703
7,32,0,0,37,26,0,38,60,22,1,94,108,19,5,624,653,42,2,711,755,47,4,760,837,29,4,849,854,15,3,884,909,18,6,959,961,12,9,1039,1085,23,4,1128,1138,7,5,1216,1289,45,4,1315,1387,40,3,1392,1459,8,4,1466,1563,14,6,1594,1602,43,7,1627,1645,9,7,1721,1762,44,6,1800,1831,37,10,1896,1901,5,4,1967,1985,35,12,2038,2064,24,7,2085,2142,41,2,2174,2272,4,14,2272,2332,13,7,2371,2430,28,12,2430,2494,46,9,2516,2541,34,11,2590,2600,30,9,2651,2663,39,8,2665,2696,0,9,2746,2788,20,13,2834,2849,6,12,2927,2998,38,8,3005,3070,27,10,3072,3168,2,4,3168,3209,17,6,3257,3319,16,7,3350,3448,11,11,3449,3477,31,8,3546,3558,48,10,3642,3652,3,9,3709,3780,21,9,3780,3857,49,11,3857,3944,33,4,3944,3995,25,10,4010,4030,1,14,4149,4170,36,8,4663,4748,10,12,5017,5072
