18,35,0,0,42,6,0,82,123,1,1,145,216,47,0,216,273,46,3,276,341,21,2,341,423,8,2,425,488,5,5,524,545,40,1,614,656,42,6,707,783,39,1,792,840,4,0,873,890,2,6,894,934,9,0,975,1034,38,6,1055,1154,10,7,1154,1187,7,8,1187,1241,37,2,1257,1327,15,10,1329,1390,11,10,1422,1516,31,4,1521,1590,28,7,1615,1618,20,11,1686,1771,32,10,1782,1852,0,10,1852,1913,27,9,1945,2020,14,12,2020,2089,23,11,2102,2148,26,11,2201,2225,49,9,2300,2362,24,14,2362,2444,12,12,2444,2533,30,9,2533,2550,18,4,2611,2657,19,12,2666,2706,16,9,2756,2771,22,17,2855,2873,29,12,2948,3028,33,10,3028,3040,34,15,3112,3166,25,13,3206,3242,44,11,3303,3327,41,15,3360,3384,13,19,3446,3472,43,11,3472,3563,3,10,3563,3603,36,12,3832,3920,45,19,4196,4217,48,18,4281,4297,17,12,4369,4387
1,21,0,0,82,8,0,82,110,32,0,145,214,10,1,255,263,1,3,322,340,34,3,416,479,42,4,513,574,44,4,595,604,20,3,651,715,40,2,727,747,47,3,795,849,11,7,883,895,30,2,963,991,15,9,1184,1187,24,7,1256,1329,38,9,1329,1347,9,5,1422,1452,22,8,1485,1514,7,11,1561,1583,23,7,1650,1671,28,8,1739,1745,39,4,1827,1847,19,8,1906,1980,0,11,1980,1990,6,10,2031,2079,41,5,2102,2156,4,8,2201,2251,27,12,2300,2350,14,14,2350,2366,18,2,2432,2478,2,15,2478,2542,35,11,2569,2645,48,9,2756,2816,13,16,2855,2897,29,13,3028,3038,43,10,3112,3206,37,15,3206,3257,25,14,3303,3375,31,12,3375,3459,17,6,3459,3514,26,18,3514,3577,12,18,3577,3610,16,11,3644,3707,45,17,4011,4100,36,14,4100,4113,5,19,4126,4203,46,19,4203,4279,49,18,4281,4294,3,16,4369,4402,33,18,4464,4474
12,19,0,0,14,3,1,97,119,5,2,158,222,21,1,255,275,2,1,322,377,28,0,416,485,34,4,513,561,42,8,844,862,26,7,927,970,23,4,991,1060,35,6,1073,1106,24,6,1154,1188,46,5,1267,1358,22,7,1383,1440,10,11,1617,1692,14,9,1706,1737,37,5,1782,1844,49,4,1852,1945,43,6,1945,2031,31,8,2031,2121,13,11,2127,2143,27,11,2201,2222,16,5,2300,2335,29,8,2350,2417,48,6,2432,2488,38,17,2529,2570,9,12,2611,2638,39,12,2666,2756,33,7,2756,2775,0,12,2855,2906,44,9,2948,2993,11,18,3024,3112,12,14,3112,3154,20,19,3206,3288,1,19,3303,3327,6,13,3375,3455,32,16,3455,3505,4,17,3505,3548,15,13,3570,3636,45,14,3644,3668,25,18,3734,3766,8,13,3832,3878,7,13,3931,3984,47,13,4011,4016,30,18,4100,4126,17,11,4126,4159,40,15,4196,4233,41,19,4243,4283,36,18,4464,4538,18,15,4561,4574
9,39,0,0,49,32,2,416,491,35,3,513,584,11,4,584,617,34,6,633,648,30,1,727,795,2,5,826,890,1,4,894,903,40,3,963,975,23,5,1073,1075,13,5,1242,1318,7,9,1318,1338,26,10,1409,1470,28,6,1470,1471,14,7,1528,1530,22,9,1617,1704,9,7,1704,1714,10,12,1782,1811,12,7,1852,1916,49,5,1945,1972,24,11,2005,2075,16,4,2093,2189,38,14,2189,2232,5,8,2277,2331,4,9,2332,2335,37,10,2380,2400,42,19,2471,2569,29,10,2569,2649,46,7,2649,2745,18,5,2745,2760,21,10,2777,2830,8,10,2855,2932,19,15,2948,3016,0,13,3024,3083,20,18,3112,3142,27,18,3206,3245,15,11,3303,3332,25,15,3391,3396,41,16,3463,3549,36,9,3552,3568,6,15,3638,3729,17,8,3729,3736,31,16,3832,3931,45,16,3931,4011,44,17,4011,4052,3,14,4100,4182,48,17,4182,4204,47,16,4231,4307,33,19,4561,4565,43,19,4849,4917
13,15,0,0,48,20,0,82,143,36,1,143,184,42,1,184,209,43,1,265,288,34,2,322,412,7,1,416,512,12,2,513,525,24,3,595,621,30,0,671,714,16,1,727,743,13,2,795,894,38,5,894,905,35,5,991,1016,27,8,1073,1164,22,5,1164,1248,47,6,1256,1300,6,8,1325,1372,10,9,1422,1498,9,6,1521,1553,32,8,1561,1650,8,7,1650,1705,2,10,1739,1803,11,11,1827,1856,31,7,1906,1960,40,5,2005,2094,28,11,2102,2161,25,7,2300,2332,4,11,2594,2666,41,9,2666,2713,26,14,2745,2762,1,17,2777,2825,33,8,2855,2877,21,12,3018,3058,19,16,3058,3089,46,12,3124,3218,29,15,3218,3244,37,16,3303,3315,0,14,3360,3372,48,13,3398,3407,14,18,3463,3560,23,14,3560,3563,49,16,3688,3765,45,15,3765,3832,17,9,3832,3859,5,17,3931,4023,39,19,4023,4027,44,18,4100,4139,3,15,4182,4221,18,17,4712,4780
4,23,0,0,19,26,0,82,138,41,1,145,184,46,2,216,276,48,1,276,308,3,4,341,425,36,2,425,524,22,1,524,614,11,5,633,647,33,3,727,812,24,4,812,879,10,6,991,1023,31,2,1256,1261,28,5,1329,1405,2,8,1422,1452,34,13,1521,1601,39,3,1615,1655,13,8,1676,1757,20,12,1782,1849,37,6,1852,1902,12,8,1945,1985,5,7,2020,2102,1,11,2102,2200,45,7,2200,2201,38,15,2285,2338,42,18,2338,2421,25,8,2421,2476,29,11,2649,2706,27,17,2855,2948,21,11,2948,3004,8,12,3018,3045,44,10,3058,3078,32,13,3124,3194,9,18,3206,3285,4,16,3303,3367,14,17,3391,3392,19,19,3463,3552,35,15,3560,3621,49,15,3638,3641,30,14,3688,3736,6,16,3765,3809,15,15,3832,3883,43,12,3931,4021,16,12,4023,4089,47,14,4100,4144,7,15,4144,4197,0,15,4203,4277,40,17,4315,4326,17,13,4464,4541,18,16,4618,4691
6,22,0,0,97,19,1,97,130,3,2,158,196,11,2,255,261,35,1,322,370,42,3,416,513,48,2,513,560,8,3,595,671,7,4,671,721,2,4,727,770,20,4,798,887,6,7,894,991,14,3,991,1025,1,5,1055,1154,15,8,1154,1170,34,10,1184,1257,29,4,1257,1349,44,7,1349,1350,46,6,1422,1521,10,10,1521,1604,49,2,1617,1679,31,5,1708,1777,5,6,1799,1830,23,9,1892,1924,37,7,1945,1947,38,13,2020,2076,43,7,2102,2147,25,6,2201,2300,24,13,2300,2347,27,13,2362,2444,33,6,2444,2517,9,11,2533,2565,45,8,2611,2682,16,8,2682,2743,39,13,2756,2809,17,3,2855,2863,13,17,2948,2953,41,12,3028,3105,4,15,3112,3127,32,14,3206,3229,21,15,3303,3398,26,17,3398,3443,12,17,3463,3560,28,18,3560,3588,18,8,3793,3837,36,13,3931,4005,30,17,4023,4025,40,16,4243,4309,47,17,4315,4398,0,16,4414,4475
16,2,0,0,50,12,0,50,57,27,0,97,161,26,1,161,246,45,1,255,322,5,3,322,416,44,3,416,449,41,3,480,565,38,3,565,588,15,4,614,693,6,5,707,763,19,2,763,828,8,5,828,839,29,2,894,947,24,5,991,1055,20,6,1073,1141,31,1,1164,1172,4,1,1256,1329,37,3,1329,1422,7,10,1422,1459,1,7,1521,1615,48,3,1615,1676,42,13,1676,1686,25,3,1739,1827,3,9,1827,1906,14,11,1906,1941,23,10,1980,2059,40,6,2094,2096,11,14,2228,2238,17,1,2458,2499,18,3,2533,2563,13,14,2611,2638,30,10,2666,2707,22,16,2745,2779,28,17,2855,2890,39,14,2948,2973,32,12,3024,3076,9,17,3106,3191,34,17,3360,3401,49,13,3446,3475,10,19,3514,3560,46,17,3577,3635,21,19,3644,3734,33,12,3734,3743,43,14,4100,4175,36,17,4369,4397,16,17,4464,4561,0,17,4561,4613,47,19,4618,4712,35,19,4712,4759
0,12,1,97,182,8,1,182,265,24,2,276,326,33,1,386,441,43,3,471,524,32,3,524,547,26,4,614,674,13,1,707,752,11,6,792,834,36,3,873,921,27,7,975,994,7,7,1055,1068,30,3,1154,1230,38,8,1242,1264,9,3,1267,1354,19,6,1358,1376,34,14,1615,1686,47,9,1686,1766,1,10,1782,1800,10,13,1852,1931,42,14,1945,2017,37,8,2020,2035,49,7,2094,2142,22,13,2189,2277,29,7,2277,2325,39,8,2332,2380,28,14,2432,2467,41,8,2510,2541,2,16,2594,2649,25,10,2649,2677,4,13,2756,2829,20,16,2855,2894,46,11,3024,3038,21,14,3204,3250,5,12,3303,3373,23,13,3375,3463,17,7,3514,3544,14,19,3577,3610,31,14,3644,3706,15,14,3734,3832,44,16,3832,3888,3,12,3931,3940,48,16,4013,4052,45,18,4100,4196,6,19,4196,4249,35,16,4281,4297,16,16,4369,4458,40,18,4458,4459,0,18,4618,4686,18,19,4865,4919
8,16,0,0,61,3,0,61,92,26,2,255,307,2,2,416,441,7,2,513,556,28,1,568,633,22,2,633,667,27,4,727,743,34,8,812,827,11,8,963,1055,19,4,1055,1129,14,4,1154,1184,32,6,1184,1195,30,4,1257,1289,36,7,1329,1396,12,5,1422,1428,47,8,1521,1592,37,4,1617,1639,4,4,1708,1736,44,8,1799,1808,13,9,1852,1937,29,6,1937,1979,49,6,2005,2085,10,15,2093,2143,42,16,2188,2236,33,5,2236,2315,38,16,2338,2348,39,9,2380,2471,20,14,2471,2568,48,7,2568,2637,35,12,2645,2667,45,9,2682,2746,41,10,2756,2810,46,9,2855,2866,9,16,2948,3008,1,18,3028,3040,24,17,3112,3204,21,18,3560,3569,25,17,3638,3694,6,17,3832,3899,15,17,4011,4061,5,18,4061,4076,40,14,4100,4155,43,15,4196,4197,8,17,4243,4337,31,18,4337,4367,23,19,4414,4434,0,19,4712,4731,18,18,4780,4865,17,19,4917,4988
