1,33,0,0,49,10,0,50,57,0,0,93,110,1,1,189,248,24,1,267,347,25,5,448,503,21,3,801,870,41,7,874,941,49,4,973,1048,18,5,1056,1104,36,5,1104,1126,4,9,1207,1259,30,5,1275,1343,32,8,1343,1363,37,8,1425,1435,27,7,1518,1588,40,9,1588,1592,9,7,1746,1839,16,5,1839,1889,35,5,1938,1974,34,12,1982,2040,6,10,2076,2175,12,8,2175,2205,47,8,2230,2265,17,2,2318,2368,44,7,2368,2416,39,11,2416,2489,7,12,2489,2552,23,8,2555,2577,45,7,2648,2670,14,12,2740,2749,26,9,2838,2867,28,6,2935,3020,31,3,3020,3045,20,10,3077,3151,46,12,3161,3217,8,2,3245,3273,11,12,3315,3354,19,7,3410,3481,43,4,3481,3492,3,9,3554,3558,5,4,3620,3634,15,13,3711,3784,42,10,3791,3839,2,14,3889,3944,38,10,3970,4055,29,14,4055,4134,48,11,4148,4166,13,10,4215,4301,22,13,4304,4395
12,41,0,0,61,11,0,93,178,0,1,189,244,23,0,267,359,35,1,363,406,29,1,412,450,40,1,509,549,18,2,549,639,3,3,639,703,33,3,717,745,2,6,792,838,30,2,838,934,12,6,934,948,44,0,1009,1056,14,3,1071,1098,7,3,1166,1230,32,7,1240,1246,48,3,1275,1372,4,11,1372,1397,36,9,1518,1584,49,10,1588,1671,34,9,1671,1688,20,6,1787,1821,37,11,1883,1912,9,9,1981,1998,16,8,2037,2119,10,8,2119,2167,39,8,2184,2207,1,11,2230,2297,22,8,2356,2367,24,13,2525,2579,17,5,2579,2661,6,14,2661,2669,25,11,2838,2934,26,10,2935,2989,15,8,3132,3226,47,14,3226,3228,46,13,3271,3351,27,13,3351,3407,45,11,3438,3525,28,12,3711,3774,31,9,3794,3801,21,14,3889,3970,13,7,3970,3996,42,12,4042,4091,8,10,4116,4215,38,12,4215,4297,43,10,4297,4374,19,11,4374,4445,5,13,4542,4565
2,5,0,0,49,39,0,93,172,37,1,183,258,7,2,267,363,11,1,363,448,0,2,448,510,45,0,527,571,12,2,585,634,24,5,650,688,19,0,717,789,23,1,792,809,27,2,829,873,47,1,874,883,1,7,934,972,49,5,1056,1155,6,6,1155,1194,4,10,1275,1312,32,9,1425,1429,34,8,1558,1587,10,4,1606,1699,40,10,1699,1767,18,9,1787,1800,48,6,1883,1968,33,6,1981,2016,46,8,2037,2044,36,13,2076,2114,44,5,2138,2224,21,8,2230,2317,14,10,2318,2373,9,14,2373,2408,29,8,2416,2468,22,11,2648,2717,35,11,2740,2785,38,3,2838,2849,30,10,2935,3028,25,13,3034,3052,28,7,3132,3191,41,13,3226,3271,26,11,3271,3343,31,5,3351,3400,15,11,3508,3530,43,5,3578,3622,17,13,3660,3680,20,14,3711,3794,2,13,3794,3837,42,11,3889,3891,3,12,4148,4173,8,11,4215,4304,16,14,4304,4368,13,12,4403,4429
6,28,0,0,28,46,0,93,179,12,0,179,193,25,4,373,439,37,4,480,513,24,4,541,594,0,3,618,692,2,5,692,741,22,2,759,817,49,3,829,832,4,7,893,939,34,4,973,1071,11,3,1071,1106,18,6,1155,1207,36,6,1207,1250,9,3,1275,1363,21,6,1372,1454,1,9,1469,1478,48,5,1558,1572,41,10,1606,1673,47,4,1699,1787,39,4,1787,1878,38,1,1883,1897,26,4,1981,1993,10,7,2037,2054,32,11,2076,2113,6,11,2175,2177,43,1,2230,2236,30,7,2318,2409,23,6,2409,2442,42,4,2483,2507,44,8,2551,2642,33,11,2642,2655,7,14,2661,2735,17,6,2740,2744,14,13,2838,2895,35,13,2935,3034,3,7,3034,3041,8,1,3132,3136,19,6,3226,3256,15,9,3302,3376,29,9,3376,3467,27,14,3467,3477,20,13,3578,3630,45,14,3711,3773,40,13,3889,3903,31,10,3903,3996,5,7,3996,4059,16,13,4068,4116,13,14,4646,4657
10,3,0,0,93,18,0,93,146,28,1,179,243,22,0,266,323,37,2,323,373,41,1,373,421,2,3,509,581,25,6,581,606,6,3,650,684,1,6,717,761,0,4,792,830,32,3,874,894,46,4,934,981,19,2,1009,1017,27,5,1071,1080,49,6,1166,1240,47,3,1240,1305,14,5,1331,1388,40,7,1388,1415,24,6,1469,1497,7,6,1519,1533,29,6,1606,1649,9,6,1675,1741,16,4,1746,1814,26,3,1874,1939,36,12,1982,2041,35,6,2076,2156,39,10,2318,2324,45,5,2397,2430,34,14,2432,2489,31,2,2489,2514,44,9,2642,2736,33,12,2740,2744,17,7,2838,2893,15,7,3034,3083,11,10,3132,3135,30,13,3226,3228,4,13,3255,3340,21,11,3340,3398,20,11,3438,3508,13,5,3508,3578,12,13,3578,3668,43,6,3668,3766,23,13,3766,3783,8,8,3794,3817,10,11,3970,4035,38,11,4068,4125,42,13,4148,4156,5,9,4215,4222,48,13,4387,4391
0,25,0,0,82,4,1,93,173,36,1,189,237,1,2,286,373,18,1,373,406,41,2,448,504,32,2,527,585,33,2,585,610,46,2,650,666,12,4,735,829,23,2,829,835,21,4,893,958,16,1,973,978,0,5,1056,1100,34,5,1155,1199,44,2,1199,1249,37,7,1275,1321,9,4,1372,1378,29,5,1469,1502,24,7,1565,1596,20,4,1639,1643,39,3,1699,1720,26,2,1787,1874,35,4,1874,1938,45,2,1938,2037,47,6,2037,2090,7,8,2090,2184,30,6,2184,2191,22,7,2264,2356,15,3,2356,2413,49,13,2413,2431,3,5,2483,2507,6,13,2551,2648,2,9,2648,2699,28,5,2740,2825,19,3,2838,2901,17,8,2901,2995,27,11,2995,3077,31,4,3077,3161,14,14,3161,3242,48,7,3242,3315,13,3,3315,3317,38,6,3376,3432,8,4,3462,3554,11,14,3554,3589,42,9,3620,3711,40,11,3711,3788,10,9,3791,3836,5,6,3836,3898,43,14,4638,4647
11,4,0,0,48,48,1,93,183,25,2,183,243,13,1,267,310,36,2,363,418,1,3,448,488,39,1,527,618,49,1,618,682,12,3,682,735,15,0,735,759,28,2,829,916,40,4,973,1053,0,6,1155,1184,11,4,1192,1243,44,3,1275,1315,29,4,1343,1352,20,2,1425,1518,24,8,1639,1686,33,5,1735,1758,9,8,1839,1865,6,9,1883,1981,37,13,2037,2135,47,7,2135,2175,32,12,2230,2232,34,13,2318,2343,18,12,2356,2405,7,11,2413,2477,22,9,2483,2504,43,3,2551,2600,14,11,2642,2740,45,8,2740,2789,46,11,2789,2806,27,10,2855,2892,19,4,2935,2942,35,14,3034,3106,41,12,3132,3183,17,9,3226,3302,30,14,3302,3304,26,12,3351,3394,3,8,3438,3487,2,12,3525,3603,16,9,3603,3683,21,13,3710,3732,23,14,3794,3814,10,12,4068,4142,31,12,4148,4212,42,14,4215,4301,38,13,4304,4403,8,12,4403,4445,5,14,4638,4654
9,21,0,0,87,32,0,93,189,2,0,189,231,4,2,267,315,40,0,363,399,34,3,448,527,27,1,541,582,1,5,638,676,30,0,717,731,6,4,759,762,22,3,829,856,46,5,1009,1102,23,5,1102,1192,0,7,1192,1239,14,4,1257,1295,41,9,1331,1423,36,8,1423,1430,11,5,1518,1524,49,11,1671,1735,20,5,1735,1747,10,6,1787,1861,18,10,1883,1938,16,7,1981,1995,26,5,2037,2110,9,11,2119,2123,37,14,2184,2197,35,8,2230,2250,47,9,2318,2342,17,3,2397,2411,33,10,2432,2478,28,4,2519,2571,7,13,2571,2629,24,14,2648,2692,25,10,2740,2818,39,13,2838,2839,15,6,2935,3019,42,7,3034,3122,45,10,3132,3140,12,11,3242,3296,13,4,3376,3462,48,9,3462,3549,31,7,3554,3572,44,14,3620,3666,8,7,3707,3726,29,11,3791,3829,38,9,3889,3917,43,9,3970,4068,3,11,4068,4107,5,12,4471,4525,19,14,4555,4598
4,9,0,0,56,36,0,93,132,24,0,179,266,5,1,266,308,25,3,323,338,6,0,373,429,11,2,448,541,1,4,541,594,41,4,638,714,18,3,717,730,13,2,792,874,27,3,874,973,2,7,973,994,15,1,1071,1166,46,6,1166,1177,26,0,1240,1331,0,8,1331,1425,14,6,1425,1493,32,10,1519,1579,7,7,1606,1646,16,3,1675,1676,49,12,1735,1754,37,10,1787,1880,34,11,1883,1922,44,4,1981,2066,33,7,2066,2074,45,3,2135,2230,31,0,2230,2252,35,9,2318,2377,42,3,2397,2432,21,9,2432,2519,20,8,2519,2536,39,12,2571,2583,30,9,2648,2680,47,10,2740,2811,4,14,3340,3354,17,11,3438,3507,23,12,3525,3620,8,6,3620,3707,12,14,3707,3791,40,12,3791,3889,28,13,3889,3957,29,13,3970,3988,19,8,4042,4116,10,13,4148,4150,3,13,4215,4300,48,12,4304,4321,38,14,4403,4407,43,12,4471,4526,22,14,4526,4596
7,37,0,0,50,27,0,50,98,1,0,98,116,32,1,189,202,3,1,267,314,24,3,412,509,4,4,509,516,6,2,541,638,40,2,638,677,21,2,717,801,45,1,801,854,18,4,874,947,30,3,973,1068,22,6,1071,1148,9,2,1155,1227,29,3,1227,1245,41,8,1275,1285,36,7,1331,1422,48,4,1422,1518,20,3,1518,1606,0,9,1606,1644,46,7,1699,1781,34,10,1787,1799,39,5,1883,1935,47,5,1939,1976,14,9,2037,2067,33,8,2135,2202,42,1,2202,2240,44,6,2264,2282,7,10,2318,2342,5,3,2397,2483,49,14,2483,2521,2,8,2525,2618,35,10,2618,2644,26,8,2661,2746,11,7,2746,2845,25,12,2935,2957,38,4,3034,3132,28,8,3226,3270,23,11,3271,3334,17,10,3351,3415,12,12,3438,3463,8,5,3554,3609,15,14,3791,3872,10,10,3889,3940,16,12,3970,4042,13,9,4105,4139,19,9,4154,4233,31,14,4304,4365,43,11,4387,4396
