11,27,0,0,13,44,0,98,176,19,1,176,273,45,1,273,353,0,0,353,383,39,1,419,507,25,1,507,597,35,2,597,621,26,0,668,726,46,1,763,778,22,5,852,895,11,4,946,1004,4,4,1025,1089,2,5,1126,1174,8,10,1185,1199,38,4,1274,1288,47,4,1378,1422,12,3,1475,1509,3,3,1548,1609,28,9,1615,1659,15,6,1669,1677,6,7,1709,1747,33,12,1954,2019,21,8,2177,2209,14,2,2262,2306,18,10,2387,2391,1,12,2457,2512,48,9,2738,2818,20,12,2824,2880,10,12,2880,2886,34,13,2959,2976,30,9,3047,3055,29,6,3143,3145,16,9,3218,3238,36,8,3299,3386,9,12,3386,3394,17,10,3476,3568,43,7,3597,3687,32,12,3687,3732,24,5,3748,3818,37,13,3841,3890,31,12,3897,3963,13,14,3964,4041,41,9,4041,4060,42,10,4120,4128,49,13,4128,4137,7,11,4220,4277,23,14,4277,4307,40,13,4406,4485,5,14,4503,4541
3,19,0,0,98,16,1,98,155,4,1,189,254,15,0,287,320,21,3,353,366,0,1,427,443,39,2,522,560,9,3,601,675,20,3,680,726,45,5,763,817,25,2,852,946,29,1,946,984,36,0,1025,1047,43,1,1089,1185,18,1,1185,1248,34,2,1274,1358,2,7,1358,1380,33,7,1444,1482,22,9,1503,1524,8,13,1582,1585,10,4,1641,1690,11,10,1709,1726,44,10,1804,1899,28,11,1903,1904,23,9,2002,2042,12,7,2089,2141,13,7,2177,2206,1,10,2262,2320,47,6,2320,2361,35,13,2387,2421,30,5,2457,2550,32,8,2550,2585,14,4,2610,2655,7,4,2689,2787,38,12,2787,2824,27,13,2870,2959,48,11,2959,2996,3,9,3047,3068,49,3,3086,3171,26,9,3171,3178,42,3,3218,3290,5,3,3290,3312,31,8,3502,3530,17,11,3597,3671,37,12,3687,3718,40,5,3748,3788,6,12,3788,3887,46,12,3887,3898,41,14,4485,4524,24,14,4599,4600
12,35,0,0,16,49,0,38,62,17,1,98,189,8,2,189,268,19,2,281,318,28,1,353,397,42,2,419,507,22,4,507,534,0,2,597,668,37,1,668,691,9,4,711,803,23,5,803,843,44,4,897,945,48,1,983,1042,11,5,1042,1058,20,6,1323,1329,18,3,1421,1453,27,9,1475,1486,38,5,1548,1584,2,10,1615,1618,34,4,1693,1747,33,10,1782,1866,1,7,1866,1937,3,6,1954,2052,13,6,2052,2088,21,7,2105,2133,29,4,2177,2218,15,8,2262,2283,12,9,2326,2391,10,9,2425,2453,45,13,2508,2587,47,10,2678,2764,16,7,2911,2993,31,3,2993,3086,36,7,3086,3170,25,14,3171,3178,4,11,3263,3342,46,9,3342,3416,5,4,3426,3444,6,11,3485,3553,41,8,3571,3654,26,13,3654,3748,32,13,3748,3803,30,12,3803,3860,40,7,3915,3942,14,13,4041,4072,39,14,4219,4271,7,12,4277,4345,43,14,4421,4439,24,12,4559,4590
0,23,0,0,19,32,0,98,173,27,1,189,246,1,4,353,370,16,4,427,522,2,1,522,548,5,1,601,662,19,5,680,736,0,3,763,793,8,7,852,923,26,1,930,1025,4,5,1089,1119,21,5,1185,1224,28,6,1274,1326,46,6,1503,1587,9,7,1641,1709,22,11,1709,1804,35,8,1804,1806,37,5,1903,1949,18,6,1972,2048,44,12,2052,2105,11,13,2105,2203,33,14,2203,2253,25,10,2262,2320,6,8,2326,2354,45,12,2425,2484,47,9,2587,2674,38,11,2678,2736,10,11,2764,2812,12,14,2829,2845,20,13,2911,2946,15,12,2992,3085,34,14,3085,3171,3,10,3171,3263,17,8,3263,3295,49,5,3342,3357,31,7,3426,3502,43,6,3502,3597,14,10,3597,3650,36,12,3687,3730,48,13,3748,3824,29,14,3841,3842,13,13,3897,3918,40,8,3974,4007,30,14,4041,4118,39,13,4123,4219,42,11,4219,4236,41,11,4242,4316,24,9,4372,4421,7,13,4421,4473
14,46,0,0,38,48,0,38,43,8,1,98,134,1,2,189,195,22,2,281,283,16,3,353,427,11,1,560,569,32,4,668,707,0,4,852,930,45,6,930,984,2,4,1042,1090,10,2,1135,1219,27,8,1358,1430,18,5,1587,1669,33,9,1669,1679,15,7,1709,1728,34,5,1789,1842,25,6,1866,1947,44,11,1954,1979,19,13,2052,2093,20,8,2105,2117,35,11,2177,2248,12,8,2262,2291,28,14,2326,2334,47,7,2425,2508,7,2,2508,2519,9,10,2587,2651,17,3,2689,2739,30,8,2787,2829,4,10,2870,2896,36,6,2959,2979,21,14,3047,3137,38,14,3137,3192,26,10,3218,3299,42,4,3299,3383,6,10,3383,3476,13,10,3476,3528,49,7,3568,3620,29,11,3630,3651,23,13,3687,3728,14,11,3748,3765,40,6,3841,3915,37,14,3915,3933,3,12,3974,4013,39,12,4041,4123,41,10,4123,4220,31,14,4220,4314,43,12,4314,4368,5,12,4372,4448,24,11,4485,4559
9,17,0,0,68,4,0,68,73,23,1,154,171,16,2,240,309,42,1,309,396,6,2,396,489,11,0,489,560,34,0,560,635,0,5,930,976,15,3,1042,1062,35,5,1126,1152,22,7,1185,1258,27,7,1274,1326,8,11,1358,1444,28,7,1444,1461,3,2,1503,1542,2,9,1548,1549,46,7,1615,1668,19,9,1683,1761,44,9,1761,1786,26,4,1804,1893,45,11,1903,1906,13,5,1972,2014,33,13,2052,2077,1,9,2124,2211,38,7,2211,2291,10,8,2297,2380,12,10,2425,2511,47,8,2511,2565,36,4,2587,2595,39,10,2678,2755,41,3,2764,2812,9,11,2827,2906,25,12,2906,2984,21,13,2984,2992,20,14,3047,3056,7,7,3137,3152,30,10,3218,3247,29,8,3299,3327,32,9,3383,3458,37,10,3476,3571,18,13,3571,3652,40,4,3654,3670,43,8,3748,3815,31,11,3815,3897,48,14,3897,3901,14,12,3964,4012,5,8,4041,4073,49,14,4220,4273,24,8,4273,4372
1,45,0,0,3,6,1,189,218,1,3,281,314,23,2,353,408,20,2,419,447,44,3,616,641,37,2,711,777,27,4,803,819,46,2,893,911,8,8,983,1009,35,4,1042,1123,0,6,1126,1144,33,6,1185,1280,29,3,1280,1378,3,4,1615,1672,12,5,1683,1694,28,10,1709,1779,11,11,1804,1867,19,11,1903,1972,34,7,1972,1983,25,8,2052,2143,14,1,2143,2241,2,14,2241,2281,18,9,2297,2387,32,7,2387,2426,22,13,2457,2530,30,6,2550,2557,38,10,2610,2677,13,9,2678,2717,21,11,2738,2824,39,11,2824,2881,26,6,2881,2899,43,3,2959,3027,48,12,3047,3107,31,4,3142,3150,47,12,3218,3288,15,14,3299,3301,41,7,3386,3419,4,12,3476,3479,36,11,3549,3630,9,14,3630,3704,16,12,3704,3782,5,5,3782,3834,10,14,3879,3932,17,14,3936,3995,49,12,3995,4056,40,9,4056,4089,7,10,4123,4131,42,12,4242,4295,24,10,4421,4464
6,41,0,0,64,6,0,98,114,39,0,189,287,30,1,287,327,35,1,353,419,19,4,523,616,23,4,616,705,8,6,711,729,11,3,803,893,27,5,893,983,2,3,983,993,9,5,1042,1075,29,2,1101,1154,48,3,1185,1244,45,9,1244,1306,18,2,1322,1340,10,3,1378,1456,0,7,1459,1491,33,8,1548,1552,44,8,1615,1629,3,5,1693,1789,1,6,1789,1852,34,6,1866,1952,22,12,1954,2030,28,13,2143,2144,21,9,2262,2326,38,8,2326,2425,25,11,2425,2457,15,10,2508,2573,4,8,2587,2678,20,11,2678,2767,12,13,2767,2772,17,4,2829,2861,47,11,2906,2913,26,7,2984,3026,16,8,3047,3122,37,9,3122,3134,31,5,3218,3275,7,8,3290,3314,14,9,3342,3426,46,10,3426,3485,32,10,3485,3570,13,11,3571,3610,24,4,3687,3695,49,10,3748,3764,5,7,3961,4009,36,14,4041,4063,40,11,4242,4320,43,13,4372,4421,42,14,4421,4427
2,28,0,0,40,1,0,68,82,30,0,98,103,7,0,189,239,20,1,281,345,5,0,353,359,8,3,419,511,13,2,511,546,27,3,597,668,49,1,668,763,6,3,763,852,39,5,852,921,38,2,946,1036,45,7,1036,1095,33,5,1101,1111,44,6,1185,1186,47,3,1280,1319,22,8,1378,1475,25,4,1475,1548,9,6,1548,1641,37,3,1641,1668,12,6,1709,1711,10,5,1804,1849,2,12,1903,1912,0,8,2002,2036,35,10,2089,2175,19,14,2177,2241,11,14,2262,2358,15,9,2358,2394,21,10,2425,2446,18,11,2511,2565,34,10,2587,2676,48,8,2676,2738,40,1,2738,2827,3,7,2827,2881,31,2,2881,2898,17,5,2959,3007,26,8,3047,3142,41,4,3142,3217,14,8,3218,3241,23,10,3299,3368,29,9,3386,3461,36,10,3476,3529,4,13,3549,3626,24,3,3626,3630,16,13,3782,3879,32,14,3879,3964,46,13,3964,4022,43,10,4041,4064,42,13,4314,4406
13,42,0,0,68,38,0,98,118,22,1,154,236,32,1,251,264,44,1,338,382,2,0,396,435,37,0,435,463,8,4,523,616,33,1,616,698,34,1,711,785,20,4,803,830,10,0,897,984,28,4,984,1023,21,4,1042,1111,45,8,1126,1155,27,6,1185,1210,3,0,1244,1323,19,6,1323,1369,46,5,1421,1503,18,4,1503,1572,12,4,1587,1601,11,9,1641,1705,9,8,1709,1779,14,0,1804,1889,48,5,1903,2002,35,9,2002,2089,0,9,2089,2177,39,7,2177,2262,30,3,2262,2355,7,1,2358,2435,36,3,2435,2491,31,0,2511,2550,13,8,2587,2644,17,2,2644,2649,6,9,2689,2735,1,13,2767,2840,16,6,2840,2877,40,3,2911,2992,25,13,2992,2993,15,13,3085,3089,41,6,3263,3332,47,13,3332,3387,23,11,3387,3437,49,6,3476,3549,26,12,3549,3602,4,14,3630,3669,29,12,3687,3695,43,9,3815,3868,24,6,3887,3925,5,13,4448,4503
