15,36,0,0,32,7,0,97,124,29,0,157,198,49,1,242,334,46,1,334,379,33,0,416,503,0,0,503,540,42,5,788,859,23,6,887,983,4,6,983,1055,12,10,1157,1243,10,8,1243,1296,47,7,1332,1335,34,7,1414,1429,6,6,1488,1567,38,12,1567,1623,8,9,1643,1698,22,10,1722,1735,11,13,1811,1851,44,6,1895,1937,48,4,1967,2038,2,14,2038,2080,13,7,2120,2134,18,10,2223,2239,14,15,2316,2386,20,15,2463,2534,45,13,2655,2678,39,11,2727,2757,5,10,2788,2796,25,11,2885,2972,24,9,2972,3028,9,15,3062,3068,3,18,3163,3249,35,10,3249,3298,19,18,3326,3345,27,10,3411,3506,37,12,3507,3513,41,18,3598,3619,30,19,3679,3716,21,16,3716,3754,15,12,3787,3884,43,18,3884,3959,32,18,3959,3976,40,11,4028,4069,1,14,4098,4155,31,11,4189,4260,17,16,4368,4392,16,19,4460,4520,28,15,4520,4528,26,19,4966,4973
2,43,0,0,14,42,0,97,160,46,0,160,199,39,2,253,278,9,1,334,415,12,4,415,476,11,3,491,555,3,7,555,649,0,1,649,713,10,5,713,726,38,4,788,887,33,4,887,904,21,5,976,1067,45,2,1075,1120,34,5,1163,1167,41,6,1255,1282,36,4,1332,1414,24,1,1414,1419,14,10,1488,1549,20,10,1549,1554,30,11,1643,1675,28,4,1722,1750,49,8,1811,1896,17,2,1901,1910,22,12,1967,2018,19,9,2056,2126,18,9,2157,2158,16,6,2223,2243,2,18,2430,2447,15,6,2639,2659,6,11,2691,2777,25,9,2777,2857,7,12,2857,2870,26,8,2883,2892,4,14,2959,3013,44,12,3058,3126,23,18,3147,3204,5,14,3237,3326,47,18,3326,3364,37,11,3373,3418,32,15,3456,3541,13,15,3541,3590,29,16,3598,3666,1,13,3666,3713,48,10,3713,3735,40,10,3929,3961,8,15,4189,4234,35,18,4366,4460,27,16,4628,4683,31,19,4917,4968
17,18,0,0,61,38,0,97,143,48,0,143,212,47,1,219,269,4,2,335,390,43,2,420,501,28,3,503,554,9,2,600,685,14,6,697,788,0,2,788,803,8,4,887,889,22,4,976,1004,30,8,1075,1121,23,8,1157,1238,21,7,1238,1257,31,3,1306,1330,3,13,1400,1436,20,9,1488,1493,39,6,1547,1643,32,5,1643,1691,44,5,1722,1779,26,5,1811,1892,15,2,1901,1965,49,10,2187,2211,11,15,2243,2286,2,17,2334,2410,45,11,2430,2507,6,9,2512,2603,33,17,2603,2649,12,19,2691,2713,19,13,2731,2753,27,5,2883,2893,46,18,3058,3071,5,13,3128,3150,10,18,3204,3240,13,13,3287,3310,42,17,3411,3507,41,17,3507,3575,35,13,3608,3655,34,18,3703,3787,29,18,3787,3871,16,14,4028,4098,36,10,4098,4122,1,15,4189,4233,40,13,4262,4307,25,16,4307,4320,37,19,4460,4495,17,18,4555,4561,24,16,4702,4719,7,19,4795,4799
11,11,0,0,51,14,1,97,157,25,0,157,198,45,0,242,287,12,3,334,390,31,0,390,473,19,3,503,600,3,8,649,728,30,5,728,748,22,3,815,914,0,3,914,966,7,5,983,1061,38,7,1075,1163,20,7,1306,1389,41,7,1391,1416,29,5,1469,1525,2,11,1525,1538,18,7,1756,1855,42,10,1937,2034,4,12,2034,2038,34,12,2120,2178,33,13,2187,2192,15,3,2243,2293,32,9,2334,2430,9,9,2430,2529,10,16,2529,2566,13,10,2603,2691,48,5,2691,2730,46,15,2777,2859,47,15,2859,2903,5,11,2903,3002,23,17,3002,3023,16,10,3062,3107,43,13,3147,3181,1,8,3237,3278,44,13,3287,3373,40,7,3373,3430,21,13,3456,3507,49,11,3541,3608,35,14,3703,3766,6,18,4028,4095,28,12,4098,4189,36,11,4189,4221,17,15,4278,4368,37,18,4368,4423,8,19,4460,4472,27,14,4520,4522,39,15,4555,4587,26,16,4628,4657,24,18,4887,4889
3,14,0,0,36,34,1,89,125,32,1,134,198,29,1,242,287,10,3,334,383,2,3,416,440,49,3,503,551,20,1,600,697,4,3,697,727,47,4,788,834,46,4,887,954,35,2,976,1064,5,1,1075,1088,7,6,1163,1209,26,3,1255,1319,38,10,1332,1361,0,4,1408,1479,45,5,1488,1514,25,4,1582,1583,43,9,1671,1680,21,9,1855,1933,33,11,1933,1952,13,6,1999,2041,42,11,2073,2147,30,15,2157,2204,22,15,2223,2230,12,16,2316,2402,17,4,2402,2428,18,12,2474,2489,19,11,2548,2563,39,10,2639,2727,15,7,2727,2738,11,16,2777,2785,23,15,2857,2877,41,14,2885,2956,9,14,2972,3049,36,6,3062,3108,3,19,3249,3323,6,14,3367,3456,31,6,3456,3549,1,12,3598,3600,37,14,3679,3692,48,11,3787,3855,44,19,4028,4071,16,15,4098,4173,40,12,4173,4262,8,16,4262,4302,24,12,4302,4356,28,19,4795,4892,27,19,4892,4927
19,3,3,219,228,38,2,297,389,47,2,389,444,7,3,444,467,23,3,503,533,10,4,600,654,6,1,697,701,43,4,788,871,21,4,887,958,2,7,976,1013,20,5,1075,1126,29,3,1157,1170,37,1,1243,1303,19,7,1332,1408,45,4,1408,1477,46,8,1488,1491,0,5,1547,1585,11,12,1722,1811,4,10,1811,1895,42,9,1895,1922,30,13,1937,1969,22,14,2144,2180,12,15,2223,2316,14,16,2386,2474,33,16,2489,2577,18,13,2577,2615,8,11,2655,2687,5,9,2727,2743,41,13,2808,2837,35,9,3120,3171,13,12,3237,3285,1,9,3287,3288,36,8,3350,3413,44,14,3436,3495,40,8,3507,3533,32,17,3679,3760,34,19,3787,3860,31,9,3860,3875,16,13,3937,3998,9,19,4028,4094,26,15,4094,4103,28,13,4189,4199,15,16,4460,4514,17,17,4514,4555,27,15,4555,4628,49,19,4628,4688,39,16,4702,4745,48,19,4757,4852,24,19,4892,4915,25,19,4966,5038
5,41,0,0,22,10,2,157,242,23,2,242,333,27,1,334,402,3,5,415,483,14,5,503,556,32,4,556,649,21,3,649,663,12,6,728,805,44,1,805,869,30,6,887,976,6,3,976,1057,13,3,1075,1155,8,6,1155,1171,22,6,1201,1266,9,4,1266,1303,4,7,1335,1365,2,12,1585,1618,39,7,1682,1690,0,6,1756,1809,46,10,1855,1856,26,6,1926,1970,47,10,1977,1984,29,9,2060,2157,42,12,2157,2173,45,10,2237,2266,18,11,2316,2327,33,15,2404,2489,17,5,2489,2558,15,5,2558,2584,38,19,2639,2651,40,4,2727,2788,20,17,2788,2846,11,17,2877,2959,35,7,2959,3047,1,6,3058,3143,24,10,3143,3150,19,17,3204,3257,25,12,3280,3345,34,16,3350,3375,5,15,3436,3501,37,13,3598,3679,43,17,3762,3845,28,9,3852,3926,49,14,3926,3931,48,15,4278,4322,16,18,4376,4393,31,15,4522,4606,7,18,4606,4662,36,16,4702,4784
14,11,1,97,102,25,1,242,321,1,2,389,421,3,6,483,518,15,1,539,560,4,5,887,922,47,5,983,1035,21,6,1075,1136,19,5,1163,1218,14,8,1243,1332,44,2,1332,1354,20,8,1408,1429,12,11,1488,1526,13,4,1567,1575,45,6,1643,1681,30,12,1722,1759,34,9,1811,1850,0,7,1855,1925,2,13,1933,1959,23,12,2120,2212,33,14,2243,2247,41,11,2334,2350,38,18,2415,2476,16,7,2512,2575,22,18,2603,2662,18,14,2691,2745,6,12,2777,2805,9,13,2857,2889,46,16,2889,2897,27,6,2972,3053,10,17,3058,3076,37,9,3147,3246,42,15,3246,3307,5,16,3507,3563,17,10,3598,3657,43,16,3679,3752,26,12,3762,3824,40,9,3852,3929,29,19,3929,4028,31,10,4028,4091,32,19,4094,4099,8,14,4108,4125,48,14,4189,4265,35,17,4278,4288,49,17,4368,4415,7,16,4460,4467,28,16,4555,4582,24,15,4628,4658,39,18,4852,4855,36,19,4966,4980
7,34,0,0,86,49,0,86,134,23,1,134,219,38,1,219,231,28,2,297,322,13,0,389,475,18,1,475,502,37,0,503,559,44,0,559,577,41,4,649,710,20,2,728,820,6,2,820,862,43,5,914,1007,5,0,1007,1062,12,9,1075,1088,25,2,1157,1229,45,3,1229,1247,27,2,1297,1391,11,9,1391,1459,17,0,1469,1547,16,3,1547,1577,33,9,1643,1680,42,7,1722,1774,40,0,1811,1901,32,7,1901,1919,0,8,1967,2043,14,13,2056,2084,47,11,2150,2216,10,14,2223,2288,30,16,2316,2348,2,19,2512,2520,9,10,2603,2626,46,14,2683,2696,22,19,2731,2827,19,14,2827,2883,24,8,2883,2912,26,9,2959,2963,35,8,3058,3120,3,17,3120,3163,29,14,3163,3253,7,14,3456,3460,21,17,3787,3799,48,12,3860,3878,4,19,4108,4188,1,16,4262,4287,31,13,4346,4424,8,18,4424,4434,36,15,4522,4546,15,19,4702,4735,39,17,4795,4845
10,10,0,0,89,24,0,89,98,1,0,134,213,14,2,213,293,41,2,297,323,42,2,491,510,39,5,555,565,33,2,649,697,16,2,728,758,30,7,976,1004,6,4,1075,1157,35,4,1157,1225,3,11,1225,1264,2,9,1297,1368,8,8,1391,1469,38,11,1469,1522,43,8,1525,1596,5,4,1596,1685,18,6,1685,1709,21,8,1756,1823,22,11,1855,1878,12,13,1933,2031,34,11,2031,2120,25,5,2120,2184,20,13,2187,2281,47,12,2281,2306,9,8,2334,2406,19,10,2415,2493,46,13,2493,2502,45,12,2577,2627,0,9,2655,2731,27,3,2731,2777,36,5,2827,2879,23,16,2885,2938,32,11,2959,3058,11,19,3058,3144,48,8,3147,3179,44,15,3507,3597,49,12,3608,3696,29,17,3703,3738,26,13,3852,3908,13,18,3929,3990,28,10,3990,4001,4,18,4062,4072,17,14,4189,4246,37,17,4278,4290,7,17,4522,4575,15,18,4606,4702,40,19,4702,4757,31,17,4757,4839
