0,41,0,0,68,0,0,95,130,4,1,144,159,14,1,226,292,9,1,316,415,33,3,415,503,5,2,503,590,15,5,687,744,21,7,901,909,37,8,989,1063,23,3,1066,1081,6,3,1119,1170,18,10,1205,1245,8,5,1380,1478,17,11,1478,1545,2,8,1652,1681,48,7,1703,1801,35,14,1801,1803,36,9,1898,1955,39,7,1975,2014,34,5,2014,2071,31,12,2089,2095,3,10,2176,2260,12,12,2264,2318,24,10,2344,2405,40,9,2418,2464,11,4,2507,2509,22,18,2522,2534,19,14,2619,2656,20,8,2706,2708,45,12,2799,2885,32,8,2885,2913,1,14,2976,3035,27,18,3069,3124,44,9,3166,3186,28,9,3251,3350,10,18,3350,3387,7,14,3447,3483,47,16,3498,3570,26,16,3745,3759,43,10,3812,3818,30,15,3893,3945,42,13,3945,3958,46,17,3997,4033,38,19,4121,4139,16,19,4179,4200,49,16,4424,4487,29,19,4487,4518,13,19,4575,4596,25,16,4758,4799
1,30,1,45,144,23,1,144,242,21,2,242,330,14,2,335,383,0,1,424,497,41,3,512,550,9,4,598,636,10,4,687,728,31,6,752,825,17,5,844,885,6,2,989,1009,35,8,1066,1092,37,10,1182,1200,4,8,1281,1288,22,11,1353,1368,26,6,1478,1508,18,14,1616,1653,1,9,1685,1706,20,4,1754,1764,45,5,1919,1928,27,7,1990,1998,3,9,2065,2151,36,10,2151,2160,11,2,2264,2356,15,15,2391,2439,34,8,2444,2515,2,13,2522,2609,25,5,2619,2623,24,12,2706,2799,49,5,2799,2869,28,8,2885,2976,19,17,2976,3053,33,16,3069,3116,32,11,3166,3182,16,11,3246,3258,40,16,3302,3369,12,16,3371,3387,5,13,3461,3493,39,13,3498,3508,7,15,3547,3614,29,10,3636,3728,48,19,3728,3812,46,15,3812,3819,8,9,3893,3945,13,13,3952,4006,38,18,4047,4121,44,19,4121,4205,43,12,4205,4252,47,18,4282,4341,42,17,4384,4420
11,37,0,0,52,25,0,66,99,10,1,144,195,16,2,242,253,2,1,322,414,22,2,415,506,26,2,506,567,31,5,598,668,18,5,687,714,0,2,752,808,33,6,808,901,40,3,901,924,23,2,949,958,41,7,1038,1101,12,6,1117,1149,1,5,1205,1225,17,9,1296,1362,19,6,1380,1459,9,7,1478,1569,35,12,1569,1645,30,3,1652,1699,44,2,1733,1824,48,8,1824,1826,34,4,1919,1932,11,0,1990,2087,39,8,2087,2151,15,13,2231,2299,4,17,2418,2480,32,4,2485,2510,27,13,2577,2672,7,9,2672,2722,20,9,2758,2773,42,4,2885,2936,47,15,2976,2991,29,6,2991,3015,36,19,3341,3406,45,17,3406,3486,3,19,3486,3541,24,17,3547,3559,43,8,3636,3702,14,16,3711,3803,21,17,3803,3817,38,16,3893,3901,28,10,3945,4014,6,13,4014,4092,46,18,4092,4118,5,16,4175,4270,8,15,4424,4521,13,18,4521,4575,49,18,4620,4711
17,20,0,0,9,36,0,98,145,30,2,174,223,31,2,242,245,35,1,322,329,18,3,415,458,40,1,506,508,5,3,590,638,22,4,662,679,38,3,706,799,15,6,799,832,0,3,844,872,32,1,942,968,27,1,1038,1117,16,5,1117,1205,12,7,1205,1269,24,5,1285,1353,45,2,1380,1452,4,9,1478,1565,39,5,1652,1703,46,12,1898,1910,13,8,1990,2050,41,14,2087,2176,19,11,2176,2220,6,10,2264,2344,37,17,2344,2396,10,14,2418,2507,28,6,2507,2595,7,8,2595,2649,9,11,2672,2684,48,12,2722,2815,47,14,2815,2884,33,14,2898,2956,26,11,2976,2997,3,17,3069,3080,2,19,3166,3251,21,13,3251,3270,25,7,3341,3363,34,16,3435,3464,44,13,3547,3638,43,9,3711,3753,1,18,3794,3815,23,9,3893,3952,8,10,3952,3991,11,11,4047,4057,29,14,4121,4149,14,19,4179,4270,49,14,4270,4324,42,16,4346,4384,17,16,4384,4478
10,40,0,0,98,16,1,98,130,44,1,174,210,13,2,415,434,9,3,503,546,46,2,590,662,35,4,688,722,21,5,760,763,4,4,844,926,1,4,940,1002,0,4,1010,1091,37,9,1107,1182,22,9,1182,1281,10,8,1281,1307,3,6,1492,1590,12,10,1590,1591,6,7,1661,1740,24,7,1740,1818,2,10,1919,1990,48,10,2065,2139,41,15,2176,2255,26,9,2264,2347,31,13,2347,2382,11,3,2443,2446,27,12,2507,2564,45,10,2577,2622,18,18,2622,2637,32,7,2716,2747,19,16,2803,2898,36,15,2898,2922,38,12,2976,3021,7,10,3021,3082,30,9,3082,3106,33,17,3166,3239,20,10,3246,3341,5,12,3341,3424,15,19,3498,3573,34,18,3573,3647,25,10,3657,3739,17,14,3747,3755,8,8,3820,3882,29,12,3893,3941,14,17,3952,4001,39,17,4047,4082,23,12,4121,4163,28,15,4282,4289,47,19,4346,4389,43,14,4389,4419,42,18,4478,4497,49,17,4539,4540
7,12,0,0,45,27,0,45,90,18,1,98,145,5,0,146,172,43,2,242,322,47,0,322,382,2,2,415,490,34,3,506,552,13,4,598,638,45,1,687,698,4,3,752,803,1,3,825,856,6,1,901,932,24,3,989,1072,17,7,1072,1080,0,5,1120,1202,15,10,1205,1275,46,6,1296,1300,41,9,1380,1415,35,11,1478,1516,10,10,1565,1581,20,3,1652,1690,30,4,1733,1793,3,8,1824,1842,31,11,1919,1950,9,9,1990,2077,33,12,2087,2146,37,16,2174,2203,36,11,2264,2335,38,11,2344,2391,22,17,2443,2485,40,10,2507,2551,23,6,2595,2683,19,15,2706,2798,48,15,3166,3215,16,12,3302,3328,29,8,3371,3440,21,14,3461,3473,26,14,3537,3568,7,16,3636,3695,44,15,3747,3760,42,12,3820,3887,28,11,4014,4020,14,18,4092,4175,39,18,4175,4226,32,15,4226,4295,8,13,4295,4364,49,15,4364,4387,11,17,4539,4620,25,15,4669,4758
5,33,0,0,95,9,0,95,103,37,2,144,211,22,1,226,235,45,0,316,387,7,4,433,495,47,2,530,533,1,2,687,714,18,6,759,762,10,6,844,894,35,6,901,949,41,6,949,1037,19,4,1038,1119,36,5,1119,1182,16,6,1205,1255,0,6,1285,1290,12,8,1372,1383,6,5,1402,1423,46,8,1478,1535,2,7,1565,1606,13,6,1652,1715,31,10,1733,1779,20,5,1824,1828,49,2,1898,1975,48,9,1975,2065,25,2,2065,2127,15,12,2158,2188,27,10,2245,2344,4,16,2344,2414,39,12,2522,2564,40,11,2599,2682,3,13,2683,2758,23,7,2758,2780,24,13,2850,2885,44,8,2933,2957,21,12,2977,3034,14,12,3071,3119,34,14,3166,3184,11,8,3246,3284,32,12,3341,3351,30,12,3435,3498,42,9,3498,3585,17,13,3585,3659,38,15,3659,3755,26,18,4082,4139,8,12,4139,4183,5,17,4270,4309,29,17,4346,4355,43,16,4539,4612,28,18,4758,4799
13,23,0,0,78,26,0,98,104,21,1,146,204,35,0,242,281,46,0,316,354,4,2,387,416,19,0,424,496,8,0,506,542,40,2,590,650,3,0,687,759,15,8,940,943,5,7,1120,1203,22,10,1281,1353,0,7,1372,1420,38,7,1452,1492,18,13,1525,1573,1,8,1616,1673,10,11,1685,1710,36,8,1754,1759,2,9,1824,1866,37,15,2087,2138,11,1,2174,2264,47,10,2264,2315,41,17,2418,2449,44,7,2522,2578,49,4,2599,2644,31,16,2683,2725,34,10,2751,2786,9,16,2977,3045,48,14,3071,3112,30,10,3166,3217,27,19,3217,3302,14,14,3302,3313,33,18,3371,3461,24,16,3461,3503,12,18,3537,3539,45,18,3636,3711,39,14,3711,3797,7,17,3797,3852,29,13,3952,4047,16,17,4047,4074,6,14,4092,4179,42,15,4179,4254,20,15,4295,4339,13,17,4364,4416,43,15,4478,4484,32,18,4539,4557,17,19,4607,4706,28,17,4706,4752,25,18,4880,4903
3,1,0,0,41,41,1,98,136,37,4,316,413,34,2,415,425,10,3,503,554,12,3,598,628,5,4,688,743,9,5,759,808,22,8,942,968,18,8,1038,1078,24,4,1107,1122,35,9,1191,1218,38,6,1285,1372,48,4,1372,1452,3,5,1452,1469,8,6,1492,1552,23,5,1571,1657,46,9,1657,1720,14,6,1733,1779,4,11,1801,1877,19,8,1877,1897,47,7,1921,1952,21,8,2007,2089,30,5,2089,2101,13,10,2176,2183,44,5,2264,2272,36,12,2344,2378,32,3,2418,2485,15,16,2485,2494,31,15,2522,2615,17,12,2619,2651,45,11,2706,2760,27,15,2799,2872,29,5,2885,2974,2,17,2976,3054,11,6,3054,3124,7,11,3124,3201,26,12,3201,3297,0,8,3297,3333,43,6,3350,3359,49,10,3447,3463,40,17,3498,3508,33,19,3585,3603,16,14,3659,3722,39,15,3797,3893,6,12,3893,3910,28,13,4175,4200,20,17,4424,4514,42,19,4539,4607,25,14,4607,4633
4,10,0,0,79,37,1,95,120,20,1,144,181,38,2,590,638,2,4,662,683,31,7,825,884,12,5,901,982,4,5,989,1055,5,6,1066,1120,15,9,1120,1152,29,2,1205,1293,8,4,1296,1361,17,10,1380,1455,22,12,1478,1571,26,7,1571,1628,33,9,1657,1679,39,6,1733,1824,46,11,1824,1827,13,7,1898,1990,35,16,1990,2082,44,4,2082,2143,18,17,2158,2217,9,10,2231,2276,19,12,2299,2331,27,11,2391,2440,45,9,2444,2459,47,12,2522,2604,41,19,2619,2716,14,10,2716,2773,42,3,2803,2855,3,15,2885,2952,30,8,2976,3016,34,13,3069,3159,36,17,3166,3172,24,15,3251,3300,7,13,3341,3435,0,9,3435,3472,48,17,3498,3507,21,15,3573,3657,1,17,3657,3721,40,19,3747,3846,16,16,3900,3997,11,12,4121,4130,6,15,4179,4243,23,13,4270,4335,32,16,4346,4381,28,16,4389,4427,43,17,4612,4632,49,19,4711,4761,25,19,4903,4912
