14,95,0,0,20,64,0,91,143,6,2,176,198,62,0,239,290,81,2,330,339,14,3,380,420,53,1,476,575,69,1,575,672,19,1,672,689,23,2,771,786,65,6,863,929,52,3,936,949,83,6,1035,1040,68,1,1132,1143,91,3,1143,1177,37,5,1223,1237,8,0,1304,1393,84,4,1393,1424,51,1,1463,1536,89,4,1536,1537,92,7,1601,1675,16,5,1685,1707,72,6,1746,1774,75,11,1836,1881,94,1,1933,2017,31,4,2025,2071,0,0,2085,2142,57,6,2142,2191,24,8,2223,2310,56,2,2314,2333,82,1,2401,2419,47,1,2493,2559,4,4,2590,2592,21,6,2648,2701,25,8,2730,2813,42,17,2813,2821,49,2,2860,2941,54,4,2941,3015,79,11,3087,3177,35,4,3354,3437,61,5,3453,3467,87,10,3524,3607,86,9,3612,3616,77,9,3706,3753,10,14,3801,3857,9,9,3867,3891,78,15,3954,3956,30,11,4016,4026,97,6,4056,4138,90,9,4142,4194,60,11,4194,4219,36,10,4264,4351,39,7,4351,4447,11,6,4505,4532,34,7,4603,4605,76,10,4698,4753,5,14,4774,4780,63,15,4862,4930,17,18,4930,4943,44,10,5015,5024,2,8,5102,5124,85,10,5164,5234,38,7,5267,5315,71,19,5363,5383,12,16,5458,5479,32,13,5491,5579,28,16,5615,5696,59,5,5696,5773,3,5,5773,5865,26,17,5865,5866,20,14,5950,6045,29,12,6045,6121,45,11,6124,6140,66,6,6172,6183,96,17,6239,6321,48,4,6321,6397,22,8,6397,6470,58,11,6492,6533,27,17,6575,6576,46,7,6636,6668,73,12,6699,6797,74,15,6797,6894,13,15,6894,6895,99,14,6986,7017,70,10,7044,7090,43,19,7090,7131,88,18,7178,7265,40,6,7272,7328,67,12,7395,7429,55,4,7558,7585,33,11,7590,7628,7,18,7688,7737,18,19,7763,7818,41,10,7930,7974,1,18,7995,8013,50,13,8412,8415,93,19,8476,8527,15,18,8574,8602,98,18,8659,8736,80,19,9188,9201
0,71,0,0,31,75,0,31,44,30,0,96,112,21,0,184,241,14,1,244,270,58,1,330,334,6,4,380,452,37,1,476,529,64,4,529,564,85,2,597,691,42,2,691,742,73,3,771,817,84,1,936,1019,24,3,1133,1144,62,6,1223,1271,15,7,1322,1367,90,2,1418,1427,8,3,1601,1670,89,5,1695,1756,86,3,1942,2007,91,9,2030,2088,17,4,2114,2174,0,1,2174,2192,51,5,2242,2246,52,11,2314,2377,43,6,2395,2482,28,1,2482,2501,92,12,2551,2635,12,3,2635,2656,81,7,2730,2816,82,3,2816,2873,4,6,2873,2892,65,14,2941,2985,47,5,3015,3054,78,8,3105,3161,96,14,3185,3188,35,3,3268,3354,88,6,3354,3373,95,13,3453,3499,31,9,3523,3610,97,5,3610,3706,72,18,3706,3721,23,19,3801,3848,16,10,3867,3917,60,9,3961,4056,57,15,4056,4098,79,15,4142,4184,29,3,4194,4213,54,10,4264,4350,87,15,4351,4396,77,13,4447,4489,63,13,4528,4565,32,9,4627,4666,19,6,4698,4707,70,2,4774,4798,44,9,4862,4914,27,6,4930,4955,93,4,5015,5038,61,14,5081,5118,53,10,5155,5245,36,13,5245,5289,56,8,5289,5342,45,6,5365,5429,76,14,5458,5509,25,16,5515,5522,74,9,5597,5635,7,9,5651,5710,98,9,5750,5829,9,16,5837,5884,59,7,5931,6013,26,18,6013,6015,69,17,6049,6140,48,3,6140,6169,5,18,6221,6279,83,17,6315,6370,13,14,6386,6404,1,14,6455,6545,10,18,6545,6579,68,19,6636,6703,38,15,6703,6713,34,15,6797,6887,11,11,6894,6903,20,19,6986,7009,99,15,7044,7065,18,15,7090,7165,46,12,7178,7272,80,8,7272,7319,22,16,7329,7379,66,13,7408,7444,55,3,7487,7507,41,7,7558,7559,49,13,7590,7688,67,14,7688,7713,40,8,7763,7810,94,16,7841,7893,2,14,7893,7927,33,14,7970,7978,3,15,8044,8134,39,17,8476,8481,50,14,8574,8595
15,26,0,0,29,99,1,91,156,52,1,176,184,65,1,244,269,31,1,334,367,67,1,396,483,45,0,483,550,25,0,575,638,75,5,672,746,19,2,771,797,16,2,870,968,95,5,968,982,15,6,1048,1118,78,2,1143,1202,44,1,1223,1289,50,5,1304,1372,72,3,1373,1463,69,9,1463,1500,23,9,1763,1809,66,4,1843,1942,96,12,1942,1980,51,4,2030,2119,91,10,2128,2185,42,13,2223,2297,0,2,2314,2358,79,6,2590,2674,64,16,2674,2736,62,15,2745,2751,98,6,2826,2914,47,4,2918,2970,36,7,3015,3083,24,13,3105,3145,9,6,3185,3268,84,18,3371,3384,88,7,3453,3462,87,11,3612,3686,81,14,3706,3724,77,10,3801,3861,17,11,3867,3930,86,11,3930,3996,21,12,4016,4046,30,12,4085,4100,13,7,4153,4226,12,9,4241,4335,61,10,4335,4391,28,8,4420,4464,5,12,4470,4472,57,18,4568,4650,54,13,4650,4727,63,14,4729,4808,82,6,4808,4866,70,3,4900,4984,71,15,4984,5012,76,13,5059,5069,93,5,5102,5183,18,9,5183,5250,4,15,5267,5308,10,15,5315,5382,1,12,5405,5431,46,2,5458,5481,20,11,5539,5546,90,13,5615,5678,74,10,5711,5753,27,12,5800,5844,83,14,5865,5938,80,6,5950,6008,22,7,6045,6110,29,13,6124,6162,94,12,6172,6191,73,10,6239,6295,43,18,6321,6398,68,17,6398,6444,60,18,6492,6573,49,11,6575,6621,97,18,6643,6679,37,15,6730,6805,6,11,6810,6831,38,17,6894,6910,34,17,6986,7013,14,13,7077,7101,35,12,7139,7227,7,13,7227,7248,32,19,7319,7391,92,17,7477,7518,58,18,7598,7633,53,19,7688,7779,11,17,7779,7822,33,13,7858,7957,8,15,7970,7996,48,12,8044,8094,59,19,8127,8132,3,17,8218,8278,40,11,8280,8315,2,18,8346,8433,39,16,8433,8436,41,14,8476,8502,89,16,8506,8535,55,18,8912,8938,56,19,9003,9060,85,18,9086,9089
16,22,0,0,96,92,0,96,113,30,1,184,248,96,1,262,292,62,1,334,352,4,0,380,450,65,4,575,658,2,3,863,936,73,4,936,954,24,2,1035,1115,64,9,1133,1204,43,1,1223,1237,26,10,1322,1401,8,1,1418,1517,79,1,1517,1538,57,3,1596,1640,42,10,1655,1658,91,6,1746,1795,87,5,1836,1899,89,7,1899,1981,32,4,1981,2028,67,4,2030,2073,84,9,2128,2211,75,12,2219,2278,9,2,2314,2384,39,4,2395,2492,0,3,2492,2509,72,12,2558,2628,28,2,2648,2745,13,2,2745,2770,44,2,2822,2889,86,6,2913,2969,61,2,3004,3048,23,14,3087,3136,68,6,3177,3179,81,10,3237,3297,14,5,3297,3298,54,7,3354,3403,47,9,3453,3523,95,14,3523,3567,78,12,3567,3640,1,4,3640,3701,80,2,3706,3763,16,9,3763,3801,20,6,3841,3873,21,11,3885,3961,17,12,3961,4028,71,10,4047,4142,76,5,4142,4173,45,2,4241,4326,18,3,4333,4353,36,11,4355,4435,12,11,4447,4532,90,10,4532,4610,31,17,4627,4661,29,5,4698,4724,69,13,4774,4850,50,7,4862,4880,63,16,4930,4950,27,7,5015,5101,25,14,5101,5157,60,14,5164,5239,77,18,5290,5360,83,12,5366,5390,34,14,5458,5508,88,16,5539,5615,38,10,5615,5662,51,18,5865,5884,94,10,5950,5995,5,16,6045,6084,53,16,6124,6163,33,2,6294,6324,97,15,6395,6492,52,14,6492,6553,99,11,6575,6656,10,19,6656,6660,46,9,6749,6758,11,10,6820,6874,35,10,6894,6982,3,11,6986,7055,74,17,7055,7104,70,11,7139,7146,37,19,7227,7307,7,14,7307,7395,41,6,7395,7469,58,16,7477,7480,93,13,7518,7587,66,15,7590,7622,6,17,7688,7731,59,15,7763,7791,82,17,7858,7890,15,15,7930,7972,19,15,8038,8074,55,9,8218,8280,49,19,8280,8336,48,18,8574,8586,98,19,8736,8817,56,16,8817,8912,40,18,8990,9025,85,19,9143,9148
6,27,0,0,89,39,0,91,133,85,1,184,261,2,1,262,323,69,0,334,396,7,0,396,402,15,4,483,561,59,1,575,598,74,0,672,771,26,5,771,816,83,5,870,897,10,4,1322,1410,8,2,1517,1601,62,9,1601,1650,23,8,1685,1763,67,3,1763,1778,37,8,1843,1893,25,3,1942,1994,94,2,2030,2117,77,4,2128,2219,84,10,2219,2261,75,13,2314,2368,91,12,2395,2440,4,3,2482,2499,21,5,2551,2610,51,9,2635,2679,0,4,2730,2796,9,4,2796,2848,24,11,2848,2854,64,17,2934,3006,60,5,3007,3082,87,7,3087,3126,31,6,3150,3203,57,7,3203,3225,65,16,3272,3273,81,12,3354,3376,90,5,3453,3473,53,5,3524,3536,72,17,3612,3665,42,19,3706,3742,1,6,3801,3828,95,15,3867,3883,54,9,3930,3984,56,5,4016,4098,47,11,4098,4108,71,11,4153,4221,32,6,4241,4333,34,5,4333,4411,63,12,4411,4470,76,8,4470,4539,86,14,4568,4644,43,9,4650,4690,49,6,4698,4763,79,19,4774,4840,17,17,4862,4914,93,3,4930,4942,28,11,5015,5017,30,16,5102,5179,50,9,5179,5202,61,15,5249,5297,18,10,5297,5331,68,13,5377,5400,99,9,5458,5539,36,16,5539,5565,44,11,5615,5624,78,17,5695,5717,13,12,5754,5831,97,11,5848,5925,5,15,5943,6036,66,5,6036,6112,12,17,6112,6129,29,14,6172,6267,3,7,6267,6351,96,18,6365,6453,20,17,6453,6490,16,17,6515,6536,22,10,6606,6610,92,15,6656,6699,11,9,6747,6798,82,13,6820,6880,6,12,6894,6956,38,18,6986,7084,88,17,7084,7159,45,19,7171,7223,58,15,7329,7379,46,14,7408,7449,70,13,7487,7558,73,17,7558,7639,14,17,7639,7738,48,11,7930,7979,52,19,7995,8018,19,16,8084,8097,35,15,8283,8337,33,18,8379,8386,80,13,8506,8597,98,17,8597,8600,41,16,8659,8696,89,17,8736,8803,55,19,8990,9086,40,19,9086,9143
19,36,0,0,72,35,0,91,169,40,0,176,179,26,1,244,334,83,2,334,361,18,0,380,448,5,0,476,540,72,0,540,608,62,2,608,617,6,5,691,741,96,5,771,849,75,7,870,953,50,3,953,1048,63,2,1048,1053,66,1,1133,1222,74,2,1223,1245,84,3,1304,1350,23,6,1373,1428,24,6,1463,1546,88,4,1546,1640,91,5,1644,1695,8,4,1695,1730,1,2,1763,1825,65,13,1843,1870,30,5,1942,1946,57,5,2030,2114,43,3,2114,2162,12,0,2162,2217,53,4,2223,2300,98,2,2314,2316,42,15,2395,2460,58,3,2492,2507,13,0,2557,2599,7,1,2635,2638,54,2,2730,2733,0,5,2822,2856,95,8,2913,2970,4,7,3007,3051,9,5,3087,3122,77,6,3122,3200,87,8,3200,3228,64,18,3272,3351,47,8,3354,3359,17,8,3453,3483,97,4,3523,3550,61,6,3610,3672,78,13,3706,3773,21,10,3801,3820,29,1,3867,3927,85,6,3954,4047,20,8,4047,4054,31,14,4142,4193,81,17,4193,4207,49,5,4264,4275,71,13,4351,4369,32,7,4420,4450,16,11,4470,4544,82,5,4568,4570,79,18,4653,4686,38,3,4729,4772,68,10,4808,4900,69,14,4900,4972,51,15,4972,5049,86,17,5059,5155,28,12,5155,5245,25,15,5245,5265,93,6,5289,5354,2,9,5365,5389,94,6,5458,5530,60,15,5539,5598,39,10,5615,5695,3,4,5695,5705,80,4,5754,5848,10,17,5848,5885,45,9,5943,5974,14,6,6036,6124,89,9,6124,6211,27,15,6221,6294,76,19,6294,6307,46,6,6386,6406,44,18,6539,6636,52,15,6636,6661,59,10,6699,6703,22,12,6797,6857,34,16,6894,6974,37,16,6986,6997,90,19,7044,7109,73,15,7109,7133,67,10,7178,7244,19,11,7261,7295,33,8,7329,7416,15,14,7416,7451,99,19,7499,7563,92,18,7577,7623,11,16,7639,7715,55,7,8044,8137,70,17,8137,8177,41,12,8218,8264,56,12,8377,8437,48,17,8476,8508
4,20,0,0,25,80,0,91,171,83,1,184,215,67,0,262,343,75,2,343,402,92,3,432,508,26,3,508,541,3,3,575,652,34,0,672,764,16,1,764,863,95,4,863,894,43,0,936,969,44,0,1035,1108,96,8,1133,1204,69,7,1223,1231,87,1,1304,1330,61,1,1373,1434,62,8,1463,1527,42,9,1559,1612,50,6,1650,1658,66,3,1724,1778,78,5,1786,1858,64,11,1858,1873,41,2,1942,1962,97,3,2030,2107,90,4,2107,2131,23,12,2151,2156,60,4,2223,2305,71,7,2314,2400,9,3,2401,2475,17,6,2492,2518,81,6,2558,2648,13,1,2648,2656,72,14,2730,2822,15,10,2822,2899,79,9,2913,3004,0,6,3004,3087,91,16,3087,3097,47,6,3150,3177,84,16,3203,3251,54,6,3272,3306,31,8,3354,3453,28,5,3453,3483,24,14,3523,3566,77,8,3610,3682,53,6,3682,3708,1,5,3708,3757,57,12,3801,3849,85,5,3867,3915,73,9,3930,3992,65,17,4016,4085,99,2,4085,4153,19,4,4153,4175,76,6,4241,4313,63,11,4333,4346,93,2,4355,4426,21,14,4447,4502,22,3,4528,4569,5,13,4627,4687,11,7,4698,4778,12,13,4778,4853,25,12,4862,4910,82,7,4960,5029,29,9,5059,5114,88,13,5114,5205,86,18,5205,5285,32,11,5285,5297,46,1,5363,5425,30,18,5458,5534,68,14,5549,5629,98,8,5629,5649,10,16,5711,5717,51,17,5773,5863,94,9,5865,5871,4,17,5950,6018,70,5,6036,6068,27,14,6093,6147,14,7,6147,6239,58,9,6239,6290,38,12,6321,6377,52,13,6397,6453,89,13,6492,6575,7,10,6575,6623,18,11,6656,6703,59,11,6747,6820,39,11,6820,6881,45,16,6894,6909,36,18,6986,7023,2,10,7044,7136,37,18,7139,7217,55,2,7227,7260,74,19,7319,7347,6,14,7408,7487,33,10,7499,7589,49,15,7893,7928,48,13,8127,8168,35,16,8346,8349,8,19,8412,8451,40,13,8476,8487,56,13,8574,8584
13,99,0,0,43,77,1,91,175,95,2,184,232,31,0,262,313,9,0,334,335,53,0,396,397,42,0,476,501,96,3,575,629,37,3,629,696,62,3,718,724,27,2,771,844,91,0,870,891,21,2,936,1035,78,1,1035,1132,71,4,1132,1212,89,1,1223,1321,65,9,1322,1352,16,3,1418,1468,57,2,1468,1471,1,1,1559,1650,72,5,1650,1671,75,10,1724,1794,90,3,1811,1871,86,2,1871,1909,51,3,1942,1964,69,10,2030,2102,24,7,2128,2193,64,13,2223,2300,92,10,2314,2346,26,12,2395,2460,36,4,2492,2521,5,3,2558,2631,17,7,2635,2638,47,3,2730,2773,25,9,2822,2845,35,1,2913,2954,87,6,3007,3055,60,6,3087,3097,7,4,3122,3182,0,7,3185,3261,63,7,3268,3342,84,17,3342,3370,23,16,3371,3465,10,12,3465,3526,2,6,3541,3566,79,13,3612,3701,88,9,3741,3815,68,8,4016,4068,81,18,4264,4275,61,12,4505,4584,76,9,4603,4693,4,13,4698,4750,29,6,4774,4792,11,8,4830,4872,54,15,4900,4959,18,7,4984,5030,50,8,5069,5123,32,10,5155,5191,83,10,5245,5268,94,5,5289,5303,30,17,5363,5443,82,11,5458,5461,56,9,5491,5499,85,13,5580,5643,97,9,5651,5734,38,11,5734,5737,43,14,5804,5833,28,18,6036,6076,20,15,6093,6172,44,15,6172,6227,12,19,6240,6323,49,9,6333,6345,45,13,6429,6488,3,8,6508,6606,59,9,6606,6699,6,10,6699,6795,66,11,6797,6838,74,16,6894,6896,22,13,6986,7060,34,18,7077,7122,14,14,7163,7227,19,12,7329,7334,33,9,7416,7428,46,15,7499,7576,67,13,7583,7592,48,9,7680,7727,93,15,7763,7858,52,18,7858,7908,58,19,7930,7995,41,11,7995,8007,73,19,8077,8103,40,10,8137,8179,70,18,8218,8251,15,16,8264,8346,8,18,8346,8385,13,19,8412,8420,98,16,8476,8488,55,13,8574,8658,39,19,8659,8707,80,18,9094,9188
1,58,0,0,47,65,0,91,167,64,1,176,180,76,0,239,286,30,2,286,306,73,1,380,436,31,2,476,490,71,1,575,598,72,1,672,686,66,0,771,822,90,0,870,876,96,7,953,1042,10,2,1048,1082,74,1,1143,1189,24,4,1223,1273,69,8,1304,1373,42,7,1373,1390,37,6,1463,1510,87,3,1559,1655,52,7,1655,1672,16,6,1746,1755,60,1,1843,1911,78,6,1942,1988,23,11,2030,2045,79,3,2128,2170,92,9,2223,2262,43,5,2314,2338,28,0,2395,2468,5,2,2482,2516,82,2,2525,2618,39,5,2618,2658,26,13,2676,2687,51,10,2745,2780,21,7,2826,2894,91,15,2913,3007,84,15,3007,3069,81,9,3105,3118,62,18,3185,3235,0,8,3268,3334,95,12,3342,3358,12,7,3371,3458,36,9,3458,3526,57,10,3526,3534,9,7,3612,3614,25,11,3706,3801,59,2,3801,3810,61,9,3867,3918,20,7,3954,3976,88,11,4047,4077,49,4,4142,4184,77,11,4194,4230,45,4,4447,4498,99,4,4698,4767,86,16,4774,4798,34,9,4862,4876,17,19,5015,5102,13,10,5102,5167,38,6,5179,5192,54,17,5267,5288,75,19,5314,5405,32,12,5405,5491,85,12,5491,5522,29,11,5579,5651,27,11,5651,5682,63,18,5750,5837,93,9,5837,5903,53,15,5931,5966,19,8,6000,6016,4,18,6049,6091,70,6,6130,6160,47,14,6221,6265,1,13,6315,6395,83,18,6395,6412,68,18,6492,6497,97,17,6575,6633,8,13,6643,6655,7,11,6703,6714,98,11,6797,6859,3,10,6887,6946,33,7,6946,6983,44,19,6986,7018,41,5,7077,7096,48,6,7139,7203,22,15,7227,7278,15,13,7319,7385,80,9,7408,7425,14,16,7499,7567,18,17,7583,7664,55,5,7680,7763,94,15,7763,7774,46,18,7841,7928,6,19,7930,7975,2,15,7995,8077,40,9,8077,8086,11,18,8137,8166,67,19,8218,8253,56,10,8280,8299,35,19,8658,8676,89,19,8916,8992,50,19,9003,9086
8,77,0,0,82,81,1,82,176,22,1,176,201,39,1,239,330,14,2,330,365,26,2,380,463,65,3,476,491,5,1,575,640,92,4,646,682,69,2,718,770,50,2,771,808,19,3,870,875,63,1,936,952,42,4,1035,1085,62,5,1132,1204,52,5,1223,1311,78,3,1322,1418,96,9,1418,1515,72,4,1515,1559,37,7,1559,1578,98,1,1655,1746,17,1,1746,1806,79,2,1836,1917,97,2,1933,1982,64,12,2025,2065,60,2,2065,2134,71,5,2134,2140,91,11,2223,2303,4,2,2314,2386,86,5,2401,2446,75,14,2492,2493,51,8,2551,2622,84,12,2622,2665,30,7,2717,2776,12,4,2776,2833,56,4,2835,2850,44,3,2918,2985,20,5,3007,3098,10,8,3105,3161,23,15,3177,3237,47,7,3237,3300,7,6,3300,3331,0,9,3371,3391,35,5,3453,3524,54,8,3524,3569,31,10,3612,3627,88,8,3706,3714,83,8,3741,3749,61,8,3801,3837,24,15,3867,3954,57,14,3954,3988,95,16,4047,4088,21,13,4098,4185,1,9,4185,4212,93,1,4264,4326,76,7,4351,4435,11,5,4435,4490,32,8,4505,4550,38,2,4603,4666,90,11,4698,4728,87,18,4774,4862,9,12,4862,4927,13,9,4960,5023,68,12,5023,5074,94,3,5102,5197,29,10,5197,5280,34,12,5280,5363,43,11,5363,5406,36,15,5458,5467,28,15,5539,5615,53,13,5615,5706,49,7,5711,5794,74,11,5800,5835,27,13,5865,5877,16,14,5950,5955,45,10,6045,6092,58,8,6124,6221,8,11,6221,6243,66,7,6294,6386,33,3,6386,6455,48,5,6455,6475,6,9,6539,6597,40,3,6636,6699,46,8,6699,6749,18,12,6749,6832,41,3,6832,6899,73,14,6899,6950,85,16,6986,7025,15,12,7077,7163,99,16,7163,7209,82,15,7252,7312,70,12,7319,7408,2,11,7408,7499,59,14,7680,7762,67,16,7858,7864,3,18,8280,8338,25,19,8346,8398,55,14,8658,8683,89,18,8817,8916,80,17,9003,9094
