9,38,0,0,81,10,0,81,108,23,0,165,247,27,0,247,334,45,0,334,425,33,3,425,495,11,1,501,505,6,2,561,600,4,4,642,672,31,4,704,739,0,0,776,790,12,5,866,921,49,0,952,961,36,6,1029,1095,18,7,1211,1225,47,7,1315,1396,42,10,1400,1453,29,13,1483,1545,17,2,1559,1657,16,7,1657,1747,19,12,1747,1768,32,9,1838,1875,20,8,1912,1996,9,10,1996,2077,43,7,2077,2117,1,4,2117,2160,21,2,2167,2218,35,8,2244,2343,28,10,2343,2382,37,6,2390,2399,30,13,2485,2547,2,12,2576,2583,48,5,2662,2743,44,4,2743,2820,25,12,2820,2845,24,10,2915,2963,39,8,2998,3029,46,2,3029,3078,34,8,3125,3172,7,14,3185,3246,5,11,3273,3307,3,7,3371,3431,13,13,3447,3488,8,11,3538,3608,14,12,3624,3629,26,12,3714,3765,41,11,3802,3809,40,8,3970,3971,22,13,4164,4243,15,10,4259,4287
10,18,0,0,75,43,0,81,170,22,2,170,250,32,0,263,297,16,0,346,392,6,1,425,473,39,1,473,496,24,3,554,642,41,2,642,679,19,3,704,709,29,7,776,850,27,4,854,946,31,6,946,1026,0,1,1026,1105,3,0,1105,1141,10,10,1147,1195,35,4,1195,1204,7,2,1275,1362,37,5,1362,1459,4,7,1459,1464,8,3,1509,1535,42,12,1580,1592,2,6,1666,1696,47,11,1747,1772,11,5,1843,1918,48,1,1931,2004,30,7,2004,2047,36,13,2094,2150,14,4,2161,2167,9,12,2229,2266,25,8,2266,2362,49,8,2362,2417,28,11,2417,2489,12,6,2489,2513,13,7,2576,2675,21,7,2675,2696,17,6,2754,2815,5,8,2820,2851,46,1,2915,3002,1,13,3002,3074,38,9,3371,3447,20,14,3502,3569,33,11,3569,3611,23,9,3624,3712,44,9,3714,3735,45,8,3802,3826,34,12,3847,3872,26,14,3970,3992,40,9,4065,4164,15,13,4415,4417
3,41,0,0,76,40,0,81,89,4,1,165,226,5,0,263,307,11,0,350,430,22,4,430,451,29,4,525,602,42,5,603,653,12,3,653,747,14,3,747,794,36,5,794,849,19,5,866,917,33,7,946,1000,28,1,1000,1016,20,4,1048,1126,0,2,1126,1132,32,6,1180,1244,31,9,1266,1319,9,4,1344,1437,18,9,1437,1449,24,5,1509,1524,30,6,1580,1611,38,7,1657,1710,2,7,1747,1843,47,12,1843,1907,13,1,1914,1921,27,11,2001,2094,49,5,2094,2118,48,3,2161,2208,23,4,2208,2224,35,10,2471,2508,1,8,2512,2569,37,8,2576,2632,16,14,2632,2684,25,11,2685,2693,7,12,3009,3052,21,11,3108,3185,6,12,3185,3230,34,9,3273,3309,8,10,3371,3393,46,3,3447,3524,3,9,3538,3624,44,8,3624,3714,17,12,3714,3731,10,13,3758,3792,39,13,3824,3904,26,13,3904,3970,43,13,4065,4104,15,9,4164,4259,45,12,4428,4516
8,29,0,0,62,12,0,81,144,15,1,165,214,24,1,214,235,10,2,263,331,32,1,350,416,31,3,425,455,35,1,472,508,30,0,545,551,38,5,606,662,36,4,704,706,6,3,776,851,20,2,866,895,39,6,961,1014,42,8,1048,1121,28,2,1147,1211,8,2,1211,1291,19,9,1291,1340,16,4,1362,1426,2,5,1459,1552,26,5,1552,1616,18,10,1636,1638,9,7,1666,1686,1,2,1747,1842,0,3,1843,1878,47,13,1931,2001,13,2,2004,2007,48,2,2094,2153,49,6,2161,2229,43,8,2229,2284,11,7,2284,2377,4,13,2377,2431,23,6,2431,2458,25,9,2489,2532,27,12,2576,2585,37,11,2940,3006,21,10,3009,3065,7,13,3108,3183,45,6,3185,3221,41,7,3267,3296,14,10,3330,3394,34,10,3421,3465,5,13,3465,3529,17,11,3624,3668,40,5,3714,3802,22,10,3802,3841,3,10,3847,3921,46,8,3970,4045,44,11,4045,4068,33,14,4107,4136
5,4,0,0,27,44,0,27,79,9,1,81,84,33,2,263,305,10,3,350,351,42,3,425,450,35,2,545,558,37,2,606,661,39,3,704,707,27,3,776,842,47,4,893,967,19,7,1048,1114,31,8,1147,1172,32,7,1266,1309,18,8,1315,1346,29,12,1397,1468,11,3,1636,1641,36,9,1747,1813,28,8,1843,1878,8,6,1914,1957,0,4,2001,2043,30,8,2094,2108,13,4,2165,2200,2,9,2244,2320,21,3,2320,2326,3,4,2390,2416,16,13,2471,2551,5,6,2551,2570,26,7,2577,2658,7,9,2675,2752,14,6,2754,2778,34,5,2820,2912,1,12,2915,2998,24,11,2998,3027,49,10,3027,3125,12,12,3125,3165,20,11,3185,3252,25,13,3267,3324,6,13,3330,3419,22,8,3421,3502,38,10,3502,3517,40,4,3569,3586,45,7,3624,3705,23,11,3759,3786,17,14,3843,3880,46,7,3904,3965,43,14,4107,4118,48,12,4164,4189,15,12,4371,4398,41,14,4516,4532
7,26,0,0,6,31,0,73,165,38,1,165,208,36,1,214,279,22,3,279,361,27,1,362,458,4,2,458,545,33,4,545,588,29,5,603,612,9,3,693,723,18,4,747,792,43,4,794,836,35,3,866,931,8,0,952,1001,25,2,1048,1067,47,5,1147,1194,20,5,1195,1275,30,4,1275,1320,19,10,1362,1400,16,5,1459,1474,11,2,1552,1636,1,1,1636,1678,28,6,1678,1729,3,2,1747,1824,42,14,1843,1877,21,0,1931,1964,32,11,2004,2037,0,5,2094,2158,44,3,2165,2176,10,11,2244,2289,13,5,2306,2345,2,10,2390,2451,46,0,2485,2575,7,8,2576,2668,24,8,2668,2701,45,3,2754,2777,6,10,2849,2926,34,6,2940,2953,41,5,3009,3066,37,13,3092,3112,49,11,3170,3227,12,13,3232,3243,48,7,3306,3344,5,12,3393,3452,14,11,3452,3458,17,10,3541,3575,39,10,3624,3710,23,10,3714,3759,15,6,3843,3894,40,10,4164,4200
4,15,0,0,54,47,0,54,146,29,1,146,176,12,1,176,243,23,1,263,333,14,1,350,367,10,4,425,501,38,4,501,506,9,2,561,566,33,5,642,690,30,2,704,752,20,1,776,780,39,5,866,961,19,6,961,979,2,3,1048,1124,18,6,1147,1172,37,4,1211,1276,16,3,1276,1341,31,10,1362,1411,27,10,1437,1509,42,11,1509,1530,49,2,1580,1644,40,2,1657,1747,11,4,1747,1799,5,4,1843,1864,4,9,1931,2003,8,7,2004,2054,34,2,2094,2122,36,14,2165,2201,32,13,2244,2249,7,6,2292,2368,35,9,2377,2471,1,7,2471,2493,28,12,2512,2577,25,10,2577,2624,26,8,2675,2681,24,9,2754,2784,17,7,2820,2915,21,9,2915,2947,3,6,3002,3092,41,6,3092,3180,0,6,3180,3231,43,10,3267,3298,48,8,3393,3426,6,14,3452,3541,13,14,3541,3609,46,5,3624,3652,22,12,4107,4127,44,12,4164,4259,45,13,4516,4554
0,24,0,0,78,22,1,81,99,19,0,165,214,38,2,214,286,31,2,286,377,5,1,377,443,37,0,458,513,41,1,525,558,4,3,561,563,29,6,693,749,33,6,749,807,39,4,807,832,32,5,1048,1143,26,2,1147,1198,27,9,1315,1360,47,10,1644,1656,42,13,1740,1750,6,7,1786,1859,16,9,1859,1957,28,9,1957,2034,36,12,2034,2080,25,6,2094,2102,35,7,2165,2244,30,10,2244,2260,43,9,2292,2307,9,13,2390,2438,7,7,2485,2507,17,4,2551,2631,8,8,2631,2657,12,8,2685,2776,1,11,2776,2809,13,9,2849,2877,45,4,2940,2987,20,10,3009,3045,44,6,3092,3160,23,7,3170,3176,14,9,3232,3306,11,13,3306,3389,49,13,3389,3420,0,7,3447,3514,34,11,3538,3605,10,12,3624,3708,2,14,3714,3752,15,5,3759,3825,48,10,3843,3858,21,12,3904,3945,3,11,3970,4034,18,11,4045,4089,46,13,4326,4406,40,13,4492,4510
12,9,0,0,41,44,2,165,240,29,2,247,346,12,2,346,374,16,1,425,475,36,2,475,561,10,7,704,784,32,4,952,962,31,7,1048,1147,19,8,1147,1203,27,8,1234,1257,42,9,1315,1400,47,8,1400,1451,28,4,1483,1515,4,8,1559,1642,3,1,1644,1740,20,6,1740,1805,25,5,1838,1914,7,4,1914,1939,41,4,2001,2072,17,3,2077,2085,21,1,2101,2154,30,9,2167,2237,39,7,2244,2266,24,6,2284,2352,1,6,2377,2402,13,6,2431,2512,6,8,2512,2550,11,10,2577,2654,2,13,2675,2696,26,9,2754,2807,37,10,2849,2870,8,9,2940,2963,34,7,3009,3054,35,13,3108,3146,48,6,3185,3243,38,8,3273,3371,33,9,3371,3388,49,14,3447,3478,0,8,3538,3551,22,9,3624,3673,46,6,3714,3794,5,14,3794,3847,43,11,3847,3920,15,7,3943,3996,23,13,4020,4107,14,14,4107,4159,18,14,4415,4422,40,14,4516,4571,45,14,4571,4617
1,20,0,0,81,1,0,81,126,33,0,165,176,14,0,214,261,42,4,472,481,18,3,545,606,30,1,606,704,38,6,704,788,31,5,788,817,16,2,866,940,27,5,946,990,10,9,1029,1116,29,9,1117,1180,45,2,1180,1224,28,3,1266,1338,32,8,1344,1409,6,4,1409,1422,9,5,1483,1559,47,9,1559,1644,8,4,1644,1662,36,8,1678,1709,22,7,1747,1815,19,13,1838,1912,35,6,1912,2001,43,6,2001,2017,5,5,2077,2101,23,3,2101,2167,25,7,2167,2212,4,12,2244,2292,3,3,2292,2389,21,4,2390,2485,2,11,2485,2547,24,7,2576,2613,17,5,2662,2739,7,11,2940,2975,12,11,3015,3052,37,14,3170,3267,49,12,3267,3330,13,12,3330,3410,11,14,3421,3482,44,7,3482,3537,26,11,3541,3593,0,9,3624,3633,39,11,3710,3750,48,9,3750,3769,41,12,3847,3879,34,14,4020,4063,46,10,4107,4112,15,11,4326,4371,40,12,4415,4492
13,25,0,0,73,36,0,81,113,31,1,165,263,17,0,263,314,6,0,350,401,2,1,561,653,24,4,653,686,47,2,776,854,18,5,854,911,42,7,946,1029,43,5,1029,1055,35,5,1275,1320,7,3,1362,1410,28,5,1559,1563,29,14,1644,1700,20,7,1838,1899,19,14,1912,1959,16,10,1959,1987,32,12,2094,2139,30,11,2292,2379,15,4,2390,2409,4,14,2485,2512,9,14,2576,2590,1,10,2668,2727,49,9,2754,2849,12,9,2849,2940,5,9,2940,2990,37,12,3009,3049,13,10,3092,3170,26,10,3170,3232,11,12,3232,3279,27,14,3306,3393,33,10,3447,3520,46,4,3538,3570,38,11,3624,3708,0,10,3710,3756,8,13,3758,3811,10,14,3824,3831,14,13,3847,3943,34,13,3943,4020,39,14,4020,4039,23,14,4107,4148,3,13,4164,4257,48,13,4259,4326,22,14,4326,4364,40,11,4371,4400,45,11,4415,4428,44,14,4428,4494,41,13,4494,4509,21,13,4516,4598
6,43,1,170,254,42,2,263,284,38,3,362,433,27,2,458,483,10,5,545,556,39,2,606,620,4,5,704,751,19,4,776,866,29,8,866,952,30,3,952,955,49,1,1029,1087,5,2,1117,1118,25,3,1167,1266,26,3,1266,1319,6,5,1483,1577,31,13,1740,1838,9,9,1843,1909,36,11,1940,1950,7,5,2004,2008,16,11,2094,2112,2,8,2165,2186,34,4,2244,2257,32,14,2292,2310,14,5,2390,2476,37,7,2485,2532,48,4,2551,2587,12,7,2587,2685,11,11,2685,2740,21,8,2776,2852,28,14,2852,2919,17,8,2940,3009,35,12,3009,3108,24,12,3108,3124,13,11,3185,3273,1,14,3273,3300,41,8,3330,3371,20,13,3421,3437,23,8,3502,3503,47,14,3569,3618,8,12,3624,3668,33,12,3714,3732,0,11,3759,3843,40,6,3843,3878,45,9,3904,3964,44,10,3964,4026,22,11,4026,4055,15,8,4107,4111,46,11,4164,4207,3,14,4259,4260,18,13,4326,4373
11,48,0,0,73,34,0,73,165,10,1,165,173,40,1,247,284,19,1,334,405,29,3,405,472,43,3,472,554,15,2,554,621,36,3,642,686,47,1,704,771,42,6,776,827,45,1,854,899,2,2,946,1028,26,1,1028,1117,27,7,1117,1167,7,1,1167,1202,25,4,1266,1344,4,6,1344,1402,17,1,1409,1445,31,11,1483,1580,9,6,1580,1666,22,6,1666,1733,28,7,1747,1799,32,10,1912,1985,13,3,2094,2161,16,12,2165,2221,49,7,2244,2248,30,12,2390,2415,11,9,2485,2519,1,9,2576,2591,37,9,2662,2754,6,9,2754,2782,44,5,2849,2924,5,10,3009,3093,14,8,3108,3126,35,14,3185,3264,20,12,3267,3327,24,14,3330,3360,12,14,3393,3411,41,10,3452,3495,38,12,3710,3758,39,12,3758,3824,8,14,3824,3865,0,12,3865,3925,23,12,3943,3951,33,13,4020,4096,3,12,4107,4149,18,12,4164,4262,46,14,4415,4483,21,14,4598,4616
2,22,0,0,47,44,1,81,152,42,1,165,203,33,1,214,235,24,2,263,350,18,1,350,356,28,0,430,525,2,0,525,540,19,2,561,595,10,6,642,687,37,3,704,766,12,4,784,842,32,3,866,944,20,3,952,1048,8,1,1048,1089,41,3,1147,1228,47,6,1234,1290,29,11,1315,1397,26,4,1397,1483,5,3,1483,1495,36,7,1559,1609,31,12,1644,1678,49,3,1740,1786,16,8,1786,1803,1,3,1843,1940,11,6,1940,1944,34,1,2004,2093,9,11,2094,2131,4,11,2165,2217,23,5,2244,2306,15,3,2306,2357,21,5,2485,2576,30,14,2576,2662,35,11,2662,2738,13,8,2738,2808,27,13,2808,2821,7,10,2852,2938,6,11,2940,2980,14,7,3009,3066,39,9,3108,3111,25,14,3330,3421,3,8,3447,3538,17,13,3758,3759,38,14,3824,3843,40,7,3904,3956,43,12,3970,4065,48,11,4065,4162,0,13,4162,4172,45,10,4172,4234,46,12,4262,4293
14,42,0,0,22,35,0,81,169,13,0,169,212,39,0,263,362,43,2,362,456,18,2,458,474,37,1,525,603,14,2,603,693,32,2,693,776,22,5,776,800,47,3,854,893,10,8,893,917,25,1,961,1047,27,6,1048,1116,7,0,1117,1122,2,4,1147,1234,29,10,1234,1315,23,2,1315,1371,30,5,1397,1482,19,11,1482,1526,16,6,1552,1626,6,6,1636,1641,8,5,1678,1708,9,8,1747,1819,36,10,1843,1931,49,4,1931,1933,20,9,2004,2030,4,10,2094,2165,34,3,2165,2173,1,5,2244,2284,40,3,2292,2390,11,8,2390,2423,26,6,2485,2541,21,6,2576,2587,28,13,2668,2714,5,7,2754,2760,31,14,2820,2833,3,5,2915,2928,12,10,2998,3015,17,9,3015,3028,45,5,3108,3168,24,13,3185,3226,33,8,3273,3282,41,9,3421,3428,38,13,3758,3823,46,9,4045,4068,0,14,4172,4206,44,13,4262,4270,48,14,4326,4415,15,14,4417,4485
